1785351647.003557 cpu4 407660 7 124187 61349855 1706 0 0
1785351647.003557 cpu5 353797 9 111594 61422183 1083 0 0
1785351647.003557 cpu6 339357 4 107847 61441746 1417 0 0
1785351647.003557 cpu7 768616 12 162378 60942039 3521 0 0
1785351647.003557 cpu8 339170 17 111450 61439557 779 0 0
1785351647.003557 cpu9 329193 8 105885 61456438 723 0 0
1785351647.003557 cpu10 321478 2 104744 61464998 664 0 0
1785351647.003557 cpu11 314535 10 103322 61473689 602 0 0
1785351647.003557 cpu12 1413790 10792 313151 59879593 161355 0 4093
1785351647.003557 cpu13 1025465 3205 333077 60274528 138680 0 2905
1785351647.003557 cpu14 388757 7 116570 61384834 1715 0 0
1785351647.003557 cpu15 235564 0 66495 61604821 634 0 0
1785351647.003557 cpu16 224730 1 58582 61626980 369 0 0
1785351647.003557 cpu17 216321 2 52784 61643393 270 0 0
1785351647.003557 cpu18 212544 1 49836 61651787 272 0 0
1785351647.003557 cpu19 317290 0 74624 61514726 1303 0 0
1785351647.003557 cpu20 203458 1 47806 61664998 256 0 0
1785351647.003557 cpu21 201601 2 45331 61665587 199 0 0
1785351647.003557 cpu22 199677 7 44249 61673051 179 0 0
1785351647.003557 cpu23 204793 0 43540 61668787 263 0 0
1785351647.105769 cpu0 1790214 4032 636103 59018786 117095 0 2452
1785351647.105769 cpu1 1819274 3630 585984 59051355 115311 0 5310
1785351647.105769 cpu2 1161735 22 246792 60437795 5288 0 0
1785351647.105769 cpu3 491878 8 151499 61227886 2154 0 0
1785351647.105769 cpu4 407660 7 124187 61349865 1706 0 0
1785351647.105769 cpu5 353797 9 111594 61422193 1083 0 0
1785351647.105769 cpu6 339357 4 107847 61441756 1417 0 0
1785351647.105769 cpu7 768616 12 162378 60942049 3521 0 0
1785351647.105769 cpu8 339170 17 111450 61439567 779 0 0
1785351647.105769 cpu9 329193 8 105885 61456448 723 0 0
1785351647.105769 cpu10 321478 2 104744 61465008 664 0 0
1785351647.105769 cpu11 314535 10 103322 61473699 602 0 0
1785351647.105769 cpu12 1413791 10792 313151 59879602 161355 0 4093
1785351647.105769 cpu13 1025465 3205 333077 60274538 138680 0 2905
1785351647.105769 cpu14 388757 7 116570 61384844 1715 0 0
1785351647.105769 cpu15 235564 0 66495 61604831 634 0 0
1785351647.105769 cpu16 224730 1 58582 61626990 369 0 0
1785351647.105769 cpu17 216321 2 52784 61643404 270 0 0
1785351647.105769 cpu18 212544 1 49836 61651798 272 0 0
1785351647.105769 cpu19 317290 0 74624 61514736 1303 0 0
1785351647.105769 cpu20 203458 1 47806 61665008 256 0 0
1785351647.105769 cpu21 201601 2 45331 61665597 199 0 0
1785351647.105769 cpu22 199677 7 44249 61673061 179 0 0
1785351647.105769 cpu23 204793 0 43540 61668797 263 0 0
1785351647.207982 cpu0 1790214 4032 636103 59018795 117095 0 2452
1785351647.207982 cpu1 1819274 3630 585986 59051364 115311 0 5310
1785351647.207982 cpu2 1161735 22 246792 60437805 5288 0 0
1785351647.207982 cpu3 491878 8 151499 61227896 2154 0 0
1785351647.207982 cpu4 407660 7 124187 61349875 1706 0 0
1785351647.207982 cpu5 353797 9 111594 61422204 1083 0 0
1785351647.207982 cpu6 339357 4 107847 61441767 1417 0 0
1785351647.207982 cpu7 768616 12 162378 60942058 3521 0 0
1785351647.207982 cpu8 339170 17 111450 61439578 779 0 0
1785351647.207982 cpu9 329193 8 105885 61456458 723 0 0
1785351647.207982 cpu10 321478 2 104744 61465018 664 0 0
1785351647.207982 cpu11 314535 10 103322 61473710 602 0 0
1785351647.207982 cpu12 1413791 10792 313151 59879611 161355 0 4093
1785351647.207982 cpu13 1025466 3205 333077 60274547 138680 0 2905
1785351647.207982 cpu14 388757 7 116570 61384855 1715 0 0
1785351647.207982 cpu15 235564 0 66495 61604841 634 0 0
1785351647.207982 cpu16 224730 1 58582 61627001 369 0 0
1785351647.207982 cpu17 216321 2 52784 61643414 270 0 0
1785351647.207982 cpu18 212544 1 49836 61651808 272 0 0
1785351647.207982 cpu19 317290 0 74624 61514746 1303 0 0
1785351647.207982 cpu20 203458 1 47806 61665018 256 0 0
1785351647.207982 cpu21 201601 2 45331 61665607 199 0 0
1785351647.207982 cpu22 199677 7 44249 61673071 179 0 0
1785351647.207982 cpu23 204793 0 43540 61668807 263 0 0
1785351647.310496 cpu0 1790215 4032 636104 59018804 117095 0 2452
1785351647.310496 cpu1 1819274 3630 585986 59051373 115311 0 5310
1785351647.310496 cpu2 1161735 22 246792 60437815 5288 0 0
1785351647.310496 cpu3 491878 8 151499 61227907 2154 0 0
1785351647.310496 cpu4 407660 7 124187 61349885 1706 0 0
1785351647.310496 cpu5 353797 9 111594 61422214 1083 0 0
1785351647.310496 cpu6 339357 4 107847 61441777 1417 0 0
1785351647.310496 cpu7 768616 12 162378 60942068 3521 0 0
1785351647.310496 cpu8 339170 17 111450 61439588 779 0 0
1785351647.310496 cpu9 329193 8 105885 61456468 723 0 0
1785351647.310496 cpu10 321478 2 104744 61465029 664 0 0
1785351647.310496 cpu11 314535 10 103322 61473720 602 0 0
1785351647.310496 cpu12 1413792 10792 313151 59879621 161355 0 4093
1785351647.310496 cpu13 1025466 3205 333077 60274557 138680 0 2905
1785351647.310496 cpu14 388757 7 116570 61384865 1715 0 0
1785351647.310496 cpu15 235564 0 66495 61604852 634 0 0
1785351647.310496 cpu16 224730 1 58582 61627011 369 0 0
1785351647.310496 cpu17 216321 2 52784 61643424 270 0 0
1785351647.310496 cpu18 212544 1 49836 61651818 272 0 0
1785351647.310496 cpu19 317290 0 74624 61514757 1303 0 0
1785351647.310496 cpu20 203458 1 47806 61665028 256 0 0
1785351647.310496 cpu21 201601 2 45331 61665617 199 0 0
1785351647.310496 cpu22 199677 7 44249 61673081 179 0 0
1785351647.310496 cpu23 204793 0 43540 61668818 263 0 0
1785351647.413103 cpu0 1790216 4032 636104 59018813 117095 0 2452
1785351647.413103 cpu1 1819275 3630 585986 59051382 115311 0 5310
1785351647.413103 cpu2 1161735 22 246792 60437826 5288 0 0
1785351647.413103 cpu3 491878 8 151499 61227917 2154 0 0
1785351647.413103 cpu4 407660 7 124187 61349896 1706 0 0
1785351647.413103 cpu5 353797 9 111594 61422224 1083 0 0
1785351647.413103 cpu6 339357 4 107847 61441787 1417 0 0
1785351647.413103 cpu7 768617 12 162378 60942078 3521 0 0
1785351647.413103 cpu8 339170 17 111450 61439598 779 0 0
1785351647.413103 cpu9 329193 8 105885 61456478 723 0 0
1785351647.413103 cpu10 321478 2 104745 61465039 664 0 0
1785351647.413103 cpu11 314535 10 103322 61473730 602 0 0
1785351647.413103 cpu12 1413793 10792 313152 59879630 161355 0 4093
1785351647.413103 cpu13 1025467 3205 333077 60274566 138680 0 2905
1785351647.413103 cpu14 388758 7 116570 61384875 1715 0 0
1785351647.413103 cpu15 235564 0 66495 61604862 634 0 0
1785351647.413103 cpu16 224730 1 58582 61627021 369 0 0
1785351647.413103 cpu17 216321 2 52784 61643434 270 0 0
1785351647.413103 cpu18 212544 1 49836 61651828 272 0 0
1785351647.413103 cpu19 317290 0 74624 61514767 1303 0 0
1785351647.413103 cpu20 203458 1 47806 61665038 256 0 0
1785351647.413103 cpu21 201601 2 45331 61665628 199 0 0
1785351647.413103 cpu22 199677 7 44249 61673092 179 0 0
1785351647.413103 cpu23 204793 0 43540 61668828 263 0 0
1785351647.515411 cpu0 1790217 4032 636105 59018822 117095 0 2452
1785351647.515411 cpu1 1819275 3630 585987 59051392 115311 0 5310
1785351647.515411 cpu2 1161735 22 246792 60437836 5288 0 0
1785351647.515411 cpu3 491878 8 151499 61227927 2154 0 0
1785351647.515411 cpu4 407660 7 124187 61349906 1706 0 0
1785351647.515411 cpu5 353797 9 111594 61422234 1083 0 0
1785351647.515411 cpu6 339357 4 107847 61441797 1417 0 0
1785351647.515411 cpu7 768617 12 162378 60942088 3521 0 0
1785351647.515411 cpu8 339170 17 111450 61439608 779 0 0
1785351647.515411 cpu9 329193 8 105885 61456489 723 0 0
1785351647.515411 cpu10 321478 2 104745 61465049 664 0 0
1785351647.515411 cpu11 314535 10 103322 61473740 602 0 0
1785351647.515411 cpu12 1413793 10792 313152 59879640 161355 0 4093
1785351647.515411 cpu13 1025467 3205 333078 60274576 138680 0 2905
1785351647.515411 cpu14 388758 7 116570 61384885 1715 0 0
1785351647.515411 cpu15 235564 0 66495 61604872 634 0 0
1785351647.515411 cpu16 224730 1 58582 61627031 369 0 0
1785351647.515411 cpu17 216321 2 52784 61643445 270 0 0
1785351647.515411 cpu18 212544 1 49836 61651839 272 0 0
1785351647.515411 cpu19 317290 0 74624 61514777 1303 0 0
1785351647.515411 cpu20 203459 1 47807 61665049 256 0 0
1785351647.515411 cpu21 201601 2 45331 61665638 199 0 0
1785351647.515411 cpu22 199677 7 44249 61673102 179 0 0
1785351647.515411 cpu23 204793 0 43540 61668838 263 0 0
1785351647.617683 cpu0 1790217 4032 636105 59018830 117095 0 2452
1785351647.617683 cpu1 1819275 3630 585987 59051401 115311 0 5310
1785351647.617683 cpu2 1161735 22 246792 60437846 5288 0 0
1785351647.617683 cpu3 491878 8 151499 61227937 2154 0 0
1785351647.617683 cpu4 407660 7 124187 61349916 1706 0 0
1785351647.617683 cpu5 353797 9 111594 61422245 1083 0 0
1785351647.617683 cpu6 339357 4 107847 61441808 1417 0 0
1785351647.617683 cpu7 768618 12 162378 60942098 3521 0 0
1785351647.617683 cpu8 339170 17 111450 61439619 779 0 0
1785351647.617683 cpu9 329193 8 105885 61456499 723 0 0
1785351647.617683 cpu10 321478 2 104745 61465059 664 0 0
1785351647.617683 cpu11 314535 10 103322 61473751 602 0 0
1785351647.617683 cpu12 1413793 10792 313152 59879648 161355 0 4093
1785351647.617683 cpu13 1025468 3205 333078 60274585 138680 0 2905
1785351647.617683 cpu14 388758 7 116570 61384895 1715 0 0
1785351647.617683 cpu15 235564 0 66495 61604882 634 0 0
1785351647.617683 cpu16 224730 1 58582 61627042 369 0 0
1785351647.617683 cpu17 216321 2 52784 61643455 270 0 0
1785351647.617683 cpu18 212544 1 49836 61651849 272 0 0
1785351647.617683 cpu19 317290 0 74624 61514787 1303 0 0
1785351647.617683 cpu20 203459 1 47807 61665059 256 0 0
1785351647.617683 cpu21 201601 2 45331 61665648 199 0 0
1785351647.617683 cpu22 199677 7 44249 61673112 179 0 0
1785351647.617683 cpu23 204793 0 43540 61668848 263 0 0
1785351647.720216 cpu0 1790218 4032 636105 59018840 117095 0 2452
1785351647.720216 cpu1 1819276 3630 585988 59051411 115311 0 5310
1785351647.720216 cpu2 1161735 22 246792 60437856 5288 0 0
1785351647.720216 cpu3 491878 8 151499 61227948 2154 0 0
1785351647.720216 cpu4 407660 7 124187 61349926 1706 0 0
1785351647.720216 cpu5 353797 9 111594 61422255 1083 0 0
1785351647.720216 cpu6 339357 4 107847 61441818 1417 0 0
1785351647.720216 cpu7 768618 12 162378 60942108 3521 0 0
1785351647.720216 cpu8 339170 17 111450 61439629 779 0 0
1785351647.720216 cpu9 329193 8 105885 61456509 723 0 0
1785351647.720216 cpu10 321478 2 104745 61465069 664 0 0
1785351647.720216 cpu11 314535 10 103322 61473761 602 0 0
1785351647.720216 cpu12 1413794 10792 313153 59879657 161355 0 4093
1785351647.720216 cpu13 1025468 3205 333078 60274594 138680 0 2905
1785351647.720216 cpu14 388758 7 116570 61384904 1715 0 0
1785351647.720216 cpu15 235564 0 66495 61604893 634 0 0
1785351647.720216 cpu16 224730 1 58582 61627052 369 0 0
1785351647.720216 cpu17 216321 2 52784 61643465 270 0 0
1785351647.720216 cpu18 212544 1 49836 61651859 272 0 0
1785351647.720216 cpu19 317290 0 74624 61514798 1303 0 0
1785351647.720216 cpu20 203459 1 47807 61665069 256 0 0
1785351647.720216 cpu21 201601 2 45331 61665658 199 0 0
1785351647.720216 cpu22 199677 7 44249 61673122 179 0 0
1785351647.720216 cpu23 204793 0 43540 61668859 263 0 0
1785351647.822641 cpu0 1790218 4032 636106 59018849 117095 0 2452
1785351647.822641 cpu1 1819276 3630 585988 59051420 115311 0 5310
1785351647.822641 cpu2 1161735 22 246792 60437866 5288 0 0
1785351647.822641 cpu3 491878 8 151499 61227958 2154 0 0
1785351647.822641 cpu4 407660 7 124187 61349936 1706 0 0
1785351647.822641 cpu5 353797 9 111594 61422265 1083 0 0
1785351647.822641 cpu6 339357 4 107847 61441828 1417 0 0
1785351647.822641 cpu7 768618 12 162378 60942118 3521 0 0
1785351647.822641 cpu8 339170 17 111450 61439639 779 0 0
1785351647.822641 cpu9 329193 8 105885 61456519 723 0 0
1785351647.822641 cpu10 321478 2 104745 61465079 664 0 0
1785351647.822641 cpu11 314535 10 103322 61473771 602 0 0
1785351647.822641 cpu12 1413794 10792 313153 59879667 161355 0 4093
1785351647.822641 cpu13 1025468 3205 333079 60274604 138680 0 2905
1785351647.822641 cpu14 388759 7 116570 61384914 1715 0 0
1785351647.822641 cpu15 235564 0 66495 61604903 634 0 0
1785351647.822641 cpu16 224730 1 58582 61627062 369 0 0
1785351647.822641 cpu17 216321 2 52784 61643475 270 0 0
1785351647.822641 cpu18 212544 1 49836 61651869 272 0 0
1785351647.822641 cpu19 317290 0 74624 61514808 1303 0 0
1785351647.822641 cpu20 203459 1 47807 61665079 256 0 0
1785351647.822641 cpu21 201601 2 45331 61665669 199 0 0
1785351647.822641 cpu22 199677 7 44249 61673133 179 0 0
1785351647.822641 cpu23 204793 0 43540 61668869 263 0 0
1785351647.924974 cpu0 1790219 4032 636106 59018857 117095 0 2452
1785351647.924974 cpu1 1819277 3630 585988 59051430 115311 0 5310
1785351647.924974 cpu2 1161735 22 246792 60437876 5288 0 0
1785351647.924974 cpu3 491878 8 151499 61227968 2154 0 0
1785351647.924974 cpu4 407660 7 124187 61349947 1706 0 0
1785351647.924974 cpu5 353797 9 111594 61422275 1083 0 0
1785351647.924974 cpu6 339357 4 107847 61441838 1417 0 0
1785351647.924974 cpu7 768618 12 162378 60942128 3521 0 0
1785351647.924974 cpu8 339170 17 111450 61439649 779 0 0
1785351647.924974 cpu9 329193 8 105885 61456529 723 0 0
1785351647.924974 cpu10 321478 2 104745 61465089 664 0 0
1785351647.924974 cpu11 314535 10 103322 61473781 602 0 0
1785351647.924974 cpu12 1413795 10792 313153 59879675 161356 0 4093
1785351647.924974 cpu13 1025470 3205 333079 60274613 138680 0 2905
1785351647.924974 cpu14 388759 7 116570 61384924 1715 0 0
1785351647.924974 cpu15 235564 0 66495 61604913 634 0 0
1785351647.924974 cpu16 224730 1 58582 61627072 369 0 0
1785351647.924974 cpu17 216321 2 52784 61643485 270 0 0
1785351647.924974 cpu18 212544 1 49836 61651880 272 0 0
1785351647.924974 cpu19 317290 0 74624 61514818 1303 0 0
1785351647.924974 cpu20 203459 1 47807 61665089 256 0 0
1785351647.924974 cpu21 201601 2 45331 61665679 199 0 0
1785351647.924974 cpu22 199677 7 44249 61673143 179 0 0
1785351647.924974 cpu23 204793 0 43540 61668879 263 0 0
1785351648.027377 cpu0 1790220 4032 636107 59018867 117095 0 2452
1785351648.027377 cpu1 1819277 3630 585988 59051439 115311 0 5310
1785351648.027377 cpu2 1161735 22 246792 60437886 5288 0 0
1785351648.027377 cpu3 491878 8 151499 61227978 2154 0 0
1785351648.027377 cpu4 407660 7 124187 61349957 1706 0 0
1785351648.027377 cpu5 353797 9 111594 61422286 1083 0 0
1785351648.027377 cpu6 339357 4 107847 61441848 1417 0 0
1785351648.027377 cpu7 768618 12 162378 60942138 3521 0 0
1785351648.027377 cpu8 339170 17 111450 61439660 779 0 0
1785351648.027377 cpu9 329193 8 105885 61456540 723 0 0
1785351648.027377 cpu10 321478 2 104745 61465100 664 0 0
1785351648.027377 cpu11 314535 10 103322 61473792 602 0 0
1785351648.027377 cpu12 1413795 10792 313154 59879684 161356 0 4093
1785351648.027377 cpu13 1025470 3205 333079 60274623 138680 0 2905
1785351648.027377 cpu14 388759 7 116570 61384934 1715 0 0
1785351648.027377 cpu15 235564 0 66495 61604923 634 0 0
1785351648.027377 cpu16 224730 1 58582 61627082 369 0 0
1785351648.027377 cpu17 216321 2 52784 61643496 270 0 0
1785351648.027377 cpu18 212544 1 49836 61651890 272 0 0
1785351648.027377 cpu19 317290 0 74624 61514828 1303 0 0
1785351648.027377 cpu20 203459 1 47807 61665099 256 0 0
1785351648.027377 cpu21 201601 2 45331 61665689 199 0 0
1785351648.027377 cpu22 199677 7 44249 61673153 179 0 0
1785351648.027377 cpu23 204793 0 43540 61668889 263 0 0
1785351648.129610 cpu0 1790220 4032 636107 59018877 117095 0 2452
1785351648.129610 cpu1 1819278 3630 585989 59051449 115311 0 5310
1785351648.129610 cpu2 1161736 22 246792 60437896 5288 0 0
1785351648.129610 cpu3 491878 8 151499 61227988 2154 0 0
1785351648.129610 cpu4 407660 7 124187 61349967 1706 0 0
1785351648.129610 cpu5 353797 9 111594 61422296 1083 0 0
1785351648.129610 cpu6 339357 4 107847 61441859 1417 0 0
1785351648.129610 cpu7 768618 12 162378 60942148 3521 0 0
1785351648.129610 cpu8 339170 17 111450 61439670 779 0 0
1785351648.129610 cpu9 329193 8 105885 61456550 723 0 0
1785351648.129610 cpu10 321478 2 104745 61465110 664 0 0
1785351648.129610 cpu11 314535 10 103322 61473802 602 0 0
1785351648.129610 cpu12 1413796 10792 313154 59879694 161356 0 4093
1785351648.129610 cpu13 1025470 3205 333079 60274633 138680 0 2905
1785351648.129610 cpu14 388760 7 116570 61384943 1715 0 0
1785351648.129610 cpu15 235564 0 66495 61604933 634 0 0
1785351648.129610 cpu16 224730 1 58582 61627093 369 0 0
1785351648.129610 cpu17 216321 2 52784 61643506 270 0 0
1785351648.129610 cpu18 212544 1 49836 61651900 272 0 0
1785351648.129610 cpu19 317290 0 74624 61514839 1303 0 0
1785351648.129610 cpu20 203459 1 47807 61665110 256 0 0
1785351648.129610 cpu21 201601 2 45331 61665699 199 0 0
1785351648.129610 cpu22 199677 7 44249 61673163 179 0 0
1785351648.129610 cpu23 204793 0 43540 61668900 263 0 0
1785351648.231963 cpu0 1790220 4032 636107 59018886 117095 0 2452
1785351648.231963 cpu1 1819279 3630 585989 59051457 115311 0 5310
1785351648.231963 cpu2 1161736 22 246792 60437906 5288 0 0
1785351648.231963 cpu3 491878 8 151499 61227999 2154 0 0
1785351648.231963 cpu4 407660 7 124187 61349977 1706 0 0
1785351648.231963 cpu5 353797 9 111594 61422306 1083 0 0
1785351648.231963 cpu6 339357 4 107847 61441869 1417 0 0
1785351648.231963 cpu7 768618 12 162378 60942159 3521 0 0
1785351648.231963 cpu8 339170 17 111450 61439680 779 0 0
1785351648.231963 cpu9 329193 8 105885 61456560 723 0 0
1785351648.231963 cpu10 321478 2 104745 61465120 664 0 0
1785351648.231963 cpu11 314535 10 103322 61473812 602 0 0
1785351648.231963 cpu12 1413797 10792 313154 59879703 161356 0 4093
1785351648.231963 cpu13 1025470 3205 333080 60274642 138680 0 2905
1785351648.231963 cpu14 388760 7 116570 61384953 1715 0 0
1785351648.231963 cpu15 235564 0 66495 61604944 634 0 0
1785351648.231963 cpu16 224730 1 58582 61627103 369 0 0
1785351648.231963 cpu17 216321 2 52784 61643516 270 0 0
1785351648.231963 cpu18 212544 1 49836 61651910 272 0 0
1785351648.231963 cpu19 317290 0 74624 61514849 1303 0 0
1785351648.231963 cpu20 203459 1 47807 61665120 256 0 0
1785351648.231963 cpu21 201601 2 45331 61665709 199 0 0
1785351648.231963 cpu22 199677 7 44249 61673174 179 0 0
1785351648.231963 cpu23 204793 0 43540 61668910 263 0 0
1785351648.334254 cpu0 1790220 4032 636108 59018896 117095 0 2452
1785351648.334254 cpu1 1819279 3630 585989 59051467 115311 0 5310
1785351648.334254 cpu2 1161736 22 246792 60437915 5288 0 0
1785351648.334254 cpu3 491878 8 151499 61228009 2154 0 0
1785351648.334254 cpu4 407660 7 124187 61349987 1706 0 0
1785351648.334254 cpu5 353797 9 111594 61422316 1083 0 0
1785351648.334254 cpu6 339357 4 107847 61441879 1417 0 0
1785351648.334254 cpu7 768618 12 162378 60942169 3521 0 0
1785351648.334254 cpu8 339170 17 111450 61439690 779 0 0
1785351648.334254 cpu9 329193 8 105886 61456570 723 0 0
1785351648.334254 cpu10 321478 2 104745 61465130 664 0 0
1785351648.334254 cpu11 314535 10 103322 61473822 602 0 0
1785351648.334254 cpu12 1413797 10792 313154 59879712 161356 0 4093
1785351648.334254 cpu13 1025471 3205 333080 60274652 138680 0 2905
1785351648.334254 cpu14 388761 7 116571 61384962 1715 0 0
1785351648.334254 cpu15 235564 0 66495 61604954 634 0 0
1785351648.334254 cpu16 224730 1 58582 61627113 369 0 0
1785351648.334254 cpu17 216321 2 52785 61643526 270 0 0
1785351648.334254 cpu18 212544 1 49836 61651920 272 0 0
1785351648.334254 cpu19 317290 0 74624 61514859 1303 0 0
1785351648.334254 cpu20 203459 1 47807 61665130 256 0 0
1785351648.334254 cpu21 201601 2 45331 61665720 199 0 0
1785351648.334254 cpu22 199677 7 44249 61673184 179 0 0
1785351648.334254 cpu23 204793 0 43540 61668920 263 0 0
1785351648.436527 cpu0 1790220 4032 636108 59018905 117095 0 2452
1785351648.436527 cpu1 1819279 3630 585989 59051476 115312 0 5310
