1785351670.649639507	128059	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2284993734/b154/_pkg_.a -trimpath /tmp/go-build2284993734/b154=> -p mime -lang=go1.23 -std -complete -buildid AeG_LL1LHWQsTvPMcJGs/AeG_LL1LHWQsTvPMcJGs -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2284993734/b154/importcfg -pack /usr/local/go/src/mime/encodedword.go /usr/local/go/src/mime/grammar.go /usr/local/go/src/mime/mediatype.go /usr/local/go/src/mime/type.go /usr/local/go/src/mime/type_unix.go 
1785351670.649639507	128079	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2284993734/b073/_pkg_.a -trimpath /tmp/go-build2284993734/b073=> -p regexp -lang=go1.23 -std -complete -buildid DMsU9khhnYgmkz9ZRcb9/DMsU9khhnYgmkz9ZRcb9 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2284993734/b073/importcfg -pack /usr/local/go/src/regexp/backtrack.go /usr/local/go/src/regexp/exec.go /usr/local/go/src/regexp/onepass.go /usr/local/go/src/regexp/regexp.go 
1785351670.649639507	128117	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2284993734/b095/_pkg_.a -trimpath /tmp/go-build2284993734/b095=> -p crypto/aes -lang=go1.23 -std -buildid WXueVre3uVF6tfBfDmi1/WXueVre3uVF6tfBfDmi1 -goversion go1.23.8 -symabis /tmp/go-build2284993734/b095/symabis -c=4 -nolocalimports -importcfg /tmp/go-build2284993734/b095/importcfg -pack -asmhdr /tmp/go-build2284993734/b095/go_asm.h /usr/local/go/src/crypto/aes/aes_gcm.go /usr/local/go/src/crypto/aes/block.go /usr/local/go/src/crypto/aes/cipher.go /usr/local/go/src/crypto/aes/cipher_asm.go /usr/local/go/src/crypto/aes/const.go /usr/local/go/src/crypto/aes/modes.go 
1785351670.649639507	128143	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2284993734/b125/_pkg_.a -trimpath /tmp/go-build2284993734/b125=> -p crypto/sha1 -lang=go1.23 -std -buildid oAv8s4eJCjmCeKMtVZrk/oAv8s4eJCjmCeKMtVZrk -goversion go1.23.8 -symabis /tmp/go-build2284993734/b125/symabis -c=4 -nolocalimports -importcfg /tmp/go-build2284993734/b125/importcfg -pack -asmhdr /tmp/go-build2284993734/b125/go_asm.h /usr/local/go/src/crypto/sha1/sha1.go /usr/local/go/src/crypto/sha1/sha1block.go /usr/local/go/src/crypto/sha1/sha1block_amd64.go 
1785351670.649639507	128146	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2284993734/b106/_pkg_.a -trimpath /tmp/go-build2284993734/b106=> -p crypto/sha512 -lang=go1.23 -std -buildid vT_BUNiGloJjCx5n5AyN/vT_BUNiGloJjCx5n5AyN -goversion go1.23.8 -symabis /tmp/go-build2284993734/b106/symabis -c=4 -nolocalimports -importcfg /tmp/go-build2284993734/b106/importcfg -pack -asmhdr /tmp/go-build2284993734/b106/go_asm.h /usr/local/go/src/crypto/sha512/sha512.go /usr/local/go/src/crypto/sha512/sha512block.go /usr/local/go/src/crypto/sha512/sha512block_amd64.go 
1785351670.649639507	128169	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2284993734/b126/_pkg_.a -trimpath /tmp/go-build2284993734/b126=> -p crypto/sha256 -lang=go1.23 -std -buildid UWJ5WG9YoeMCEexwBL4Q/UWJ5WG9YoeMCEexwBL4Q -goversion go1.23.8 -symabis /tmp/go-build2284993734/b126/symabis -c=4 -nolocalimports -importcfg /tmp/go-build2284993734/b126/importcfg -pack -asmhdr /tmp/go-build2284993734/b126/go_asm.h /usr/local/go/src/crypto/sha256/sha256.go /usr/local/go/src/crypto/sha256/sha256block.go /usr/local/go/src/crypto/sha256/sha256block_amd64.go /usr/local/go/src/crypto/sha256/sha256block_decl.go 
1785351670.649639507	128177	/usr/bin/gcc -I /usr/local/go/src/runtime/cgo -fPIC -m64 -pthread -Wl,--no-gc-sections -fmessage-length=0 -ffile-prefix-map=/tmp/go-build2284993734/b141=/tmp/go-build -gno-record-gcc-switches -I /tmp/go-build2284993734/b141/ -O2 -g -Wall -Werror -fno-stack-protector -Wdeclaration-after-statement -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -o /tmp/go-build2284993734/b141/_x003.o -c gcc_context.c 
1785351671.178279231	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351671.178279231	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351671.178279231	122710	bash 
1785351671.178279231	127257	go build ./promql/... 
1785351671.178279231	127258	head -20 
1785351671.178279231	128005	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2284993734/b066/_pkg_.a -trimpath /tmp/go-build2284993734/b066=> -p golang.org/x/sys/unix -lang=go1.17 -buildid 1APGNU_phX5rf6fZLy4J/1APGNU_phX5rf6fZLy4J -goversion go1.23.8 -symabis /tmp/go-build2284993734/b066/symabis -c=4 -nolocalimports -importcfg /tmp/go-build2284993734/b066/importcfg -pack -asmhdr /tmp/go-build2284993734/b066/go_asm.h /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/affinity_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/aliases.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/bluetooth_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/constants.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/dev_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/dirent.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/endian_little.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/env_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/fcntl.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/fdset.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ifreq_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ioctl.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ioctl_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/pagesize_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/race0.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/readdirent_getdents.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/sockcmsg_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/sockcmsg_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/sockcmsg_unix_other.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/str.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux_amd64_gc.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux_gc.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_unix_gc.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/timestruct.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zerrors_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zerrors_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zptrace_x86_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zsyscall_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zsyscall_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zsysnum_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ztypes_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ztypes_linux_amd64.go 
1785351671.178279231	128460	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2284993734/b278/_pkg_.a -trimpath /tmp/go-build2284993734/b278=> -p encoding/xml -lang=go1.23 -std -complete -buildid DyqgFiQu2UWQtOX4csi5/DyqgFiQu2UWQtOX4csi5 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2284993734/b278/importcfg -pack /usr/local/go/src/encoding/xml/marshal.go /usr/local/go/src/encoding/xml/read.go /usr/local/go/src/encoding/xml/typeinfo.go /usr/local/go/src/encoding/xml/xml.go 
1785351671.178279231	128495	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2284993734/b247/_pkg_.a -trimpath /tmp/go-build2284993734/b247=> -p golang.org/x/text/unicode/norm -lang=go1.11 -complete -buildid xJFtHgM-pmmrFjJUmIrz/xJFtHgM-pmmrFjJUmIrz -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2284993734/b247/importcfg -pack /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/composition.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/forminfo.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/input.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/iter.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/normalize.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/readwriter.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/tables13.0.0.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/transform.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/trie.go 
1785351671.178279231	128525	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2284993734/b253/_pkg_.a -trimpath /tmp/go-build2284993734/b253=> -p gopkg.in/yaml.v2 -lang=go1.15 -complete -buildid TWK_j9_SQ9snABDkFVo7/TWK_j9_SQ9snABDkFVo7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2284993734/b253/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/apic.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/decode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/encode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlprivateh.go 
1785351671.178279231	128575	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2284993734/b317/_pkg_.a -trimpath /tmp/go-build2284993734/b317=> -p gopkg.in/yaml.v3 -lang=go1.16 -complete -buildid nLDQ2hhTpqspyRNs6zAP/nLDQ2hhTpqspyRNs6zAP -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2284993734/b317/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/apic.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/decode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/encode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlprivateh.go 
1785351671.178279231	128689	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2284993734/b323/_pkg_.a -trimpath /tmp/go-build2284993734/b323=> -p testing -lang=go1.23 -std -complete -buildid awxPEg_EVS17rMazvs6Y/awxPEg_EVS17rMazvs6Y -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2284993734/b323/importcfg -pack /usr/local/go/src/testing/allocs.go /usr/local/go/src/testing/benchmark.go /usr/local/go/src/testing/cover.go /usr/local/go/src/testing/example.go /usr/local/go/src/testing/fuzz.go /usr/local/go/src/testing/match.go /usr/local/go/src/testing/newcover.go /usr/local/go/src/testing/run_example.go /usr/local/go/src/testing/testing.go /usr/local/go/src/testing/testing_other.go 
1785351671.178279231	128726	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2284993734/b145/_pkg_.a -trimpath /tmp/go-build2284993734/b145=> -p vendor/golang.org/x/net/idna -lang=go1.23 -std -complete -buildid X0ythgPbF6RcBOifjpvQ/X0ythgPbF6RcBOifjpvQ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2284993734/b145/importcfg -pack /usr/local/go/src/vendor/golang.org/x/net/idna/go118.go /usr/local/go/src/vendor/golang.org/x/net/idna/idna10.0.0.go /usr/local/go/src/vendor/golang.org/x/net/idna/punycode.go /usr/local/go/src/vendor/golang.org/x/net/idna/tables15.0.0.go /usr/local/go/src/vendor/golang.org/x/net/idna/trie.go /usr/local/go/src/vendor/golang.org/x/net/idna/trie13.0.0.go /usr/local/go/src/vendor/golang.org/x/net/idna/trieval.go 
1785351671.178279231	128756	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2284993734/b208/_pkg_.a -trimpath /tmp/go-build2284993734/b208=> -p github.com/prometheus/common/model -lang=go1.13 -complete -buildid YvzkV0gCNYlH8WsAUWj7/YvzkV0gCNYlH8WsAUWj7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2284993734/b208/importcfg -pack /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/alert.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/fingerprinting.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/fnv.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/labels.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/labelset.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/metric.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/model.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/signature.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/silence.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/time.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/value.go 
1785351671.178279231	128787	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2284993734/b174/_pkg_.a -trimpath /tmp/go-build2284993734/b174=> -p google.golang.org/protobuf/internal/encoding/text -lang=go1.9 -complete -buildid -rc8-339rZsp1SuRN3rT/-rc8-339rZsp1SuRN3rT -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2284993734/b174/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/decode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/decode_number.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/decode_string.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/decode_token.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/doc.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/encode.go 
1785351671.178279231	128789	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2284993734/b238/_pkg_.a -trimpath /tmp/go-build2284993734/b238=> -p text/template -lang=go1.23 -std -complete -buildid JlqpwA2ym3yic4afnc94/JlqpwA2ym3yic4afnc94 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2284993734/b238/importcfg -pack /usr/local/go/src/text/template/doc.go /usr/local/go/src/text/template/exec.go /usr/local/go/src/text/template/funcs.go /usr/local/go/src/text/template/helper.go /usr/local/go/src/text/template/option.go /usr/local/go/src/text/template/template.go 
1785351671.178279231	128802	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2284993734/b261/_pkg_.a -trimpath /tmp/go-build2284993734/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2284993734/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1785351671.178279231	128809	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2284993734/b268/_pkg_.a -trimpath /tmp/go-build2284993734/b268=> -p github.com/jmespath/go-jmespath -lang=go1.14 -complete -buildid EYraavR0IN0uwUlnW6qZ/EYraavR0IN0uwUlnW6qZ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2284993734/b268/importcfg -pack /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/api.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/astnodetype_string.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/functions.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/interpreter.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/lexer.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/parser.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/toktype_string.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/util.go 
1785351671.178279231	128850	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2284993734/b284/_pkg_.a -trimpath /tmp/go-build2284993734/b284=> -p github.com/aws/aws-sdk-go/aws/credentials/processcreds -lang=go1.11 -complete -buildid TMsgCeOxJV38nTcU4VDa/TMsgCeOxJV38nTcU4VDa -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2284993734/b284/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/processcreds/provider.go 
1785351671.178279231	128872	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2284993734/b330/_pkg_.a -trimpath /tmp/go-build2284993734/b330=> -p github.com/uber/jaeger-client-go/internal/spanlog -lang=go1.16 -complete -buildid xWAUkoep7dfkZbC6tGcP/xWAUkoep7dfkZbC6tGcP -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2284993734/b330/importcfg -pack /root/go/pkg/mod/github.com/uber/jaeger-client-go@v2.29.1+incompatible/internal/spanlog/json.go 
1785351671.178279231	128881	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2284993734/b097/_pkg_.a -trimpath /tmp/go-build2284993734/b097=> -p crypto/ecdh -lang=go1.23 -std -complete -buildid T1tbSuez3FpbMg7-vHhK/T1tbSuez3FpbMg7-vHhK -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2284993734/b097/importcfg -pack /usr/local/go/src/crypto/ecdh/ecdh.go /usr/local/go/src/crypto/ecdh/nist.go /usr/local/go/src/crypto/ecdh/x25519.go 
1785351671.707449607	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351671.707449607	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351671.707449607	122710	bash 
1785351671.707449607	127257	go build ./promql/... 
1785351671.707449607	127258	head -20 
1785351671.707449607	128802	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2284993734/b261/_pkg_.a -trimpath /tmp/go-build2284993734/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2284993734/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
