625389.414417 15
625389.414524 22
625389.415082 5
625389.415157 11
625389.416128 9
625389.416309 4
625389.417060 21
625389.419756 18
625389.421294 8
625389.421520 16
625389.422144 17
625389.422592 20
625389.423706 19
625389.424052 23
625389.425228 6
625389.429140 7
625389.429692 10
625389.430262 14
625389.431486 15
625389.432877 3
625389.434117 5
625389.434257 9
625389.434444 11
625389.436702 22
625389.437263 16
625389.437402 18
625389.437704 2
625389.437797 8
625389.438528 21
625389.440885 19
625389.441162 20
625389.442818 23
625389.443263 17
625389.445192 4
625389.445642 7
625389.446087 15
625389.448290 14
625389.450003 3
625389.450488 10
625389.450715 9
625389.451778 18
625389.452834 5
625389.455963 21
625389.456925 16
625389.457474 22
625389.458795 23
625389.459474 6
625389.459908 20
625389.464217 8
625389.464941 17
625389.468307 15
625389.468738 7
625389.469607 2
625389.469629 14
625389.469731 3
625389.472090 11
625389.472163 19
625389.473679 5
625389.473733 9
625389.474815 10
625389.475324 18
625389.475878 4
625389.476499 21
625389.478224 23
625389.481098 15
625389.486968 7
625389.490953 16
625389.491199 15
625389.497097 7
625389.501521 15
625389.507496 7
625389.511809 15
625389.515003 20
625389.515968 19
625389.519733 8
625389.521347 14
625389.527280 17
625389.529346 22
625389.536043 14
625389.541250 7
625389.543125 8
625389.543222 10
625389.545384 19
625389.546144 14
625389.552804 7
625389.553226 8
625389.554371 10
625389.555485 19
625389.557345 14
625389.567482 14
625389.569751 19
625389.575188 10
625389.577583 14
625389.587597 9
625389.589724 14
625389.595236 19
625389.599482 4
625389.599928 14
625389.608184 7
625389.608566 9
625389.610460 14
625389.611385 10
625389.621623 14
625389.623296 4
625389.625710 20
625389.626104 9
625389.626163 7
625389.626585 11
625389.628222 10
625389.632494 15
625389.632780 5
625389.634160 14
625389.638215 9
625389.638684 7
625389.642753 19
625389.646736 14
625389.647547 16
625389.648395 3
625389.661399 8
625389.664610 9
625389.666606 14
625389.677810 5
625389.683682 10
625389.687075 14
625389.687417 15
625389.689161 7
625389.695509 6
625389.700078 2
625389.702606 18
625389.705520 14
625389.706623 9
625389.724583 14
625389.726650 16
625389.729360 5
625389.739182 15
625389.740525 7
625389.740963 23
625389.745007 14
625389.753842 8
625389.764959 19
625389.765357 16
625389.767984 5
625389.779716 7
625389.780530 14
625389.781204 3
625389.791282 14
625389.801382 14
625389.806039 2
625389.816140 2
625389.832210 14
625389.837499 19
625389.842310 14
625389.847984 7
625389.848824 3
625389.849441 5
625389.849705 19
625389.854867 14
625389.868186 14
625389.878767 14
625389.879322 7
625389.879867 19
625389.884643 3
625389.884942 5
625389.889231 14
625389.902072 14
625389.906740 7
625389.907172 19
625389.907727 3
625389.908399 5
625389.912191 14
625389.922595 14
625389.932691 14
625389.935106 6
625389.935338 19
625389.943002 14
625389.949808 3
625389.950664 9
625389.951666 16
625389.953493 5
625389.955726 14
625389.959941 19
625389.966349 9
625389.966916 16
625389.975496 23
625389.975676 2
625389.976954 9
625389.980437 5
625389.985762 14
625389.987547 6
625389.992904 9
625389.993896 22
625390.003005 9
625390.004039 14
625390.004576 3
625390.006243 19
625390.012139 7
625390.013106 9
625390.013298 23
625390.014664 5
625390.022523 14
625390.022888 8
625390.023207 9
625390.023501 19
625390.025441 5
625390.027152 23
625390.030986 16
625390.031510 4
625390.036329 18
625390.046429 18
625390.047947 21
625390.052258 11
625390.052802 8
625390.053025 19
625390.053874 5
625390.054479 23
625390.056050 7
625390.056530 18
625390.058162 14
625390.062903 8
625390.066438 20
625390.066654 18
625390.066967 23
625390.069241 6
625390.078292 17
625390.079235 3
625390.080010 19
625390.084363 20
625390.086693 21
625390.093978 9
625390.097096 21
625390.104136 20
625390.107290 21
625390.107420 2
625390.107527 10
625390.108768 3
625390.117413 21
625390.118894 3
625390.127638 21
625390.132888 3
625390.136802 8
625390.140575 14
625390.153071 18
625390.154553 2
625390.156309 22
625390.157181 19
625390.157561 23
625390.159479 21
625390.166242 3
625390.169457 16
625390.170233 7
625390.175523 11
625390.283745 15
625390.293846 15
625390.380458 7
625390.440876 2
625390.450977 2
625390.461079 2
625390.471332 2
625390.481434 2
625390.491815 2
625390.501989 2
625390.505646 8
625390.512265 2
625390.522365 2
625390.532466 2
625390.539398 8
625390.542766 2
625390.552867 2
625390.562968 2
625390.577455 7
625390.579168 2
625390.587552 7
625390.597696 7
625390.607797 7
625390.617963 7
625390.628064 7
625390.638264 7
625390.640280 2
625390.652225 7
625390.662391 7
625390.672564 7
625390.681881 17
625390.682731 7
625390.692909 7
625390.703290 7
625390.713475 7
625390.723823 7
625390.733455 18
625390.733924 7
625390.744151 7
625390.750815 4
625390.754252 7
625390.758347 11
625390.760417 8
625390.761161 4
625390.764920 7
625390.771793 11
625390.775839 7
625390.777176 2
625390.781894 11
625390.785940 7
625390.796041 7
625390.806143 7
625390.816573 7
625390.826674 7
625390.836775 7
625390.842014 3
625390.852066 4
625390.853719 17
625390.861796 21
625390.866371 17
625390.869894 7
625390.880224 7
625390.891663 7
625390.901915 7
625390.912212 7
625390.922471 7
625390.926633 11
625390.931411 18
625390.931917 22
625390.932293 21
625390.932598 7
625390.933955 8
625390.937509 20
625390.938354 17
625390.939010 11
625390.940262 3
625390.941380 4
625390.941859 18
625390.942176 22
625390.944117 14
625390.944236 8
625390.946696 7
625390.947812 20
625390.948683 17
625390.949189 11
625390.950591 3
625390.951150 5
625390.951661 4
625390.959230 18
625390.959969 20
625390.960651 14
625390.960721 9
625390.966616 17
625390.968016 4
625390.968469 3
625390.969527 18
625390.969546 21
625390.971102 14
625390.971793 8
625390.971921 9
625390.980116 15
625390.980382 2
625390.980640 7
625390.982038 22
625390.983196 5
625390.984822 17
625390.984840 10
625390.985991 21
625390.987475 19
625390.987583 4
625390.988001 23
625390.988224 18
625390.988715 11
625390.989139 9
625390.990463 14
625390.990982 7
625390.991092 8
625390.991478 2
625390.991637 6
625390.991944 16
625390.992211 22
625390.992432 3
625390.992466 20
625390.994653 15
625390.995950 17
625390.997322 21
625390.998924 10
625390.999224 4
625390.999427 23
625391.000092 5
625391.000364 11
625391.000974 9
625391.001984 18
625391.001987 14
625391.002199 2
625391.002988 20
625391.003035 7
625391.003171 19
625391.003254 8
625391.003866 6
625391.004991 15
625391.006155 17
625391.006582 16
625391.007101 3
625391.007423 21
625391.007681 22
625391.009025 10
625391.009637 4
625391.009909 23
625391.010500 11
625391.010522 5
625391.013086 14
625391.013557 8
625391.013602 9
625391.013772 18
625391.015979 7
625391.016367 2
625391.016524 17
625391.017054 19
625391.018751 15
625391.018994 21
625391.020039 6
625391.020259 23
625391.020470 16
625391.020473 4
625391.022769 20
625391.023484 10
625391.023555 5
625391.023928 3
625391.025936 11
625391.026401 22
625391.028345 18
625391.028998 8
625391.029540 9
625391.031419 19
625391.033577 14
625391.034096 2
625391.034426 7
625391.035762 15
625391.037768 21
625391.037861 17
625391.039798 16
625391.040740 5
625391.040998 20
625391.041162 10
625391.041321 6
625391.041793 4
625391.043098 23
625391.043645 11
625391.044445 3
625391.045432 22
625391.045814 7
625391.046882 18
625391.047780 9
625391.048214 8
625391.048272 14
625391.048606 2
625391.049265 19
625391.050281 15
625391.052931 17
625391.053691 21
625391.055182 10
625391.056621 6
625391.057298 16
625391.057365 5
625391.057492 4
625391.057990 20
625391.059143 11
625391.059277 23
625391.059876 22
625391.060833 2
625391.060946 3
625391.060984 18
625391.061595 19
625391.062405 15
625391.062583 8
625391.062794 14
625391.062869 7
625391.063791 9
625391.064667 21
625391.065864 17
625391.066730 10
625391.066761 6
625391.068064 16
625391.068521 5
625391.068674 4
625391.069396 23
625391.070236 11
625391.070241 20
625391.071357 2
625391.071953 3
625391.072992 18
625391.073291 15
625391.073594 19
625391.073643 7
625391.073692 22
625391.073847 8
625391.074772 14
625391.075559 21
625391.076701 9
625391.079934 17
625391.080728 6
625391.080783 4
625391.080801 10
625391.083881 11
625391.084182 16
625391.085048 2
625391.086157 3
625391.086693 5
625391.087645 23
625391.088087 20
625391.088187 8
625391.088623 19
625391.092886 14
625391.093853 9
625391.094385 7
625391.094425 21
625391.094512 22
625391.094733 18
625391.094939 15
625391.095279 6
625391.098501 10
625391.099025 17
625391.099365 11
625391.099426 4
625391.101138 3
625391.101576 20
625391.101838 5
625391.102074 16
625391.102454 8
625391.105499 9
625391.105576 2
625391.106247 14
625391.106532 23
625391.109036 21
625391.109050 19
625391.109770 6
625391.109913 22
625391.110096 18
625391.112122 15
625391.112541 10
625391.112637 7
625391.114176 16
625391.114426 4
625391.114983 5
625391.115447 17
625391.117563 8
625391.118487 11
625391.119912 23
625391.120317 2
625391.120455 3
625391.121842 21
625391.122105 9
625391.122833 20
625391.123983 14
625391.126572 19
625391.127395 18
625391.127801 6
625391.128168 7
625391.128356 16
625391.128454 5
625391.128606 22
625391.128973 15
625391.129341 4
625391.131493 8
625391.132673 17
625391.133906 11
625391.134087 23
625391.134243 10
625391.136182 3
625391.136998 2
625391.137054 21
625391.137984 9
625391.138159 20
625391.139394 14
625391.141645 19
625391.141836 6
625391.143561 15
625391.143746 18
625391.144602 7
625391.146001 16
625391.146072 17
625391.146224 5
625391.146733 22
625391.148850 8
625391.149024 4
625391.154041 23
625391.154305 11
625391.155661 9
625391.158235 2
625391.158733 14
625391.158776 10
625391.159712 21
625391.163174 20
625391.163313 6
625391.163359 15
625391.163585 19
625391.165404 3
625391.165630 5
625391.167474 16
625391.167663 4
625391.167867 7
625391.168264 22
625391.170793 18
625391.170795 9
625391.171072 17
625391.172710 23
625391.172751 8
625391.174193 2
625391.176005 11
625391.178138 10
625391.179187 19
625391.180105 14
625391.181737 15
625391.182453 6
625391.182568 21
625391.182598 20
625391.182982 4
625391.183091 3
625391.184126 7
625391.184605 5
625391.185580 22
625391.185998 18
625391.186226 16
625391.187002 8
625391.187081 23
625391.188105 17
625391.188603 9
625391.189175 2
625391.190798 19
625391.191980 14
625391.192287 11
625391.193147 20
625391.193339 4
625391.194232 3
625391.194463 10
625391.195564 15
625391.195875 6
625391.197118 7
625391.197812 21
625391.197988 23
625391.198052 18
625391.198706 5
625391.199183 17
625391.199327 16
625391.200484 9
625391.201573 8
625391.202050 22
625391.202197 19
625391.203193 14
625391.204102 20
625391.204158 11
625391.204600 10
625391.204991 3
625391.205062 2
625391.205668 4
625391.205696 15
625391.210074 6
625391.210519 23
625391.210625 9
625391.210690 18
625391.210769 21
625391.211525 17
625391.211793 7
625391.211881 8
625391.212087 5
625391.212984 22
625391.213672 19
625391.213963 16
625391.215359 3
625391.215442 14
625391.215828 15
625391.215998 2
625391.216103 20
625391.216868 10
625391.217032 11
625391.220392 6
625391.221843 9
625391.221922 21
625391.222149 18
625391.222475 4
625391.222851 23
625391.223105 17
625391.224184 22
625391.224771 8
625391.225107 16
625391.226217 20
625391.226440 5
625391.226506 19
625391.226700 3
625391.227118 14
625391.227409 2
625391.228048 11
625391.228384 15
625391.231011 10
625391.231568 6
625391.231624 7
625391.232024 21
625391.232576 4
625391.232848 9
625391.232952 23
625391.233226 17
625391.234872 8
625391.235209 16
625391.235630 22
625391.236395 20
625391.236628 5
625391.236653 19
625391.237307 14
625391.238149 11
625391.238548 15
625391.241155 2
625391.241785 10
625391.241892 6
625391.241917 3
625391.242125 21
625391.242358 7
625391.242843 18
625391.243417 17
625391.244063 9
625391.244387 4
625391.244654 23
625391.245654 16
625391.246433 8
625391.246554 22
625391.246612 20
625391.247331 5
625391.248359 14
625391.249827 11
625391.250511 15
625391.251914 19
625391.252546 2
625391.252656 6
625391.253695 21
625391.254556 4
625391.254670 17
625391.254756 23
625391.254841 3
625391.254877 9
625391.255938 7
625391.256913 22
625391.257106 20
625391.257503 5
625391.258119 18
625391.259150 8
625391.259419 14
625391.260149 11
625391.260831 15
625391.263716 16
625391.264468 6
625391.265298 23
625391.265371 9
625391.265545 2
625391.269017 10
625391.269189 4
625391.269541 14
625391.277500 7
625391.279666 14
625391.281756 3
625391.282193 5
625391.282581 6
625391.287601 7
625391.289795 14
625391.295322 6
625391.295542 5
625391.299910 14
625391.301541 7
625391.303884 9
625391.310027 14
625391.310870 22
625391.314971 6
625391.315102 10
625391.315253 5
625391.316244 9
625391.320195 14
625391.329030 7
625391.330392 14
625391.340493 14
625391.351023 14
625391.353559 6
625391.356174 5
625391.358821 10
625391.360011 8
625391.361529 14
625391.372060 14
625391.372936 9
625391.373217 7
625391.373364 18
625391.375036 17
625391.375690 21
625391.376378 3
625391.376859 15
625391.377451 6
625391.377479 16
625391.378123 5
625391.379674 20
625391.379745 2
625391.381209 4
625391.382174 14
625391.382595 8
625391.382921 10
625391.384419 19
625391.386925 23
625391.392044 6
625391.397988 22
625391.402145 6
625391.402324 10
625391.402649 7
625391.404330 11
625391.412310 6
625391.418651 17
625391.423260 4
625391.427111 7
625391.431691 21
625391.432938 18
625391.433648 3
625391.441425 10
625391.441484 22
625391.449946 7
625391.451426 17
625391.451585 22
625391.463319 22
625391.465420 17
625391.473017 7
625391.473714 22
625391.474732 2
625391.480342 8
625391.483815 22
625391.486596 3
625391.486674 7
625391.487490 6
625391.490104 2
625391.490287 15
625391.491535 16
625391.491570 9
625391.491595 10
625391.491626 21
625391.492078 17
625391.492658 20
625391.493909 14
625391.495071 22
625391.495158 19
625391.495327 5
625391.495685 18
625391.496452 11
625391.499375 23
625391.500062 3
625391.501438 8
625391.505609 4
625391.506605 6
625391.510432 7
625391.515390 21
625391.515856 22
625391.518814 9
625391.519938 15
625391.522392 20
625391.522497 2
625391.522800 16
625391.523111 17
625391.524099 11
625391.525090 19
625391.528047 14
625391.529487 10
625391.530527 3
625391.531440 4
625391.532239 7
625391.532454 23
625391.532788 5
625391.535390 18
625391.535638 8
625391.542926 22
625391.543923 2
625391.545117 11
625391.548605 6
625391.554841 21
625391.555050 9
625391.555262 16
625391.557634 20
625391.558826 14
625391.559384 19
625391.562262 7
625391.563423 15
625391.564191 17
625391.564517 22
625391.564528 8
625391.568190 4
625391.568801 3
625391.571333 10
625391.572651 5
625391.576229 23
625391.578016 8
625391.578851 19
625391.581817 11
625391.581996 16
625391.582601 17
625391.583416 14
625391.584841 20
625391.587919 21
625391.588032 18
625391.588586 22
625391.588979 2
625391.589111 15
625391.589492 6
625391.590592 9
625391.597376 7
625391.598799 14
625391.599344 4
625391.602487 23
625391.602908 8
625391.602943 3
625391.603247 10
625391.608613 17
625391.609008 22
625391.609176 19
625391.609940 20
625391.610200 5
625391.613868 7
625391.614811 18
625391.615335 16
625391.615756 15
625391.620381 6
625391.626659 2
625391.628361 9
625391.630024 11
625391.630089 21
625391.631619 14
625391.634826 10
625391.636040 4
625391.636182 3
625391.636502 23
625391.637508 15
625391.637558 19
625391.638027 20
625391.638141 22
625391.638168 7
625391.638637 8
625391.638693 17
625391.639368 5
625391.639806 16
625391.640460 18
625391.641056 2
625391.641297 6
625391.643990 11
625391.644217 21
625391.652809 9
625391.663786 9
625391.676793 14
625391.686911 14
625391.697572 2
625391.707220 21
625391.707672 2
625391.709392 15
625391.711553 3
625391.717773 2
625391.727874 2
625391.736391 18
625391.736677 3
625391.738283 2
625391.747671 14
625391.749825 4
625391.750697 18
625391.761143 18
625391.764358 7
625391.770556 11
625391.771361 2
625391.776179 14
625391.781040 4
625391.781496 2
625391.786240 7
625391.787351 11
625391.797511 11
625391.800738 14
625391.801898 2
625391.802957 7
625391.807712 11
625391.817907 11
625391.824458 15
625391.824958 10
625391.825812 14
625391.826298 21
625391.827974 18
625391.828009 11
625391.828359 23
625391.828541 16
