1785357740.175189 cpu4 439288 7 129151 61921564 1718 0 0
1785357740.175189 cpu5 383924 9 116395 61995579 1092 0 0
1785357740.175189 cpu6 369532 4 112537 62015257 1427 0 0
1785357740.175189 cpu7 844172 12 171861 61464653 3974 0 0
1785357740.175189 cpu8 372923 17 116688 62008812 796 0 0
1785357740.175189 cpu9 361166 8 110791 62027921 735 0 0
1785357740.175189 cpu10 351664 2 109470 62038436 670 0 0
1785357740.175189 cpu11 344606 10 107950 62047333 613 0 0
1785357740.175189 cpu12 1437899 10792 332255 60439374 163101 0 4663
1785357740.175189 cpu13 1048885 3205 352767 60834482 140506 0 3302
1785357740.175189 cpu14 445784 7 123392 61929135 1893 0 0
1785357740.175189 cpu15 267521 0 71382 62176330 645 0 0
1785357740.175189 cpu16 260239 1 63673 62194715 382 0 0
1785357740.175189 cpu17 254018 2 57722 62209066 279 0 0
1785357740.175189 cpu18 250498 1 54770 62217249 289 0 0
1785357740.175189 cpu19 372413 0 81015 62061342 1573 0 0
1785357740.175189 cpu20 235964 1 52486 62236183 274 0 0
1785357740.175189 cpu21 235397 2 50131 62235354 208 0 0
1785357740.175189 cpu22 234966 7 49039 62241356 187 0 0
1785357740.175189 cpu23 241757 0 48309 62235439 270 0 0
1785357740.277329 cpu0 1813001 4032 654926 59579428 118728 0 2566
1785357740.277329 cpu1 1844152 3630 605985 59608545 117019 0 6180
1785357740.277329 cpu2 1253070 22 258593 60942094 5947 0 0
1785357740.277329 cpu3 527901 8 156963 61794645 2173 0 0
1785357740.277329 cpu4 439288 7 129151 61921574 1718 0 0
1785357740.277329 cpu5 383924 9 116395 61995589 1092 0 0
1785357740.277329 cpu6 369532 4 112537 62015268 1427 0 0
1785357740.277329 cpu7 844172 12 171861 61464663 3974 0 0
1785357740.277329 cpu8 372923 17 116688 62008822 796 0 0
1785357740.277329 cpu9 361166 8 110791 62027932 735 0 0
1785357740.277329 cpu10 351664 2 109470 62038446 670 0 0
1785357740.277329 cpu11 344606 10 107950 62047343 613 0 0
1785357740.277329 cpu12 1437899 10792 332255 60439383 163101 0 4663
1785357740.277329 cpu13 1048886 3205 352768 60834490 140506 0 3302
1785357740.277329 cpu14 445784 7 123392 61929145 1893 0 0
1785357740.277329 cpu15 267521 0 71382 62176340 645 0 0
1785357740.277329 cpu16 260239 1 63673 62194726 382 0 0
1785357740.277329 cpu17 254018 2 57722 62209076 279 0 0
1785357740.277329 cpu18 250498 1 54770 62217260 289 0 0
1785357740.277329 cpu19 372413 0 81015 62061352 1573 0 0
1785357740.277329 cpu20 235964 1 52486 62236193 274 0 0
1785357740.277329 cpu21 235397 2 50131 62235364 208 0 0
1785357740.277329 cpu22 234966 7 49039 62241366 187 0 0
1785357740.277329 cpu23 241757 0 48309 62235449 270 0 0
1785357740.379495 cpu0 1813002 4032 654926 59579438 118728 0 2566
1785357740.379495 cpu1 1844153 3630 605985 59608554 117019 0 6180
1785357740.379495 cpu2 1253070 22 258594 60942104 5947 0 0
1785357740.379495 cpu3 527901 8 156963 61794655 2173 0 0
1785357740.379495 cpu4 439288 7 129151 61921584 1718 0 0
1785357740.379495 cpu5 383924 9 116395 61995599 1092 0 0
1785357740.379495 cpu6 369532 4 112537 62015278 1427 0 0
1785357740.379495 cpu7 844172 12 171861 61464673 3974 0 0
1785357740.379495 cpu8 372923 17 116688 62008832 796 0 0
1785357740.379495 cpu9 361168 8 110791 62027940 735 0 0
1785357740.379495 cpu10 351664 2 109470 62038457 670 0 0
1785357740.379495 cpu11 344606 10 107950 62047353 613 0 0
1785357740.379495 cpu12 1437900 10792 332256 60439393 163101 0 4663
1785357740.379495 cpu13 1048886 3205 352768 60834500 140506 0 3302
1785357740.379495 cpu14 445785 7 123392 61929155 1893 0 0
1785357740.379495 cpu15 267521 0 71382 62176351 645 0 0
1785357740.379495 cpu16 260239 1 63673 62194736 382 0 0
1785357740.379495 cpu17 254018 2 57722 62209086 279 0 0
1785357740.379495 cpu18 250498 1 54770 62217270 289 0 0
1785357740.379495 cpu19 372413 0 81015 62061362 1573 0 0
1785357740.379495 cpu20 235964 1 52486 62236204 274 0 0
1785357740.379495 cpu21 235397 2 50131 62235375 208 0 0
1785357740.379495 cpu22 234966 7 49039 62241376 187 0 0
1785357740.379495 cpu23 241757 0 48309 62235459 270 0 0
1785357740.481889 cpu0 1813002 4032 654926 59579447 118728 0 2566
1785357740.481889 cpu1 1844154 3630 605986 59608563 117019 0 6180
1785357740.481889 cpu2 1253070 22 258594 60942114 5947 0 0
1785357740.481889 cpu3 527901 8 156963 61794666 2173 0 0
1785357740.481889 cpu4 439288 7 129151 61921595 1718 0 0
1785357740.481889 cpu5 383924 9 116395 61995610 1092 0 0
1785357740.481889 cpu6 369532 4 112537 62015288 1427 0 0
1785357740.481889 cpu7 844173 12 171861 61464682 3974 0 0
1785357740.481889 cpu8 372923 17 116688 62008843 796 0 0
1785357740.481889 cpu9 361168 8 110791 62027950 735 0 0
1785357740.481889 cpu10 351664 2 109470 62038467 670 0 0
1785357740.481889 cpu11 344606 10 107950 62047363 613 0 0
1785357740.481889 cpu12 1437901 10792 332257 60439401 163101 0 4663
1785357740.481889 cpu13 1048886 3205 352768 60834509 140506 0 3302
1785357740.481889 cpu14 445786 7 123392 61929165 1893 0 0
1785357740.481889 cpu15 267521 0 71382 62176361 645 0 0
1785357740.481889 cpu16 260239 1 63673 62194746 382 0 0
1785357740.481889 cpu17 254018 2 57722 62209096 279 0 0
1785357740.481889 cpu18 250498 1 54770 62217280 289 0 0
1785357740.481889 cpu19 372413 0 81015 62061372 1573 0 0
1785357740.481889 cpu20 235964 1 52486 62236214 274 0 0
1785357740.481889 cpu21 235397 2 50131 62235385 208 0 0
1785357740.481889 cpu22 234966 7 49039 62241386 187 0 0
1785357740.481889 cpu23 241757 0 48309 62235469 270 0 0
1785357740.584161 cpu0 1813002 4032 654926 59579457 118728 0 2566
1785357740.584161 cpu1 1844154 3630 605986 59608572 117019 0 6180
1785357740.584161 cpu2 1253071 22 258594 60942124 5947 0 0
1785357740.584161 cpu3 527901 8 156963 61794676 2173 0 0
1785357740.584161 cpu4 439288 7 129151 61921605 1718 0 0
1785357740.584161 cpu5 383924 9 116395 61995620 1092 0 0
1785357740.584161 cpu6 369532 4 112537 62015298 1427 0 0
1785357740.584161 cpu7 844173 12 171861 61464692 3974 0 0
1785357740.584161 cpu8 372923 17 116688 62008853 796 0 0
1785357740.584161 cpu9 361171 8 110792 62027957 735 0 0
1785357740.584161 cpu10 351664 2 109470 62038477 670 0 0
1785357740.584161 cpu11 344606 10 107950 62047374 613 0 0
1785357740.584161 cpu12 1437901 10792 332257 60439411 163101 0 4663
1785357740.584161 cpu13 1048886 3205 352769 60834519 140506 0 3302
1785357740.584161 cpu14 445786 7 123392 61929175 1893 0 0
1785357740.584161 cpu15 267521 0 71382 62176371 645 0 0
1785357740.584161 cpu16 260239 1 63673 62194756 382 0 0
1785357740.584161 cpu17 254018 2 57722 62209107 279 0 0
1785357740.584161 cpu18 250498 1 54770 62217290 289 0 0
1785357740.584161 cpu19 372413 0 81015 62061383 1573 0 0
1785357740.584161 cpu20 235964 1 52486 62236224 274 0 0
1785357740.584161 cpu21 235397 2 50131 62235395 208 0 0
1785357740.584161 cpu22 234966 7 49039 62241396 187 0 0
1785357740.584161 cpu23 241757 0 48309 62235480 270 0 0
1785357740.686395 cpu0 1813003 4032 654927 59579466 118728 0 2566
1785357740.686395 cpu1 1844156 3630 605986 59608580 117020 0 6180
1785357740.686395 cpu2 1253071 22 258594 60942134 5947 0 0
1785357740.686395 cpu3 527901 8 156963 61794686 2173 0 0
1785357740.686395 cpu4 439288 7 129151 61921615 1718 0 0
1785357740.686395 cpu5 383924 9 116395 61995630 1092 0 0
1785357740.686395 cpu6 369532 4 112537 62015309 1427 0 0
1785357740.686395 cpu7 844173 12 171861 61464703 3974 0 0
1785357740.686395 cpu8 372923 17 116688 62008863 796 0 0
1785357740.686395 cpu9 361173 8 110792 62027965 735 0 0
1785357740.686395 cpu10 351664 2 109470 62038487 670 0 0
1785357740.686395 cpu11 344606 10 107950 62047384 613 0 0
1785357740.686395 cpu12 1437902 10792 332257 60439419 163101 0 4663
1785357740.686395 cpu13 1048887 3205 352769 60834528 140506 0 3302
1785357740.686395 cpu14 445786 7 123392 61929185 1893 0 0
1785357740.686395 cpu15 267521 0 71382 62176381 645 0 0
1785357740.686395 cpu16 260239 1 63673 62194767 382 0 0
1785357740.686395 cpu17 254018 2 57722 62209117 279 0 0
1785357740.686395 cpu18 250498 1 54770 62217301 289 0 0
1785357740.686395 cpu19 372413 0 81015 62061393 1573 0 0
1785357740.686395 cpu20 235964 1 52486 62236234 274 0 0
1785357740.686395 cpu21 235397 2 50131 62235405 208 0 0
1785357740.686395 cpu22 234966 7 49039 62241407 187 0 0
1785357740.686395 cpu23 241757 0 48309 62235490 270 0 0
1785357740.788694 cpu0 1813003 4032 654927 59579475 118728 0 2566
1785357740.788694 cpu1 1844156 3630 605993 59608583 117020 0 6180
1785357740.788694 cpu2 1253072 22 258594 60942143 5947 0 0
1785357740.788694 cpu3 527901 8 156963 61794696 2173 0 0
1785357740.788694 cpu4 439288 7 129151 61921625 1718 0 0
1785357740.788694 cpu5 383924 9 116395 61995640 1092 0 0
1785357740.788694 cpu6 369532 4 112537 62015319 1427 0 0
1785357740.788694 cpu7 844173 12 171861 61464712 3974 0 0
1785357740.788694 cpu8 372924 17 116689 62008873 796 0 0
1785357740.788694 cpu9 361173 8 110792 62027974 735 0 0
1785357740.788694 cpu10 351664 2 109470 62038497 670 0 0
1785357740.788694 cpu11 344607 10 107950 62047394 613 0 0
1785357740.788694 cpu12 1437902 10792 332258 60439428 163101 0 4663
1785357740.788694 cpu13 1048887 3205 352770 60834537 140506 0 3302
1785357740.788694 cpu14 445787 7 123392 61929194 1893 0 0
1785357740.788694 cpu15 267521 0 71382 62176391 645 0 0
1785357740.788694 cpu16 260239 1 63673 62194777 382 0 0
1785357740.788694 cpu17 254018 2 57722 62209127 279 0 0
1785357740.788694 cpu18 250498 1 54770 62217311 289 0 0
1785357740.788694 cpu19 372413 0 81015 62061403 1573 0 0
1785357740.788694 cpu20 235964 1 52486 62236245 274 0 0
1785357740.788694 cpu21 235397 2 50131 62235416 208 0 0
1785357740.788694 cpu22 234966 7 49039 62241417 187 0 0
1785357740.788694 cpu23 241757 0 48309 62235500 270 0 0
1785357740.891100 cpu0 1813004 4032 654927 59579485 118728 0 2566
1785357740.891100 cpu1 1844156 3630 605999 59608588 117020 0 6180
1785357740.891100 cpu2 1253073 22 258594 60942152 5947 0 0
1785357740.891100 cpu3 527901 8 156963 61794707 2173 0 0
1785357740.891100 cpu4 439288 7 129151 61921635 1718 0 0
1785357740.891100 cpu5 383924 9 116395 61995650 1092 0 0
1785357740.891100 cpu6 369532 4 112537 62015329 1427 0 0
1785357740.891100 cpu7 844173 12 171861 61464722 3974 0 0
1785357740.891100 cpu8 372924 17 116689 62008883 796 0 0
1785357740.891100 cpu9 361173 8 110792 62027985 735 0 0
1785357740.891100 cpu10 351664 2 109470 62038508 670 0 0
1785357740.891100 cpu11 344607 10 107950 62047404 613 0 0
1785357740.891100 cpu12 1437902 10792 332258 60439438 163101 0 4663
1785357740.891100 cpu13 1048887 3205 352770 60834546 140506 0 3302
1785357740.891100 cpu14 445787 7 123392 61929204 1893 0 0
1785357740.891100 cpu15 267521 0 71382 62176401 645 0 0
1785357740.891100 cpu16 260239 1 63673 62194787 382 0 0
1785357740.891100 cpu17 254018 2 57722 62209137 279 0 0
1785357740.891100 cpu18 250498 1 54770 62217321 289 0 0
1785357740.891100 cpu19 372413 0 81015 62061413 1573 0 0
1785357740.891100 cpu20 235964 1 52486 62236255 274 0 0
1785357740.891100 cpu21 235397 2 50131 62235426 208 0 0
1785357740.891100 cpu22 234966 7 49039 62241427 187 0 0
1785357740.891100 cpu23 241757 0 48309 62235510 270 0 0
1785357740.993423 cpu0 1813004 4032 654927 59579495 118728 0 2566
1785357740.993423 cpu1 1844156 3630 605999 59608598 117020 0 6180
1785357740.993423 cpu2 1253074 22 258594 60942161 5947 0 0
1785357740.993423 cpu3 527901 8 156963 61794717 2173 0 0
1785357740.993423 cpu4 439288 7 129151 61921646 1718 0 0
1785357740.993423 cpu5 383924 9 116395 61995661 1092 0 0
1785357740.993423 cpu6 369532 4 112537 62015339 1427 0 0
1785357740.993423 cpu7 844174 12 171861 61464732 3974 0 0
1785357740.993423 cpu8 372924 17 116689 62008894 796 0 0
1785357740.993423 cpu9 361174 8 110792 62027994 735 0 0
1785357740.993423 cpu10 351664 2 109470 62038518 670 0 0
1785357740.993423 cpu11 344607 10 107950 62047414 613 0 0
1785357740.993423 cpu12 1437902 10792 332258 60439448 163101 0 4663
1785357740.993423 cpu13 1048887 3205 352771 60834556 140506 0 3302
1785357740.993423 cpu14 445787 7 123392 61929214 1893 0 0
1785357740.993423 cpu15 267521 0 71382 62176411 645 0 0
1785357740.993423 cpu16 260239 1 63673 62194797 382 0 0
1785357740.993423 cpu17 254018 2 57722 62209148 279 0 0
1785357740.993423 cpu18 250498 1 54770 62217331 289 0 0
1785357740.993423 cpu19 372413 0 81015 62061424 1573 0 0
1785357740.993423 cpu20 235964 1 52486 62236265 274 0 0
1785357740.993423 cpu21 235397 2 50131 62235436 208 0 0
1785357740.993423 cpu22 234966 7 49039 62241437 187 0 0
1785357740.993423 cpu23 241757 0 48309 62235521 270 0 0
1785357741.095674 cpu0 1813004 4032 654928 59579504 118728 0 2566
1785357741.095674 cpu1 1844156 3630 605999 59608607 117020 0 6180
1785357741.095674 cpu2 1253074 22 258594 60942172 5947 0 0
1785357741.095674 cpu3 527901 8 156963 61794727 2173 0 0
1785357741.095674 cpu4 439288 7 129151 61921656 1718 0 0
1785357741.095674 cpu5 383924 9 116395 61995671 1092 0 0
1785357741.095674 cpu6 369532 4 112537 62015349 1427 0 0
1785357741.095674 cpu7 844174 12 171861 61464742 3974 0 0
1785357741.095674 cpu8 372924 17 116689 62008904 796 0 0
1785357741.095674 cpu9 361177 8 110793 62028000 735 0 0
1785357741.095674 cpu10 351664 2 109470 62038528 670 0 0
1785357741.095674 cpu11 344607 10 107950 62047424 613 0 0
1785357741.095674 cpu12 1437903 10792 332259 60439458 163101 0 4663
1785357741.095674 cpu13 1048888 3205 352771 60834566 140506 0 3302
1785357741.095674 cpu14 445787 7 123392 61929224 1893 0 0
1785357741.095674 cpu15 267521 0 71382 62176422 645 0 0
1785357741.095674 cpu16 260239 1 63673 62194807 382 0 0
1785357741.095674 cpu17 254018 2 57722 62209158 279 0 0
1785357741.095674 cpu18 250498 1 54770 62217341 289 0 0
1785357741.095674 cpu19 372413 0 81015 62061434 1573 0 0
1785357741.095674 cpu20 235964 1 52486 62236275 274 0 0
1785357741.095674 cpu21 235397 2 50131 62235446 208 0 0
1785357741.095674 cpu22 234966 7 49039 62241447 187 0 0
1785357741.095674 cpu23 241757 0 48309 62235531 270 0 0
1785357741.197857 cpu0 1813004 4032 654928 59579514 118728 0 2566
1785357741.197857 cpu1 1844157 3630 605999 59608617 117020 0 6180
1785357741.197857 cpu2 1253074 22 258594 60942182 5947 0 0
1785357741.197857 cpu3 527901 8 156963 61794737 2173 0 0
1785357741.197857 cpu4 439288 7 129151 61921666 1718 0 0
1785357741.197857 cpu5 383924 9 116395 61995681 1092 0 0
1785357741.197857 cpu6 369532 4 112537 62015360 1427 0 0
1785357741.197857 cpu7 844174 12 171861 61464752 3974 0 0
1785357741.197857 cpu8 372924 17 116689 62008914 796 0 0
1785357741.197857 cpu9 361178 8 110793 62028009 735 0 0
1785357741.197857 cpu10 351664 2 109470 62038538 670 0 0
1785357741.197857 cpu11 344607 10 107951 62047434 613 0 0
1785357741.197857 cpu12 1437903 10792 332259 60439467 163102 0 4663
1785357741.197857 cpu13 1048888 3205 352771 60834575 140507 0 3302
1785357741.197857 cpu14 445787 7 123392 61929234 1893 0 0
1785357741.197857 cpu15 267521 0 71382 62176432 645 0 0
1785357741.197857 cpu16 260239 1 63673 62194818 382 0 0
1785357741.197857 cpu17 254018 2 57722 62209168 279 0 0
1785357741.197857 cpu18 250498 1 54770 62217352 289 0 0
1785357741.197857 cpu19 372413 0 81015 62061444 1573 0 0
1785357741.197857 cpu20 235964 1 52486 62236285 274 0 0
1785357741.197857 cpu21 235397 2 50131 62235457 208 0 0
1785357741.197857 cpu22 234966 7 49039 62241457 187 0 0
1785357741.197857 cpu23 241757 0 48309 62235541 270 0 0
1785357741.300010 cpu0 1813004 4032 654928 59579523 118728 0 2566
1785357741.300010 cpu1 1844157 3630 605999 59608626 117020 0 6180
1785357741.300010 cpu2 1253074 22 258594 60942192 5947 0 0
1785357741.300010 cpu3 527901 8 156963 61794747 2173 0 0
1785357741.300010 cpu4 439288 7 129151 61921676 1718 0 0
1785357741.300010 cpu5 383924 9 116395 61995691 1092 0 0
1785357741.300010 cpu6 369532 4 112537 62015370 1427 0 0
1785357741.300010 cpu7 844174 12 171861 61464762 3974 0 0
1785357741.300010 cpu8 372924 17 116689 62008924 796 0 0
1785357741.300010 cpu9 361179 8 110793 62028019 735 0 0
1785357741.300010 cpu10 351664 2 109470 62038549 670 0 0
1785357741.300010 cpu11 344607 10 107951 62047444 613 0 0
1785357741.300010 cpu12 1437903 10792 332259 60439477 163102 0 4663
1785357741.300010 cpu13 1048888 3205 352772 60834585 140507 0 3302
1785357741.300010 cpu14 445791 7 123393 61929241 1893 0 0
1785357741.300010 cpu15 267521 0 71382 62176442 645 0 0
1785357741.300010 cpu16 260239 1 63673 62194828 382 0 0
1785357741.300010 cpu17 254018 2 57722 62209178 279 0 0
1785357741.300010 cpu18 250498 1 54770 62217362 289 0 0
1785357741.300010 cpu19 372413 0 81015 62061454 1573 0 0
1785357741.300010 cpu20 235964 1 52486 62236296 274 0 0
1785357741.300010 cpu21 235397 2 50131 62235467 208 0 0
1785357741.300010 cpu22 234966 7 49039 62241468 187 0 0
1785357741.300010 cpu23 241757 0 48309 62235551 270 0 0
1785357741.402200 cpu0 1813004 4032 654929 59579533 118728 0 2566
1785357741.402200 cpu1 1844157 3630 606001 59608635 117020 0 6180
1785357741.402200 cpu2 1253074 22 258594 60942202 5947 0 0
1785357741.402200 cpu3 527901 8 156963 61794758 2173 0 0
1785357741.402200 cpu4 439288 7 129151 61921686 1718 0 0
1785357741.402200 cpu5 383924 9 116395 61995702 1092 0 0
1785357741.402200 cpu6 369532 4 112537 62015380 1427 0 0
1785357741.402200 cpu7 844174 12 171861 61464772 3974 0 0
1785357741.402200 cpu8 372924 17 116689 62008934 796 0 0
1785357741.402200 cpu9 361182 8 110794 62028026 735 0 0
1785357741.402200 cpu10 351664 2 109470 62038559 670 0 0
1785357741.402200 cpu11 344607 10 107951 62047455 613 0 0
1785357741.402200 cpu12 1437903 10792 332259 60439487 163102 0 4663
1785357741.402200 cpu13 1048888 3205 352772 60834594 140507 0 3302
1785357741.402200 cpu14 445791 7 123393 61929251 1893 0 0
1785357741.402200 cpu15 267521 0 71382 62176452 645 0 0
1785357741.402200 cpu16 260239 1 63673 62194838 382 0 0
1785357741.402200 cpu17 254018 2 57722 62209188 279 0 0
1785357741.402200 cpu18 250498 1 54770 62217372 289 0 0
1785357741.402200 cpu19 372413 0 81015 62061464 1573 0 0
1785357741.402200 cpu20 235964 1 52486 62236306 274 0 0
1785357741.402200 cpu21 235397 2 50131 62235477 208 0 0
1785357741.402200 cpu22 234966 7 49039 62241478 187 0 0
1785357741.402200 cpu23 241757 0 48309 62235561 270 0 0
1785357741.504366 cpu0 1813004 4032 654929 59579543 118728 0 2566
1785357741.504366 cpu1 1844157 3630 606001 59608645 117020 0 6180
1785357741.504366 cpu2 1253074 22 258594 60942212 5947 0 0
1785357741.504366 cpu3 527901 8 156963 61794768 2173 0 0
1785357741.504366 cpu4 439288 7 129151 61921697 1718 0 0
1785357741.504366 cpu5 383924 9 116395 61995712 1092 0 0
1785357741.504366 cpu6 369532 4 112537 62015390 1427 0 0
1785357741.504366 cpu7 844175 12 171861 61464782 3974 0 0
1785357741.504366 cpu8 372925 17 116689 62008943 796 0 0
1785357741.504366 cpu9 361182 8 110794 62028036 735 0 0
1785357741.504366 cpu10 351664 2 109470 62038569 670 0 0
1785357741.504366 cpu11 344607 10 107951 62047465 613 0 0
1785357741.504366 cpu12 1437903 10792 332259 60439497 163102 0 4663
1785357741.504366 cpu13 1048888 3205 352772 60834604 140507 0 3302
1785357741.504366 cpu14 445791 7 123393 61929261 1893 0 0
1785357741.504366 cpu15 267521 0 71382 62176463 645 0 0
1785357741.504366 cpu16 260239 1 63673 62194848 382 0 0
1785357741.504366 cpu17 254018 2 57722 62209199 279 0 0
1785357741.504366 cpu18 250498 1 54770 62217382 289 0 0
1785357741.504366 cpu19 372413 0 81015 62061475 1573 0 0
1785357741.504366 cpu20 235964 1 52486 62236316 274 0 0
1785357741.504366 cpu21 235397 2 50131 62235487 208 0 0
1785357741.504366 cpu22 234966 7 49039 62241488 187 0 0
1785357741.504366 cpu23 241757 0 48309 62235572 270 0 0
1785357741.606538 cpu0 1813004 4032 654930 59579552 118728 0 2566
1785357741.606538 cpu1 1844158 3630 606002 59608654 117020 0 6180
