1785330073.779031 cpu6 291387 4 96893 59347297 1300 0 0
1785330073.779031 cpu7 631868 12 143311 58945390 3176 0 0
1785330073.779031 cpu8 289753 17 99010 59348068 695 0 0
1785330073.779031 cpu9 279386 8 94555 59364063 660 0 0
1785330073.779031 cpu10 273835 2 93838 59370090 543 0 0
1785330073.779031 cpu11 267726 10 92423 59377906 520 0 0
1785330073.779031 cpu12 1331705 9738 270007 57866518 155148 0 3268
1785330073.779031 cpu13 941750 2619 286230 58266727 133139 0 2115
1785330073.779031 cpu14 328294 7 104136 59304442 1531 0 0
1785330073.779031 cpu15 193446 0 57393 59501993 547 0 0
1785330073.779031 cpu16 181957 1 49418 59524736 330 0 0
1785330073.779031 cpu17 173378 2 43981 59540882 223 0 0
1785330073.779031 cpu18 170142 1 40947 59548779 205 0 0
1785330073.779031 cpu19 256374 0 64831 59431718 915 0 0
1785330073.779031 cpu20 162771 1 39479 59559527 224 0 0
1785330073.779031 cpu21 161132 2 36874 59560126 170 0 0
1785330073.779031 cpu22 159306 7 36048 59567098 148 0 0
1785330073.779031 cpu23 160946 0 35299 59566335 236 0 0
1785330073.881358 cpu0 1679701 4019 588207 57042556 111270 0 2169
1785330073.881358 cpu1 1710492 2968 534620 57077250 109936 0 4271
1785330073.881358 cpu2 951645 22 221378 58521716 4387 0 0
1785330073.881358 cpu3 436007 8 137644 59144814 1956 0 0
1785330073.881358 cpu4 357427 7 111520 59259573 1586 0 0
1785330073.881358 cpu5 304890 9 99929 59329330 1018 0 0
1785330073.881358 cpu6 291387 4 96893 59347307 1300 0 0
1785330073.881358 cpu7 631871 12 143316 58945393 3176 0 0
1785330073.881358 cpu8 289753 17 99010 59348078 695 0 0
1785330073.881358 cpu9 279386 8 94555 59364073 660 0 0
1785330073.881358 cpu10 273835 2 93838 59370100 543 0 0
1785330073.881358 cpu11 267726 10 92423 59377916 520 0 0
1785330073.881358 cpu12 1331707 9738 270007 57866526 155148 0 3268
1785330073.881358 cpu13 941750 2619 286231 58266736 133139 0 2115
1785330073.881358 cpu14 328294 7 104136 59304452 1531 0 0
1785330073.881358 cpu15 193446 0 57393 59502003 547 0 0
1785330073.881358 cpu16 181957 1 49418 59524746 330 0 0
1785330073.881358 cpu17 173378 2 43981 59540892 223 0 0
1785330073.881358 cpu18 170142 1 40947 59548789 205 0 0
1785330073.881358 cpu19 256374 0 64831 59431728 915 0 0
1785330073.881358 cpu20 162771 1 39479 59559537 224 0 0
1785330073.881358 cpu21 161132 2 36874 59560136 170 0 0
1785330073.881358 cpu22 159306 7 36048 59567108 148 0 0
1785330073.881358 cpu23 160946 0 35299 59566345 236 0 0
1785330073.983782 cpu0 1679702 4019 588208 57042565 111270 0 2169
1785330073.983782 cpu1 1710493 2968 534620 57077259 109936 0 4271
1785330073.983782 cpu2 951646 22 221378 58521725 4387 0 0
1785330073.983782 cpu3 436007 8 137644 59144825 1956 0 0
1785330073.983782 cpu4 357427 7 111520 59259584 1586 0 0
1785330073.983782 cpu5 304890 9 99929 59329340 1018 0 0
1785330073.983782 cpu6 291387 4 96893 59347317 1300 0 0
1785330073.983782 cpu7 631871 12 143316 58945404 3176 0 0
1785330073.983782 cpu8 289753 17 99010 59348088 695 0 0
1785330073.983782 cpu9 279386 8 94555 59364084 660 0 0
1785330073.983782 cpu10 273835 2 93838 59370110 543 0 0
1785330073.983782 cpu11 267726 10 92423 59377926 520 0 0
1785330073.983782 cpu12 1331708 9738 270008 57866535 155148 0 3268
1785330073.983782 cpu13 941751 2619 286232 58266744 133139 0 2115
1785330073.983782 cpu14 328294 7 104136 59304462 1531 0 0
1785330073.983782 cpu15 193446 0 57393 59502014 547 0 0
1785330073.983782 cpu16 181957 1 49418 59524756 330 0 0
1785330073.983782 cpu17 173378 2 43981 59540903 223 0 0
1785330073.983782 cpu18 170142 1 40947 59548799 205 0 0
1785330073.983782 cpu19 256374 0 64831 59431738 915 0 0
1785330073.983782 cpu20 162771 1 39479 59559547 224 0 0
1785330073.983782 cpu21 161132 2 36874 59560146 170 0 0
1785330073.983782 cpu22 159306 7 36048 59567118 148 0 0
1785330073.983782 cpu23 160946 0 35299 59566355 236 0 0
1785330074.086131 cpu0 1679702 4019 588209 57042574 111270 0 2169
1785330074.086131 cpu1 1710493 2968 534621 57077268 109936 0 4271
1785330074.086131 cpu2 951646 22 221378 58521735 4387 0 0
1785330074.086131 cpu3 436007 8 137644 59144835 1956 0 0
1785330074.086131 cpu4 357427 7 111520 59259594 1586 0 0
1785330074.086131 cpu5 304890 9 99929 59329350 1018 0 0
1785330074.086131 cpu6 291387 4 96893 59347327 1300 0 0
1785330074.086131 cpu7 631871 12 143316 58945414 3176 0 0
1785330074.086131 cpu8 289753 17 99010 59348099 695 0 0
1785330074.086131 cpu9 279386 8 94555 59364094 660 0 0
1785330074.086131 cpu10 273835 2 93838 59370120 543 0 0
1785330074.086131 cpu11 267726 10 92423 59377936 520 0 0
1785330074.086131 cpu12 1331708 9738 270008 57866545 155148 0 3268
1785330074.086131 cpu13 941751 2619 286233 58266754 133139 0 2115
1785330074.086131 cpu14 328294 7 104136 59304472 1531 0 0
1785330074.086131 cpu15 193446 0 57393 59502024 547 0 0
1785330074.086131 cpu16 181957 1 49418 59524766 330 0 0
1785330074.086131 cpu17 173378 2 43981 59540913 223 0 0
1785330074.086131 cpu18 170143 1 40947 59548809 205 0 0
1785330074.086131 cpu19 256374 0 64831 59431748 915 0 0
1785330074.086131 cpu20 162771 1 39479 59559557 224 0 0
1785330074.086131 cpu21 161132 2 36874 59560156 170 0 0
1785330074.086131 cpu22 159306 7 36048 59567128 148 0 0
1785330074.086131 cpu23 160946 0 35299 59566365 236 0 0
1785330074.188518 cpu0 1679703 4019 588209 57042583 111271 0 2169
1785330074.188518 cpu1 1710493 2968 534622 57077277 109936 0 4271
1785330074.188518 cpu2 951647 22 221378 58521744 4387 0 0
1785330074.188518 cpu3 436007 8 137644 59144845 1956 0 0
1785330074.188518 cpu4 357427 7 111520 59259604 1586 0 0
1785330074.188518 cpu5 304890 9 99929 59329361 1018 0 0
1785330074.188518 cpu6 291387 4 96893 59347338 1300 0 0
1785330074.188518 cpu7 631871 12 143316 58945424 3176 0 0
1785330074.188518 cpu8 289753 17 99010 59348109 695 0 0
1785330074.188518 cpu9 279386 8 94555 59364104 660 0 0
1785330074.188518 cpu10 273835 2 93838 59370131 543 0 0
1785330074.188518 cpu11 267726 10 92423 59377947 520 0 0
1785330074.188518 cpu12 1331708 9738 270009 57866554 155148 0 3268
1785330074.188518 cpu13 941751 2619 286233 58266763 133139 0 2115
1785330074.188518 cpu14 328294 7 104136 59304483 1531 0 0
1785330074.188518 cpu15 193446 0 57393 59502034 547 0 0
1785330074.188518 cpu16 181957 1 49418 59524777 330 0 0
1785330074.188518 cpu17 173378 2 43981 59540923 223 0 0
1785330074.188518 cpu18 170144 1 40947 59548818 205 0 0
1785330074.188518 cpu19 256374 0 64831 59431759 915 0 0
1785330074.188518 cpu20 162772 1 39479 59559568 224 0 0
1785330074.188518 cpu21 161132 2 36875 59560166 170 0 0
1785330074.188518 cpu22 159306 7 36048 59567139 148 0 0
1785330074.188518 cpu23 160946 0 35299 59566376 236 0 0
1785330074.290920 cpu0 1679703 4019 588209 57042593 111271 0 2169
1785330074.290920 cpu1 1710494 2968 534622 57077287 109936 0 4271
1785330074.290920 cpu2 951647 22 221378 58521754 4387 0 0
1785330074.290920 cpu3 436007 8 137644 59144855 1956 0 0
1785330074.290920 cpu4 357427 7 111520 59259614 1586 0 0
1785330074.290920 cpu5 304890 9 99929 59329371 1018 0 0
1785330074.290920 cpu6 291387 4 96893 59347348 1300 0 0
1785330074.290920 cpu7 631871 12 143316 58945434 3176 0 0
1785330074.290920 cpu8 289753 17 99010 59348119 695 0 0
1785330074.290920 cpu9 279386 8 94555 59364114 660 0 0
1785330074.290920 cpu10 273835 2 93838 59370141 543 0 0
1785330074.290920 cpu11 267726 10 92423 59377957 520 0 0
1785330074.290920 cpu12 1331708 9738 270009 57866564 155148 0 3268
1785330074.290920 cpu13 941752 2619 286234 58266773 133139 0 2115
1785330074.290920 cpu14 328294 7 104136 59304493 1531 0 0
1785330074.290920 cpu15 193446 0 57393 59502044 547 0 0
1785330074.290920 cpu16 181957 1 49418 59524787 330 0 0
1785330074.290920 cpu17 173378 2 43981 59540933 223 0 0
1785330074.290920 cpu18 170144 1 40947 59548828 205 0 0
1785330074.290920 cpu19 256374 0 64831 59431769 915 0 0
1785330074.290920 cpu20 162772 1 39479 59559578 224 0 0
1785330074.290920 cpu21 161132 2 36875 59560177 170 0 0
1785330074.290920 cpu22 159306 7 36048 59567149 148 0 0
1785330074.290920 cpu23 160946 0 35299 59566386 236 0 0
1785330074.393161 cpu0 1679703 4019 588209 57042603 111271 0 2169
1785330074.393161 cpu1 1710494 2968 534622 57077297 109936 0 4271
1785330074.393161 cpu2 951647 22 221378 58521764 4387 0 0
1785330074.393161 cpu3 436007 8 137644 59144865 1956 0 0
1785330074.393161 cpu4 357427 7 111520 59259624 1586 0 0
1785330074.393161 cpu5 304890 9 99929 59329381 1018 0 0
1785330074.393161 cpu6 291387 4 96893 59347358 1300 0 0
1785330074.393161 cpu7 631871 12 143316 58945444 3176 0 0
1785330074.393161 cpu8 289753 17 99010 59348129 695 0 0
1785330074.393161 cpu9 279386 8 94555 59364125 660 0 0
1785330074.393161 cpu10 273835 2 93838 59370151 543 0 0
1785330074.393161 cpu11 267726 10 92423 59377967 520 0 0
1785330074.393161 cpu12 1331709 9738 270009 57866573 155148 0 3268
1785330074.393161 cpu13 941752 2619 286234 58266782 133139 0 2115
1785330074.393161 cpu14 328294 7 104136 59304503 1531 0 0
1785330074.393161 cpu15 193446 0 57393 59502054 547 0 0
1785330074.393161 cpu16 181957 1 49418 59524797 330 0 0
1785330074.393161 cpu17 173378 2 43981 59540943 223 0 0
1785330074.393161 cpu18 170144 1 40947 59548838 205 0 0
1785330074.393161 cpu19 256374 0 64831 59431779 915 0 0
1785330074.393161 cpu20 162772 1 39479 59559588 224 0 0
1785330074.393161 cpu21 161132 2 36875 59560187 170 0 0
1785330074.393161 cpu22 159306 7 36048 59567159 148 0 0
1785330074.393161 cpu23 160946 0 35299 59566396 236 0 0
1785330074.495511 cpu0 1679703 4019 588209 57042612 111271 0 2169
1785330074.495511 cpu1 1710494 2968 534622 57077307 109936 0 4271
1785330074.495511 cpu2 951647 22 221378 58521774 4387 0 0
1785330074.495511 cpu3 436007 8 137644 59144876 1956 0 0
1785330074.495511 cpu4 357427 7 111520 59259635 1586 0 0
1785330074.495511 cpu5 304890 9 99929 59329391 1018 0 0
1785330074.495511 cpu6 291387 4 96893 59347368 1300 0 0
1785330074.495511 cpu7 631871 12 143316 58945454 3176 0 0
1785330074.495511 cpu8 289753 17 99010 59348139 695 0 0
1785330074.495511 cpu9 279386 8 94555 59364135 660 0 0
1785330074.495511 cpu10 273835 2 93838 59370161 543 0 0
1785330074.495511 cpu11 267726 10 92423 59377977 520 0 0
1785330074.495511 cpu12 1331709 9738 270010 57866583 155148 0 3268
1785330074.495511 cpu13 941753 2619 286234 58266791 133139 0 2115
1785330074.495511 cpu14 328294 7 104136 59304513 1531 0 0
1785330074.495511 cpu15 193446 0 57393 59502065 547 0 0
1785330074.495511 cpu16 181957 1 49418 59524807 330 0 0
1785330074.495511 cpu17 173378 2 43981 59540954 223 0 0
1785330074.495511 cpu18 170144 1 40947 59548848 205 0 0
1785330074.495511 cpu19 256374 0 64831 59431789 915 0 0
1785330074.495511 cpu20 162772 1 39479 59559598 224 0 0
1785330074.495511 cpu21 161132 2 36875 59560197 170 0 0
1785330074.495511 cpu22 159306 7 36048 59567169 148 0 0
1785330074.495511 cpu23 160946 0 35299 59566406 236 0 0
1785330074.597780 cpu0 1679703 4019 588210 57042622 111271 0 2169
1785330074.597780 cpu1 1710494 2968 534622 57077317 109936 0 4271
1785330074.597780 cpu2 951647 22 221378 58521784 4387 0 0
1785330074.597780 cpu3 436007 8 137644 59144886 1956 0 0
1785330074.597780 cpu4 357427 7 111520 59259645 1586 0 0
1785330074.597780 cpu5 304890 9 99929 59329401 1018 0 0
1785330074.597780 cpu6 291387 4 96893 59347379 1300 0 0
1785330074.597780 cpu7 631871 12 143316 58945464 3176 0 0
1785330074.597780 cpu8 289753 17 99010 59348150 695 0 0
1785330074.597780 cpu9 279386 8 94555 59364145 660 0 0
1785330074.597780 cpu10 273835 2 93838 59370171 543 0 0
1785330074.597780 cpu11 267726 10 92423 59377988 520 0 0
1785330074.597780 cpu12 1331709 9738 270010 57866593 155148 0 3268
1785330074.597780 cpu13 941754 2619 286235 58266801 133139 0 2115
1785330074.597780 cpu14 328294 7 104136 59304524 1531 0 0
1785330074.597780 cpu15 193446 0 57393 59502075 547 0 0
1785330074.597780 cpu16 181957 1 49418 59524818 330 0 0
1785330074.597780 cpu17 173378 2 43981 59540964 223 0 0
1785330074.597780 cpu18 170145 1 40948 59548858 205 0 0
1785330074.597780 cpu19 256374 0 64831 59431800 915 0 0
1785330074.597780 cpu20 162772 1 39479 59559608 224 0 0
1785330074.597780 cpu21 161132 2 36875 59560207 170 0 0
1785330074.597780 cpu22 159306 7 36048 59567180 148 0 0
1785330074.597780 cpu23 160946 0 35299 59566417 236 0 0
1785330074.700214 cpu0 1679703 4019 588210 57042632 111271 0 2169
1785330074.700214 cpu1 1710495 2968 534622 57077326 109936 0 4271
1785330074.700214 cpu2 951648 22 221378 58521794 4387 0 0
1785330074.700214 cpu3 436007 8 137644 59144896 1956 0 0
1785330074.700214 cpu4 357427 7 111520 59259655 1586 0 0
1785330074.700214 cpu5 304890 9 99929 59329412 1018 0 0
1785330074.700214 cpu6 291387 4 96893 59347389 1300 0 0
1785330074.700214 cpu7 631871 12 143316 58945475 3176 0 0
1785330074.700214 cpu8 289753 17 99010 59348160 695 0 0
1785330074.700214 cpu9 279386 8 94555 59364155 660 0 0
1785330074.700214 cpu10 273835 2 93838 59370182 543 0 0
1785330074.700214 cpu11 267726 10 92423 59377998 520 0 0
1785330074.700214 cpu12 1331709 9738 270010 57866603 155148 0 3268
1785330074.700214 cpu13 941754 2619 286235 58266810 133139 0 2115
1785330074.700214 cpu14 328294 7 104136 59304534 1531 0 0
1785330074.700214 cpu15 193446 0 57393 59502085 547 0 0
1785330074.700214 cpu16 181957 1 49418 59524828 330 0 0
1785330074.700214 cpu17 173378 2 43981 59540974 223 0 0
1785330074.700214 cpu18 170145 1 40948 59548868 205 0 0
1785330074.700214 cpu19 256374 0 64831 59431810 915 0 0
1785330074.700214 cpu20 162772 1 39479 59559618 224 0 0
1785330074.700214 cpu21 161132 2 36875 59560217 170 0 0
1785330074.700214 cpu22 159306 7 36048 59567190 148 0 0
1785330074.700214 cpu23 160946 0 35299 59566427 236 0 0
1785330074.802490 cpu0 1679705 4019 588211 57042639 111271 0 2169
1785330074.802490 cpu1 1710496 2968 534623 57077334 109936 0 4271
1785330074.802490 cpu2 951648 22 221378 58521804 4387 0 0
1785330074.802490 cpu3 436007 8 137644 59144906 1956 0 0
1785330074.802490 cpu4 357427 7 111520 59259665 1586 0 0
1785330074.802490 cpu5 304890 9 99929 59329422 1018 0 0
1785330074.802490 cpu6 291387 4 96893 59347399 1300 0 0
1785330074.802490 cpu7 631871 12 143316 58945485 3176 0 0
1785330074.802490 cpu8 289753 17 99010 59348170 695 0 0
1785330074.802490 cpu9 279386 8 94555 59364165 660 0 0
1785330074.802490 cpu10 273835 2 93838 59370192 543 0 0
1785330074.802490 cpu11 267726 10 92423 59378008 520 0 0
1785330074.802490 cpu12 1331710 9738 270011 57866612 155148 0 3268
1785330074.802490 cpu13 941755 2619 286235 58266819 133140 0 2115
1785330074.802490 cpu14 328294 7 104136 59304544 1531 0 0
1785330074.802490 cpu15 193446 0 57393 59502095 547 0 0
1785330074.802490 cpu16 181957 1 49418 59524838 330 0 0
1785330074.802490 cpu17 173378 2 43981 59540984 223 0 0
1785330074.802490 cpu18 170145 1 40948 59548878 205 0 0
1785330074.802490 cpu19 256374 0 64831 59431820 915 0 0
1785330074.802490 cpu20 162772 1 39479 59559628 224 0 0
1785330074.802490 cpu21 161132 2 36875 59560227 170 0 0
1785330074.802490 cpu22 159306 7 36048 59567200 148 0 0
1785330074.802490 cpu23 160946 0 35299 59566437 236 0 0
1785330074.904912 cpu0 1679705 4019 588211 57042649 111271 0 2169
1785330074.904912 cpu1 1710496 2968 534623 57077344 109936 0 4271
1785330074.904912 cpu2 951648 22 221378 58521814 4387 0 0
1785330074.904912 cpu3 436007 8 137644 59144917 1956 0 0
1785330074.904912 cpu4 357427 7 111520 59259676 1586 0 0
1785330074.904912 cpu5 304890 9 99929 59329432 1018 0 0
1785330074.904912 cpu6 291387 4 96893 59347409 1300 0 0
1785330074.904912 cpu7 631871 12 143316 58945495 3176 0 0
1785330074.904912 cpu8 289753 17 99010 59348180 695 0 0
1785330074.904912 cpu9 279386 8 94555 59364176 660 0 0
1785330074.904912 cpu10 273835 2 93838 59370202 543 0 0
1785330074.904912 cpu11 267726 10 92423 59378018 520 0 0
1785330074.904912 cpu12 1331710 9738 270012 57866621 155148 0 3268
1785330074.904912 cpu13 941755 2619 286235 58266828 133140 0 2115
1785330074.904912 cpu14 328294 7 104136 59304554 1531 0 0
1785330074.904912 cpu15 193446 0 57393 59502106 547 0 0
1785330074.904912 cpu16 181957 1 49418 59524848 330 0 0
1785330074.904912 cpu17 173378 2 43981 59540995 223 0 0
1785330074.904912 cpu18 170146 1 40948 59548888 205 0 0
1785330074.904912 cpu19 256374 0 64831 59431830 915 0 0
1785330074.904912 cpu20 162772 1 39479 59559639 224 0 0
1785330074.904912 cpu21 161132 2 36875 59560237 170 0 0
1785330074.904912 cpu22 159306 7 36048 59567210 148 0 0
1785330074.904912 cpu23 160946 0 35299 59566447 236 0 0
1785330075.007362 cpu0 1679705 4019 588211 57042659 111271 0 2169
1785330075.007362 cpu1 1710496 2968 534623 57077353 109936 0 4271
1785330075.007362 cpu2 951649 22 221378 58521824 4387 0 0
1785330075.007362 cpu3 436007 8 137644 59144927 1956 0 0
1785330075.007362 cpu4 357427 7 111520 59259686 1586 0 0
1785330075.007362 cpu5 304890 9 99929 59329442 1018 0 0
1785330075.007362 cpu6 291387 4 96893 59347420 1300 0 0
1785330075.007362 cpu7 631871 12 143317 58945504 3176 0 0
1785330075.007362 cpu8 289753 17 99010 59348191 695 0 0
1785330075.007362 cpu9 279386 8 94555 59364186 660 0 0
1785330075.007362 cpu10 273835 2 93838 59370212 543 0 0
1785330075.007362 cpu11 267726 10 92423 59378029 520 0 0
1785330075.007362 cpu12 1331711 9738 270013 57866630 155148 0 3268
1785330075.007362 cpu13 941755 2619 286236 58266838 133140 0 2115
1785330075.007362 cpu14 328294 7 104136 59304564 1531 0 0
1785330075.007362 cpu15 193446 0 57393 59502116 547 0 0
1785330075.007362 cpu16 181957 1 49418 59524858 330 0 0
1785330075.007362 cpu17 173378 2 43981 59541005 223 0 0
1785330075.007362 cpu18 170147 1 40948 59548897 205 0 0
1785330075.007362 cpu19 256374 0 64831 59431841 915 0 0
1785330075.007362 cpu20 162772 1 39479 59559649 224 0 0
1785330075.007362 cpu21 161132 2 36875 59560248 170 0 0
1785330075.007362 cpu22 159306 7 36048 59567220 148 0 0
1785330075.007362 cpu23 160946 0 35299 59566457 236 0 0
1785330075.109575 cpu0 1679705 4019 588211 57042669 111271 0 2169
1785330075.109575 cpu1 1710497 2968 534623 57077363 109936 0 4271
1785330075.109575 cpu2 951649 22 221378 58521834 4387 0 0
1785330075.109575 cpu3 436007 8 137644 59144937 1956 0 0
1785330075.109575 cpu4 357427 7 111520 59259696 1586 0 0
1785330075.109575 cpu5 304890 9 99929 59329453 1018 0 0
1785330075.109575 cpu6 291387 4 96893 59347430 1300 0 0
1785330075.109575 cpu7 631871 12 143317 58945514 3176 0 0
1785330075.109575 cpu8 289753 17 99010 59348201 695 0 0
1785330075.109575 cpu9 279386 8 94555 59364196 660 0 0
1785330075.109575 cpu10 273835 2 93838 59370222 543 0 0
1785330075.109575 cpu11 267726 10 92423 59378039 520 0 0
1785330075.109575 cpu12 1331711 9738 270013 57866639 155148 0 3268
1785330075.109575 cpu13 941756 2619 286236 58266848 133140 0 2115
1785330075.109575 cpu14 328294 7 104136 59304575 1531 0 0
1785330075.109575 cpu15 193446 0 57393 59502126 547 0 0
1785330075.109575 cpu16 181957 1 49418 59524869 330 0 0
1785330075.109575 cpu17 173378 2 43981 59541015 223 0 0
1785330075.109575 cpu18 170147 1 40948 59548907 205 0 0
1785330075.109575 cpu19 256374 0 64831 59431851 915 0 0
1785330075.109575 cpu20 162772 1 39479 59559659 224 0 0
1785330075.109575 cpu21 161132 2 36875 59560258 170 0 0
1785330075.109575 cpu22 159306 7 36048 59567231 148 0 0
1785330075.109575 cpu23 160946 0 35299 59566468 236 0 0
1785330075.211744 cpu0 1679705 4019 588212 57042679 111271 0 2169
1785330075.211744 cpu1 1710497 2968 534624 57077373 109936 0 4271
1785330075.211744 cpu2 951649 22 221378 58521844 4387 0 0
1785330075.211744 cpu3 436007 8 137644 59144947 1956 0 0
1785330075.211744 cpu4 357427 7 111520 59259706 1586 0 0
1785330075.211744 cpu5 304890 9 99929 59329463 1018 0 0
1785330075.211744 cpu6 291387 4 96893 59347440 1300 0 0
1785330075.211744 cpu7 631871 12 143317 58945524 3176 0 0
