1785358487.087653 cpu4 445391 7 130921 61988138 1721 0 0
1785358487.087653 cpu5 389756 9 118152 62062437 1092 0 0
1785358487.087653 cpu6 375430 4 114255 62082090 1428 0 0
1785358487.087653 cpu7 853339 12 174120 61527630 3979 0 0
1785358487.087653 cpu8 379337 17 118526 62075015 798 0 0
1785358487.087653 cpu9 367220 8 112573 62094552 735 0 0
1785358487.087653 cpu10 357562 2 111218 62105263 671 0 0
1785358487.087653 cpu11 350377 10 109672 62114293 615 0 0
1785358487.087653 cpu12 1442208 10792 334744 60506240 163389 0 4723
1785358487.087653 cpu13 1054037 3205 355379 60900404 140790 0 3363
1785358487.087653 cpu14 453573 7 125416 61993778 1895 0 0
1785358487.087653 cpu15 273686 0 73176 62242831 647 0 0
1785358487.087653 cpu16 266453 1 65558 62261077 385 0 0
1785358487.087653 cpu17 260274 2 59569 62275421 279 0 0
1785358487.087653 cpu18 256680 1 56608 62283694 290 0 0
1785358487.087653 cpu19 379868 0 83006 62126369 1574 0 0
1785358487.087653 cpu20 241999 1 54297 62302812 276 0 0
1785358487.087653 cpu21 241566 2 51961 62301832 208 0 0
1785358487.087653 cpu22 241143 7 50846 62307839 188 0 0
1785358487.087653 cpu23 247962 0 50118 62301903 274 0 0
1785358487.189844 cpu0 1817477 4032 657473 59646021 118983 0 2581
1785358487.189844 cpu1 1848633 3630 608669 59674927 117312 0 6242
1785358487.189844 cpu2 1263500 22 261016 61003617 5962 0 0
1785358487.189844 cpu3 534424 8 158813 61860722 2175 0 0
1785358487.189844 cpu4 445391 7 130921 61988148 1721 0 0
1785358487.189844 cpu5 389756 9 118152 62062447 1092 0 0
1785358487.189844 cpu6 375430 4 114255 62082101 1428 0 0
1785358487.189844 cpu7 853339 12 174120 61527640 3979 0 0
1785358487.189844 cpu8 379337 17 118526 62075026 798 0 0
1785358487.189844 cpu9 367220 8 112573 62094563 735 0 0
1785358487.189844 cpu10 357562 2 111218 62105273 671 0 0
1785358487.189844 cpu11 350377 10 109672 62114303 615 0 0
1785358487.189844 cpu12 1442208 10792 334744 60506250 163389 0 4723
1785358487.189844 cpu13 1054037 3205 355379 60900414 140790 0 3363
1785358487.189844 cpu14 453573 7 125416 61993788 1895 0 0
1785358487.189844 cpu15 273686 0 73176 62242841 647 0 0
1785358487.189844 cpu16 266453 1 65558 62261087 385 0 0
1785358487.189844 cpu17 260274 2 59569 62275432 279 0 0
1785358487.189844 cpu18 256680 1 56608 62283704 290 0 0
1785358487.189844 cpu19 379868 0 83006 62126379 1574 0 0
1785358487.189844 cpu20 241999 1 54297 62302822 276 0 0
1785358487.189844 cpu21 241566 2 51961 62301843 208 0 0
1785358487.189844 cpu22 241143 7 50846 62307849 188 0 0
1785358487.189844 cpu23 247962 0 50118 62301913 274 0 0
1785358487.292053 cpu0 1817477 4032 657473 59646031 118983 0 2581
1785358487.292053 cpu1 1848633 3630 608669 59674936 117312 0 6242
1785358487.292053 cpu2 1263500 22 261016 61003627 5962 0 0
1785358487.292053 cpu3 534424 8 158813 61860732 2175 0 0
1785358487.292053 cpu4 445391 7 130921 61988159 1721 0 0
1785358487.292053 cpu5 389756 9 118152 62062457 1092 0 0
1785358487.292053 cpu6 375430 4 114255 62082111 1428 0 0
1785358487.292053 cpu7 853339 12 174120 61527650 3979 0 0
1785358487.292053 cpu8 379337 17 118526 62075036 798 0 0
1785358487.292053 cpu9 367220 8 112573 62094573 735 0 0
1785358487.292053 cpu10 357562 2 111218 62105283 671 0 0
1785358487.292053 cpu11 350377 10 109672 62114313 615 0 0
1785358487.292053 cpu12 1442208 10792 334744 60506260 163389 0 4723
1785358487.292053 cpu13 1054037 3205 355379 60900424 140790 0 3363
1785358487.292053 cpu14 453573 7 125416 61993798 1895 0 0
1785358487.292053 cpu15 273686 0 73176 62242851 647 0 0
1785358487.292053 cpu16 266453 1 65558 62261097 385 0 0
1785358487.292053 cpu17 260274 2 59569 62275442 279 0 0
1785358487.292053 cpu18 256680 1 56608 62283714 290 0 0
1785358487.292053 cpu19 379868 0 83006 62126389 1574 0 0
1785358487.292053 cpu20 241999 1 54297 62302832 276 0 0
1785358487.292053 cpu21 241566 2 51961 62301853 208 0 0
1785358487.292053 cpu22 241143 7 50846 62307859 188 0 0
1785358487.292053 cpu23 247962 0 50118 62301923 274 0 0
1785358487.394255 cpu0 1817477 4032 657473 59646040 118983 0 2581
1785358487.394255 cpu1 1848634 3630 608669 59674946 117312 0 6242
1785358487.394255 cpu2 1263500 22 261016 61003637 5962 0 0
1785358487.394255 cpu3 534424 8 158813 61860742 2175 0 0
1785358487.394255 cpu4 445391 7 130921 61988169 1721 0 0
1785358487.394255 cpu5 389756 9 118152 62062468 1092 0 0
1785358487.394255 cpu6 375430 4 114255 62082121 1428 0 0
1785358487.394255 cpu7 853339 12 174120 61527660 3979 0 0
1785358487.394255 cpu8 379337 17 118526 62075046 798 0 0
1785358487.394255 cpu9 367220 8 112573 62094583 735 0 0
1785358487.394255 cpu10 357562 2 111218 62105293 671 0 0
1785358487.394255 cpu11 350377 10 109672 62114323 615 0 0
1785358487.394255 cpu12 1442208 10792 334745 60506270 163389 0 4723
1785358487.394255 cpu13 1054037 3205 355379 60900434 140790 0 3363
1785358487.394255 cpu14 453573 7 125416 61993808 1895 0 0
1785358487.394255 cpu15 273686 0 73176 62242862 647 0 0
1785358487.394255 cpu16 266453 1 65558 62261108 385 0 0
1785358487.394255 cpu17 260274 2 59569 62275452 279 0 0
1785358487.394255 cpu18 256680 1 56608 62283724 290 0 0
1785358487.394255 cpu19 379868 0 83006 62126399 1574 0 0
1785358487.394255 cpu20 241999 1 54297 62302843 276 0 0
1785358487.394255 cpu21 241566 2 51961 62301863 208 0 0
1785358487.394255 cpu22 241143 7 50846 62307869 188 0 0
1785358487.394255 cpu23 247962 0 50118 62301933 274 0 0
1785358487.496406 cpu0 1817478 4032 657474 59646050 118983 0 2581
1785358487.496406 cpu1 1848634 3630 608669 59674956 117312 0 6242
1785358487.496406 cpu2 1263500 22 261016 61003647 5962 0 0
1785358487.496406 cpu3 534424 8 158813 61860752 2175 0 0
1785358487.496406 cpu4 445391 7 130921 61988179 1721 0 0
1785358487.496406 cpu5 389756 9 118152 62062478 1092 0 0
1785358487.496406 cpu6 375430 4 114255 62082131 1428 0 0
1785358487.496406 cpu7 853339 12 174120 61527671 3979 0 0
1785358487.496406 cpu8 379337 17 118526 62075056 798 0 0
1785358487.496406 cpu9 367220 8 112573 62094593 735 0 0
1785358487.496406 cpu10 357562 2 111218 62105303 671 0 0
1785358487.496406 cpu11 350377 10 109672 62114334 615 0 0
1785358487.496406 cpu12 1442209 10792 334745 60506279 163389 0 4723
1785358487.496406 cpu13 1054037 3205 355379 60900444 140790 0 3363
1785358487.496406 cpu14 453573 7 125416 61993819 1895 0 0
1785358487.496406 cpu15 273686 0 73176 62242872 647 0 0
1785358487.496406 cpu16 266453 1 65558 62261118 385 0 0
1785358487.496406 cpu17 260274 2 59569 62275462 279 0 0
1785358487.496406 cpu18 256680 1 56608 62283735 290 0 0
1785358487.496406 cpu19 379868 0 83006 62126410 1574 0 0
1785358487.496406 cpu20 241999 1 54297 62302853 276 0 0
1785358487.496406 cpu21 241566 2 51961 62301873 208 0 0
1785358487.496406 cpu22 241143 7 50846 62307879 188 0 0
1785358487.496406 cpu23 247962 0 50118 62301944 274 0 0
1785358487.598605 cpu0 1817478 4032 657474 59646060 118983 0 2581
1785358487.598605 cpu1 1848634 3630 608669 59674966 117312 0 6242
1785358487.598605 cpu2 1263501 22 261016 61003656 5962 0 0
1785358487.598605 cpu3 534424 8 158813 61860763 2175 0 0
1785358487.598605 cpu4 445391 7 130921 61988189 1721 0 0
1785358487.598605 cpu5 389756 9 118152 62062488 1092 0 0
1785358487.598605 cpu6 375430 4 114255 62082141 1428 0 0
1785358487.598605 cpu7 853340 12 174120 61527681 3979 0 0
1785358487.598605 cpu8 379337 17 118526 62075066 798 0 0
1785358487.598605 cpu9 367221 8 112573 62094603 735 0 0
1785358487.598605 cpu10 357562 2 111218 62105314 671 0 0
1785358487.598605 cpu11 350377 10 109672 62114344 615 0 0
1785358487.598605 cpu12 1442209 10792 334745 60506289 163389 0 4723
1785358487.598605 cpu13 1054037 3205 355379 60900454 140790 0 3363
1785358487.598605 cpu14 453573 7 125416 61993829 1895 0 0
1785358487.598605 cpu15 273686 0 73176 62242882 647 0 0
1785358487.598605 cpu16 266453 1 65558 62261128 385 0 0
1785358487.598605 cpu17 260274 2 59569 62275472 279 0 0
1785358487.598605 cpu18 256680 1 56608 62283745 290 0 0
1785358487.598605 cpu19 379868 0 83006 62126420 1574 0 0
1785358487.598605 cpu20 241999 1 54297 62302863 276 0 0
1785358487.598605 cpu21 241566 2 51961 62301884 208 0 0
1785358487.598605 cpu22 241143 7 50846 62307890 188 0 0
1785358487.598605 cpu23 247962 0 50118 62301954 274 0 0
1785358487.700794 cpu0 1817478 4032 657474 59646069 118983 0 2581
1785358487.700794 cpu1 1848634 3630 608670 59674976 117312 0 6242
1785358487.700794 cpu2 1263502 22 261016 61003666 5962 0 0
1785358487.700794 cpu3 534424 8 158813 61860773 2175 0 0
1785358487.700794 cpu4 445391 7 130921 61988199 1721 0 0
1785358487.700794 cpu5 389756 9 118152 62062498 1092 0 0
1785358487.700794 cpu6 375430 4 114255 62082152 1428 0 0
1785358487.700794 cpu7 853340 12 174120 61527691 3979 0 0
1785358487.700794 cpu8 379337 17 118526 62075077 798 0 0
1785358487.700794 cpu9 367224 8 112574 62094610 735 0 0
1785358487.700794 cpu10 357562 2 111218 62105324 671 0 0
1785358487.700794 cpu11 350377 10 109672 62114354 615 0 0
1785358487.700794 cpu12 1442209 10792 334745 60506299 163389 0 4723
1785358487.700794 cpu13 1054037 3205 355380 60900463 140790 0 3363
1785358487.700794 cpu14 453573 7 125416 61993839 1895 0 0
1785358487.700794 cpu15 273686 0 73176 62242892 647 0 0
1785358487.700794 cpu16 266453 1 65558 62261138 385 0 0
1785358487.700794 cpu17 260274 2 59569 62275483 279 0 0
1785358487.700794 cpu18 256680 1 56608 62283755 290 0 0
1785358487.700794 cpu19 379868 0 83006 62126430 1574 0 0
1785358487.700794 cpu20 241999 1 54297 62302873 276 0 0
1785358487.700794 cpu21 241566 2 51961 62301894 208 0 0
1785358487.700794 cpu22 241143 7 50846 62307900 188 0 0
1785358487.700794 cpu23 247962 0 50118 62301964 274 0 0
1785358487.803042 cpu0 1817478 4032 657474 59646079 118983 0 2581
1785358487.803042 cpu1 1848634 3630 608670 59674985 117312 0 6242
1785358487.803042 cpu2 1263502 22 261016 61003676 5962 0 0
1785358487.803042 cpu3 534424 8 158813 61860783 2175 0 0
1785358487.803042 cpu4 445391 7 130921 61988210 1721 0 0
1785358487.803042 cpu5 389756 9 118152 62062509 1092 0 0
1785358487.803042 cpu6 375430 4 114255 62082162 1428 0 0
1785358487.803042 cpu7 853340 12 174120 61527701 3979 0 0
1785358487.803042 cpu8 379337 17 118526 62075087 798 0 0
1785358487.803042 cpu9 367224 8 112574 62094619 735 0 0
1785358487.803042 cpu10 357562 2 111218 62105334 671 0 0
1785358487.803042 cpu11 350377 10 109672 62114364 615 0 0
1785358487.803042 cpu12 1442209 10792 334746 60506309 163389 0 4723
1785358487.803042 cpu13 1054037 3205 355380 60900473 140790 0 3363
1785358487.803042 cpu14 453573 7 125416 61993849 1895 0 0
1785358487.803042 cpu15 273686 0 73176 62242902 647 0 0
1785358487.803042 cpu16 266453 1 65558 62261148 385 0 0
1785358487.803042 cpu17 260274 2 59569 62275493 279 0 0
1785358487.803042 cpu18 256680 1 56608 62283765 290 0 0
1785358487.803042 cpu19 379868 0 83006 62126440 1574 0 0
1785358487.803042 cpu20 241999 1 54297 62302883 276 0 0
1785358487.803042 cpu21 241566 2 51961 62301904 208 0 0
1785358487.803042 cpu22 241144 7 50846 62307910 188 0 0
1785358487.803042 cpu23 247962 0 50118 62301974 274 0 0
1785358487.905312 cpu0 1817479 4032 657474 59646089 118983 0 2581
1785358487.905312 cpu1 1848635 3630 608670 59674995 117312 0 6242
1785358487.905312 cpu2 1263505 22 261016 61003683 5962 0 0
1785358487.905312 cpu3 534424 8 158813 61860793 2175 0 0
1785358487.905312 cpu4 445391 7 130921 61988220 1721 0 0
1785358487.905312 cpu5 389756 9 118152 62062519 1092 0 0
1785358487.905312 cpu6 375430 4 114255 62082172 1428 0 0
1785358487.905312 cpu7 853340 12 174120 61527711 3979 0 0
1785358487.905312 cpu8 379337 17 118526 62075097 798 0 0
1785358487.905312 cpu9 367225 8 112575 62094628 735 0 0
1785358487.905312 cpu10 357562 2 111218 62105344 671 0 0
1785358487.905312 cpu11 350377 10 109672 62114374 615 0 0
1785358487.905312 cpu12 1442209 10792 334746 60506319 163389 0 4723
1785358487.905312 cpu13 1054038 3205 355380 60900483 140790 0 3363
1785358487.905312 cpu14 453573 7 125416 61993859 1895 0 0
1785358487.905312 cpu15 273686 0 73176 62242913 647 0 0
1785358487.905312 cpu16 266453 1 65558 62261159 385 0 0
1785358487.905312 cpu17 260274 2 59569 62275503 279 0 0
1785358487.905312 cpu18 256680 1 56608 62283775 290 0 0
1785358487.905312 cpu19 379868 0 83006 62126450 1574 0 0
1785358487.905312 cpu20 241999 1 54297 62302894 276 0 0
1785358487.905312 cpu21 241566 2 51961 62301914 208 0 0
1785358487.905312 cpu22 241144 7 50846 62307920 188 0 0
1785358487.905312 cpu23 247962 0 50118 62301985 274 0 0
1785358488.007624 cpu0 1817479 4032 657474 59646099 118983 0 2581
1785358488.007624 cpu1 1848635 3630 608670 59675005 117312 0 6242
1785358488.007624 cpu2 1263505 22 261016 61003693 5962 0 0
1785358488.007624 cpu3 534424 8 158813 61860803 2175 0 0
1785358488.007624 cpu4 445391 7 130921 61988230 1721 0 0
1785358488.007624 cpu5 389756 9 118152 62062529 1092 0 0
1785358488.007624 cpu6 375430 4 114255 62082182 1428 0 0
1785358488.007624 cpu7 853340 12 174120 61527721 3979 0 0
1785358488.007624 cpu8 379337 17 118526 62075107 798 0 0
1785358488.007624 cpu9 367225 8 112575 62094639 735 0 0
1785358488.007624 cpu10 357562 2 111218 62105355 671 0 0
1785358488.007624 cpu11 350377 10 109672 62114385 615 0 0
1785358488.007624 cpu12 1442209 10792 334746 60506328 163389 0 4723
1785358488.007624 cpu13 1054038 3205 355381 60900492 140790 0 3363
1785358488.007624 cpu14 453573 7 125416 61993869 1895 0 0
1785358488.007624 cpu15 273686 0 73176 62242923 647 0 0
1785358488.007624 cpu16 266453 1 65558 62261169 385 0 0
1785358488.007624 cpu17 260274 2 59569 62275513 279 0 0
1785358488.007624 cpu18 256680 1 56608 62283786 290 0 0
1785358488.007624 cpu19 379868 0 83006 62126461 1574 0 0
1785358488.007624 cpu20 241999 1 54297 62302904 276 0 0
1785358488.007624 cpu21 241566 2 51961 62301924 208 0 0
1785358488.007624 cpu22 241144 7 50846 62307930 188 0 0
1785358488.007624 cpu23 247962 0 50118 62301995 274 0 0
1785358488.109845 cpu0 1817479 4032 657475 59646109 118983 0 2581
1785358488.109845 cpu1 1848635 3630 608670 59675015 117312 0 6242
1785358488.109845 cpu2 1263505 22 261016 61003703 5962 0 0
1785358488.109845 cpu3 534424 8 158813 61860814 2175 0 0
1785358488.109845 cpu4 445391 7 130921 61988240 1721 0 0
1785358488.109845 cpu5 389756 9 118152 62062539 1092 0 0
1785358488.109845 cpu6 375430 4 114255 62082193 1428 0 0
1785358488.109845 cpu7 853340 12 174120 61527731 3979 0 0
1785358488.109845 cpu8 379337 17 118526 62075117 798 0 0
1785358488.109845 cpu9 367225 8 112575 62094649 735 0 0
1785358488.109845 cpu10 357562 2 111218 62105365 671 0 0
1785358488.109845 cpu11 350377 10 109672 62114395 615 0 0
1785358488.109845 cpu12 1442210 10792 334747 60506338 163389 0 4723
1785358488.109845 cpu13 1054038 3205 355381 60900502 140790 0 3363
1785358488.109845 cpu14 453573 7 125416 61993879 1895 0 0
1785358488.109845 cpu15 273686 0 73176 62242933 647 0 0
1785358488.109845 cpu16 266453 1 65558 62261179 385 0 0
1785358488.109845 cpu17 260274 2 59569 62275524 279 0 0
1785358488.109845 cpu18 256680 1 56608 62283796 290 0 0
1785358488.109845 cpu19 379868 0 83006 62126471 1574 0 0
1785358488.109845 cpu20 241999 1 54297 62302914 276 0 0
1785358488.109845 cpu21 241566 2 51961 62301935 208 0 0
1785358488.109845 cpu22 241144 7 50846 62307941 188 0 0
1785358488.109845 cpu23 247962 0 50118 62302005 274 0 0
1785358488.212043 cpu0 1817479 4032 657475 59646118 118983 0 2581
1785358488.212043 cpu1 1848635 3630 608670 59675025 117312 0 6242
1785358488.212043 cpu2 1263505 22 261016 61003713 5962 0 0
1785358488.212043 cpu3 534424 8 158813 61860824 2175 0 0
1785358488.212043 cpu4 445391 7 130921 61988251 1721 0 0
1785358488.212043 cpu5 389756 9 118152 62062549 1092 0 0
1785358488.212043 cpu6 375430 4 114255 62082203 1428 0 0
1785358488.212043 cpu7 853340 12 174120 61527741 3979 0 0
1785358488.212043 cpu8 379337 17 118526 62075128 798 0 0
1785358488.212043 cpu9 367225 8 112575 62094659 735 0 0
1785358488.212043 cpu10 357562 2 111218 62105375 671 0 0
1785358488.212043 cpu11 350377 10 109672 62114405 615 0 0
1785358488.212043 cpu12 1442210 10792 334747 60506348 163389 0 4723
1785358488.212043 cpu13 1054038 3205 355381 60900512 140790 0 3363
1785358488.212043 cpu14 453573 7 125416 61993889 1895 0 0
1785358488.212043 cpu15 273686 0 73176 62242943 647 0 0
1785358488.212043 cpu16 266453 1 65558 62261189 385 0 0
1785358488.212043 cpu17 260274 2 59569 62275534 279 0 0
1785358488.212043 cpu18 256680 1 56608 62283806 290 0 0
1785358488.212043 cpu19 379868 0 83006 62126481 1574 0 0
1785358488.212043 cpu20 241999 1 54297 62302924 276 0 0
1785358488.212043 cpu21 241566 2 51961 62301945 208 0 0
1785358488.212043 cpu22 241144 7 50846 62307951 188 0 0
1785358488.212043 cpu23 247962 0 50118 62302015 274 0 0
1785358488.314201 cpu0 1817479 4032 657475 59646128 118983 0 2581
1785358488.314201 cpu1 1848636 3630 608670 59675034 117312 0 6242
1785358488.314201 cpu2 1263505 22 261016 61003724 5962 0 0
1785358488.314201 cpu3 534424 8 158813 61860834 2175 0 0
1785358488.314201 cpu4 445391 7 130921 61988261 1721 0 0
1785358488.314201 cpu5 389756 9 118152 62062560 1092 0 0
1785358488.314201 cpu6 375430 4 114255 62082213 1428 0 0
1785358488.314201 cpu7 853340 12 174120 61527752 3979 0 0
1785358488.314201 cpu8 379337 17 118526 62075138 798 0 0
1785358488.314201 cpu9 367225 8 112575 62094669 735 0 0
1785358488.314201 cpu10 357562 2 111218 62105385 671 0 0
1785358488.314201 cpu11 350377 10 109672 62114415 615 0 0
1785358488.314201 cpu12 1442210 10792 334747 60506357 163389 0 4723
1785358488.314201 cpu13 1054038 3205 355382 60900521 140790 0 3363
1785358488.314201 cpu14 453573 7 125416 61993899 1895 0 0
1785358488.314201 cpu15 273686 0 73176 62242954 647 0 0
1785358488.314201 cpu16 266453 1 65558 62261200 385 0 0
1785358488.314201 cpu17 260274 2 59569 62275544 279 0 0
1785358488.314201 cpu18 256680 1 56608 62283816 290 0 0
1785358488.314201 cpu19 379868 0 83006 62126491 1574 0 0
1785358488.314201 cpu20 241999 1 54297 62302935 276 0 0
1785358488.314201 cpu21 241566 2 51961 62301955 208 0 0
1785358488.314201 cpu22 241144 7 50846 62307961 188 0 0
1785358488.314201 cpu23 247962 0 50118 62302025 274 0 0
1785358488.416414 cpu0 1817480 4032 657476 59646138 118983 0 2581
1785358488.416414 cpu1 1848636 3630 608670 59675045 117312 0 6242
1785358488.416414 cpu2 1263505 22 261016 61003734 5962 0 0
1785358488.416414 cpu3 534424 8 158813 61860844 2175 0 0
1785358488.416414 cpu4 445391 7 130921 61988271 1721 0 0
1785358488.416414 cpu5 389756 9 118152 62062570 1092 0 0
1785358488.416414 cpu6 375430 4 114255 62082223 1428 0 0
1785358488.416414 cpu7 853340 12 174120 61527762 3979 0 0
1785358488.416414 cpu8 379337 17 118526 62075148 798 0 0
1785358488.416414 cpu9 367225 8 112575 62094679 735 0 0
1785358488.416414 cpu10 357562 2 111218 62105395 671 0 0
1785358488.416414 cpu11 350377 10 109672 62114426 615 0 0
1785358488.416414 cpu12 1442210 10792 334747 60506367 163389 0 4723
1785358488.416414 cpu13 1054038 3205 355382 60900531 140790 0 3363
1785358488.416414 cpu14 453573 7 125416 61993909 1895 0 0
1785358488.416414 cpu15 273686 0 73176 62242964 647 0 0
1785358488.416414 cpu16 266453 1 65558 62261210 385 0 0
1785358488.416414 cpu17 260274 2 59569 62275554 279 0 0
1785358488.416414 cpu18 256680 1 56608 62283827 290 0 0
1785358488.416414 cpu19 379868 0 83006 62126502 1574 0 0
1785358488.416414 cpu20 241999 1 54297 62302945 276 0 0
1785358488.416414 cpu21 241566 2 51961 62301965 208 0 0
1785358488.416414 cpu22 241144 7 50846 62307971 188 0 0
1785358488.416414 cpu23 247962 0 50118 62302036 274 0 0
1785358488.518564 cpu0 1817480 4032 657476 59646148 118983 0 2581
1785358488.518564 cpu1 1848636 3630 608670 59675054 117312 0 6242
