# started on Wed Jul 29 22:54:45 2026

80.079643577,6021021,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,3168739,100.00,,
80.079643577,172582854,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10092085,100.00,,
80.079643577,24364638,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10092085,100.00,,
80.079643577,28425412,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10092085,100.00,,
80.079643577,79185074,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10092085,100.00,,
80.079643577,43314912,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10092085,100.00,,
80.079643577,1353591,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10092085,100.00,,
80.079643577,28425412,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10092085,100.00,,
80.079643577,62265187,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10092085,100.00,,
80.079643577,31809389,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10092085,100.00,,
80.079643577,94290840,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6343538,100.00,,
80.079643577,18156232,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6343538,100.00,,
80.079643577,16277438,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6343538,100.00,,
80.079643577,47381209,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6343538,100.00,,
80.079643577,21171769,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6343538,100.00,,
80.079643577,804121,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6343538,100.00,,
80.079643577,15641364,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6343538,100.00,,
80.079643577,39853716,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6343538,100.00,,
80.079643577,15725618,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6343538,100.00,,
90.090044887,1933198380,,slots,measured.slice/glm-swe-rubocop-r1.scope,103272080,100.00,,
90.090044887,859437182,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,103272080,100.00,,
90.090044887,268392943,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,103272080,100.00,,
90.090044887,577560487,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,103272080,100.00,,
90.090044887,285575058,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,103272080,100.00,,
90.090044887,30006966,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,103272080,100.00,,
90.090044887,245877849,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,103272080,100.00,,
90.090044887,262454746,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,103272080,100.00,,
90.090044887,150611552,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,103272080,100.00,,
90.090044887,1533050274,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,81876671,100.00,,
90.090044887,309102141,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,81876671,100.00,,
90.090044887,298530593,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,81876671,100.00,,
90.090044887,614488250,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,81876671,100.00,,
90.090044887,325303038,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,81876671,100.00,,
90.090044887,25837006,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,81876671,100.00,,
90.090044887,292265012,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,81876671,100.00,,
90.090044887,407637578,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,81876671,100.00,,
90.090044887,205150955,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,81876671,100.00,,
90.090044887,552971304,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,30613177,100.00,,
90.090044887,136028826,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,30613177,100.00,,
90.090044887,89017264,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,30613177,100.00,,
90.090044887,193255654,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,30613177,100.00,,
90.090044887,137510595,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,30613177,100.00,,
90.090044887,4337029,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,30613177,100.00,,
90.090044887,80856406,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,30613177,100.00,,
90.090044887,119792327,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,30613177,100.00,,
90.090044887,95651598,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,30613177,100.00,,
100.099645354,670374384,,slots,measured.slice/glm-swe-rubocop-r1.scope,35598661,100.00,,
100.099645354,245569127,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,35598661,100.00,,
100.099645354,103566832,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,35598661,100.00,,
100.099645354,221516824,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,35598661,100.00,,
100.099645354,104884993,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,35598661,100.00,,
100.099645354,10355740,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,35598661,100.00,,
100.099645354,95793184,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,35598661,100.00,,
100.099645354,93569746,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,35598661,100.00,,
100.099645354,63393166,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,35598661,100.00,,
100.099645354,931164570,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,50003533,100.00,,
100.099645354,193280667,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,50003533,100.00,,
100.099645354,167388032,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,50003533,100.00,,
100.099645354,363830583,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,50003533,100.00,,
100.099645354,213653089,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,50003533,100.00,,
100.099645354,16951591,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,50003533,100.00,,
100.099645354,163326070,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,50003533,100.00,,
100.099645354,241016057,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,50003533,100.00,,
100.099645354,142901630,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,50003533,100.00,,
100.099645354,325290852,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,18451181,100.00,,
100.099645354,83095163,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,18451181,100.00,,
100.099645354,50935105,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,18451181,100.00,,
100.099645354,108803540,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,18451181,100.00,,
100.099645354,82085107,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,18451181,100.00,,
100.099645354,2601222,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,18451181,100.00,,
100.099645354,47287221,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,18451181,100.00,,
100.099645354,74486759,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,18451181,100.00,,
100.099645354,54527321,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,18451181,100.00,,
110.110044057,2163264414,,slots,measured.slice/glm-swe-rubocop-r1.scope,113871192,100.00,,
110.110044057,819203917,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,113871192,100.00,,
110.110044057,338527824,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,113871192,100.00,,
110.110044057,719416548,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,113871192,100.00,,
110.110044057,334156689,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,113871192,100.00,,
110.110044057,33445714,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,113871192,100.00,,
110.110044057,313425385,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,113871192,100.00,,
110.110044057,344302766,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,113871192,100.00,,
110.110044057,200148911,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,113871192,100.00,,
110.110044057,18925434546,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,989693856,100.00,,
110.110044057,5857208922,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,989693856,100.00,,
110.110044057,3029193097,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,989693856,100.00,,
110.110044057,7668895004,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,989693856,100.00,,
110.110044057,2544789358,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,989693856,100.00,,
110.110044057,445903268,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,989693856,100.00,,
110.110044057,2889305654,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,989693856,100.00,,
110.110044057,4111646608,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,989693856,100.00,,
110.110044057,1241603533,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,989693856,100.00,,
110.110044057,836884068,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,47167934,100.00,,
110.110044057,219083914,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,47167934,100.00,,
110.110044057,121007421,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,47167934,100.00,,
110.110044057,283148564,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,47167934,100.00,,
110.110044057,213037599,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,47167934,100.00,,
110.110044057,6611092,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,47167934,100.00,,
110.110044057,112739173,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,47167934,100.00,,
110.110044057,180636832,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,47167934,100.00,,
110.110044057,132308669,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,47167934,100.00,,
120.119644208,1635045096,,slots,measured.slice/glm-swe-rubocop-r1.scope,86820353,100.00,,
120.119644208,655942890,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,86820353,100.00,,
120.119644208,239372113,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,86820353,100.00,,
120.119644208,521225474,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,86820353,100.00,,
120.119644208,268124809,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,86820353,100.00,,
120.119644208,24033517,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,86820353,100.00,,
120.119644208,219437239,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,86820353,100.00,,
120.119644208,258673019,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,86820353,100.00,,
120.119644208,166435487,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,86820353,100.00,,
120.119644208,37113060096,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1938678061,100.00,,
120.119644208,12009552859,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1938678061,100.00,,
120.119644208,5556444842,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1938678061,100.00,,
120.119644208,14560220015,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1938678061,100.00,,
120.119644208,5097322959,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1938678061,100.00,,
120.119644208,932716071,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1938678061,100.00,,
120.119644208,5389154380,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1938678061,100.00,,
120.119644208,7574416357,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1938678061,100.00,,
120.119644208,2483917671,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1938678061,100.00,,
120.119644208,642405426,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,35474619,100.00,,
120.119644208,174854151,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,35474619,100.00,,
120.119644208,88296577,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,35474619,100.00,,
120.119644208,208011606,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,35474619,100.00,,
120.119644208,157343378,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,35474619,100.00,,
120.119644208,6025178,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,35474619,100.00,,
120.119644208,83183833,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,35474619,100.00,,
120.119644208,140346993,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,35474619,100.00,,
120.119644208,103446887,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,35474619,100.00,,
130.129642022,45018882,,slots,measured.slice/glm-swe-rubocop-r1.scope,2870932,100.00,,
130.129642022,17301375,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,2870932,100.00,,
130.129642022,6885241,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,2870932,100.00,,
130.129642022,14653205,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,2870932,100.00,,
130.129642022,6885241,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,2870932,100.00,,
130.129642022,706179,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,2870932,100.00,,
130.129642022,6355607,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,2870932,100.00,,
130.129642022,7238331,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,2870932,100.00,,
130.129642022,4060527,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,2870932,100.00,,
130.129642022,167704110,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9927594,100.00,,
130.129642022,51955391,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9927594,100.00,,
130.129642022,24991201,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9927594,100.00,,
130.129642022,66423981,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9927594,100.00,,
130.129642022,24991201,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9927594,100.00,,
130.129642022,3945979,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9927594,100.00,,
130.129642022,24333537,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9927594,100.00,,
130.129642022,36171475,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9927594,100.00,,
130.129642022,13153263,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9927594,100.00,,
130.129642022,97663602,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6249187,100.00,,
130.129642022,25650774,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6249187,100.00,,
130.129642022,14849227,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6249187,100.00,,
130.129642022,38163295,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6249187,100.00,,
130.129642022,22522003,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6249187,100.00,,
130.129642022,1025640,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6249187,100.00,,
130.129642022,13538085,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6249187,100.00,,
130.129642022,28231363,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6249187,100.00,,
