1786125627.223924 cpu2 534678 4 240951 20414827 32009 0 3509
1786125627.223924 cpu3 459806 12 224745 20520002 27939 0 3842
1786125627.223924 cpu4 342365 0 34902 20890670 18843 0 64
1786125627.223924 cpu5 352221 0 30823 20911945 1006 0 13
1786125627.223924 cpu6 351543 0 27941 20920013 159 0 5
1786125627.223924 cpu7 1687479 0 181628 19426275 1531 0 147
1786125627.223924 cpu8 351990 0 43538 20904535 417 0 128
1786125627.223924 cpu9 351485 0 38188 20911215 325 0 6
1786125627.223924 cpu10 349653 0 32397 20918395 79 0 4
1786125627.223924 cpu11 347213 0 28902 20923804 76 0 3
1786125627.223924 cpu12 693518 181 362699 20145120 19356 0 2851
1786125627.223924 cpu13 692332 435 369815 20136592 18572 0 3477
1786125627.223924 cpu14 463682 1 209315 20546166 23216 0 1193
1786125627.223924 cpu15 436864 5 205404 20579859 23977 0 1052
1786125627.326117 cpu0 844726 280 404237 19868104 27874 0 8317
1786125627.326117 cpu1 914162 185 439572 19775259 26424 0 7208
1786125627.326117 cpu2 534679 4 240951 20414837 32009 0 3509
1786125627.326117 cpu3 459806 12 224745 20520012 27939 0 3842
1786125627.326117 cpu4 342365 0 34902 20890680 18843 0 64
1786125627.326117 cpu5 352221 0 30823 20911956 1006 0 13
1786125627.326117 cpu6 351543 0 27941 20920023 159 0 5
1786125627.326117 cpu7 1687479 0 181628 19426285 1531 0 147
1786125627.326117 cpu8 351990 0 43538 20904545 417 0 128
1786125627.326117 cpu9 351485 0 38188 20911225 325 0 6
1786125627.326117 cpu10 349653 0 32397 20918405 79 0 4
1786125627.326117 cpu11 347213 0 28902 20923814 76 0 3
1786125627.326117 cpu12 693518 181 362699 20145129 19356 0 2851
1786125627.326117 cpu13 692334 435 369815 20136600 18572 0 3477
1786125627.326117 cpu14 463682 1 209315 20546175 23216 0 1193
1786125627.326117 cpu15 436864 5 205404 20579869 23977 0 1052
1786125627.428257 cpu0 844726 280 404237 19868114 27874 0 8317
1786125627.428257 cpu1 914163 185 439572 19775267 26424 0 7208
1786125627.428257 cpu2 534679 4 240951 20414847 32009 0 3509
1786125627.428257 cpu3 459806 12 224746 20520021 27939 0 3842
1786125627.428257 cpu4 342366 0 34902 20890689 18843 0 64
1786125627.428257 cpu5 352221 0 30823 20911966 1006 0 13
1786125627.428257 cpu6 351544 0 27941 20920033 159 0 5
1786125627.428257 cpu7 1687480 0 181629 19426294 1531 0 147
1786125627.428257 cpu8 351990 0 43538 20904556 417 0 128
1786125627.428257 cpu9 351485 0 38188 20911236 325 0 6
1786125627.428257 cpu10 349653 0 32397 20918416 79 0 4
1786125627.428257 cpu11 347213 0 28902 20923824 76 0 3
1786125627.428257 cpu12 693518 181 362700 20145139 19356 0 2851
1786125627.428257 cpu13 692334 435 369815 20136609 18573 0 3477
1786125627.428257 cpu14 463683 1 209316 20546185 23216 0 1193
1786125627.428257 cpu15 436865 5 205404 20579878 23977 0 1052
1786125627.530377 cpu0 844726 280 404237 19868124 27874 0 8317
1786125627.530377 cpu1 914163 185 439572 19775277 26424 0 7208
1786125627.530377 cpu2 534679 4 240951 20414857 32009 0 3509
1786125627.530377 cpu3 459806 12 224746 20520031 27939 0 3842
1786125627.530377 cpu4 342366 0 34902 20890699 18843 0 64
1786125627.530377 cpu5 352221 0 30823 20911976 1006 0 13
1786125627.530377 cpu6 351544 0 27941 20920043 159 0 5
1786125627.530377 cpu7 1687480 0 181629 19426304 1531 0 147
1786125627.530377 cpu8 351990 0 43538 20904566 417 0 128
1786125627.530377 cpu9 351485 0 38188 20911246 325 0 6
1786125627.530377 cpu10 349653 0 32397 20918426 79 0 4
1786125627.530377 cpu11 347213 0 28902 20923834 76 0 3
1786125627.530377 cpu12 693519 181 362700 20145147 19356 0 2851
1786125627.530377 cpu13 692334 435 369816 20136619 18573 0 3477
1786125627.530377 cpu14 463683 1 209316 20546195 23216 0 1193
1786125627.530377 cpu15 436865 5 205405 20579888 23977 0 1052
1786125627.632525 cpu0 844726 280 404237 19868134 27874 0 8317
1786125627.632525 cpu1 914163 185 439572 19775286 26424 0 7208
1786125627.632525 cpu2 534679 4 240952 20414867 32009 0 3509
1786125627.632525 cpu3 459806 12 224746 20520041 27939 0 3842
1786125627.632525 cpu4 342367 0 34902 20890709 18843 0 64
1786125627.632525 cpu5 352222 0 30823 20911986 1006 0 13
1786125627.632525 cpu6 351544 0 27941 20920053 159 0 5
1786125627.632525 cpu7 1687480 0 181629 19426314 1531 0 147
1786125627.632525 cpu8 351990 0 43538 20904576 417 0 128
1786125627.632525 cpu9 351485 0 38188 20911256 325 0 6
1786125627.632525 cpu10 349653 0 32397 20918436 79 0 4
1786125627.632525 cpu11 347213 0 28902 20923845 76 0 3
1786125627.632525 cpu12 693519 181 362701 20145157 19356 0 2851
1786125627.632525 cpu13 692334 435 369816 20136629 18573 0 3477
1786125627.632525 cpu14 463683 1 209316 20546205 23216 0 1193
1786125627.632525 cpu15 436865 5 205405 20579898 23977 0 1052
1786125627.734772 cpu0 844727 280 404239 19868141 27874 0 8317
1786125627.734772 cpu1 914164 185 439573 19775295 26424 0 7208
1786125627.734772 cpu2 534679 4 240952 20414877 32009 0 3509
1786125627.734772 cpu3 459806 12 224747 20520050 27939 0 3842
1786125627.734772 cpu4 342367 0 34902 20890719 18843 0 64
1786125627.734772 cpu5 352222 0 30823 20911996 1006 0 13
1786125627.734772 cpu6 351544 0 27941 20920064 159 0 5
1786125627.734772 cpu7 1687480 0 181629 19426324 1531 0 147
1786125627.734772 cpu8 351990 0 43538 20904586 417 0 128
1786125627.734772 cpu9 351485 0 38188 20911266 325 0 6
1786125627.734772 cpu10 349653 0 32397 20918446 79 0 4
1786125627.734772 cpu11 347213 0 28902 20923855 76 0 3
1786125627.734772 cpu12 693519 181 362701 20145167 19356 0 2851
1786125627.734772 cpu13 692334 435 369816 20136639 18573 0 3477
1786125627.734772 cpu14 463683 1 209317 20546214 23216 0 1193
1786125627.734772 cpu15 436865 5 205405 20579907 23977 0 1052
1786125627.837016 cpu0 844727 280 404240 19868149 27874 0 8317
1786125627.837016 cpu1 914164 185 439573 19775304 26424 0 7208
1786125627.837016 cpu2 534679 4 240952 20414887 32009 0 3509
1786125627.837016 cpu3 459807 12 224747 20520060 27939 0 3842
1786125627.837016 cpu4 342368 0 34902 20890728 18843 0 64
1786125627.837016 cpu5 352222 0 30823 20912006 1006 0 13
1786125627.837016 cpu6 351544 0 27941 20920074 159 0 5
1786125627.837016 cpu7 1687481 0 181629 19426334 1531 0 147
1786125627.837016 cpu8 351990 0 43538 20904596 417 0 128
1786125627.837016 cpu9 351485 0 38188 20911276 325 0 6
1786125627.837016 cpu10 349653 0 32397 20918456 79 0 4
1786125627.837016 cpu11 347213 0 28902 20923865 76 0 3
1786125627.837016 cpu12 693520 181 362701 20145177 19356 0 2851
1786125627.837016 cpu13 692334 435 369816 20136649 18573 0 3477
1786125627.837016 cpu14 463683 1 209317 20546224 23216 0 1193
1786125627.837016 cpu15 436866 5 205406 20579917 23977 0 1052
1786125627.939159 cpu0 844728 280 404241 19868158 27874 0 8317
1786125627.939159 cpu1 914165 185 439574 19775313 26424 0 7208
1786125627.939159 cpu2 534679 4 240952 20414897 32009 0 3509
1786125627.939159 cpu3 459807 12 224748 20520069 27939 0 3842
1786125627.939159 cpu4 342368 0 34902 20890738 18843 0 64
1786125627.939159 cpu5 352222 0 30823 20912017 1006 0 13
1786125627.939159 cpu6 351544 0 27941 20920084 159 0 5
1786125627.939159 cpu7 1687481 0 181629 19426344 1531 0 147
1786125627.939159 cpu8 351990 0 43538 20904607 417 0 128
1786125627.939159 cpu9 351485 0 38188 20911286 325 0 6
1786125627.939159 cpu10 349653 0 32397 20918466 79 0 4
1786125627.939159 cpu11 347213 0 28902 20923875 76 0 3
1786125627.939159 cpu12 693520 181 362701 20145187 19356 0 2851
1786125627.939159 cpu13 692334 435 369816 20136659 18573 0 3477
1786125627.939159 cpu14 463684 1 209318 20546233 23216 0 1193
1786125627.939159 cpu15 436866 5 205407 20579926 23977 0 1052
1786125628.041320 cpu0 844728 280 404241 19868168 27874 0 8317
1786125628.041320 cpu1 914165 185 439574 19775322 26424 0 7208
1786125628.041320 cpu2 534679 4 240952 20414906 32009 0 3509
1786125628.041320 cpu3 459807 12 224749 20520079 27939 0 3842
1786125628.041320 cpu4 342368 0 34902 20890749 18843 0 64
1786125628.041320 cpu5 352222 0 30823 20912027 1006 0 13
1786125628.041320 cpu6 351544 0 27941 20920094 159 0 5
1786125628.041320 cpu7 1687481 0 181629 19426354 1531 0 147
1786125628.041320 cpu8 351990 0 43538 20904617 417 0 128
1786125628.041320 cpu9 351485 0 38188 20911296 325 0 6
1786125628.041320 cpu10 349653 0 32398 20918476 79 0 4
1786125628.041320 cpu11 347213 0 28902 20923885 76 0 3
1786125628.041320 cpu12 693520 181 362702 20145197 19356 0 2851
1786125628.041320 cpu13 692334 435 369817 20136668 18573 0 3477
1786125628.041320 cpu14 463684 1 209318 20546243 23216 0 1193
1786125628.041320 cpu15 436866 5 205408 20579935 23977 0 1052
1786125628.143514 cpu0 844729 280 404241 19868178 27874 0 8317
1786125628.143514 cpu1 914166 185 439575 19775332 26424 0 7208
1786125628.143514 cpu2 534680 4 240953 20414916 32009 0 3509
1786125628.143514 cpu3 459807 12 224749 20520089 27939 0 3842
1786125628.143514 cpu4 342368 0 34902 20890758 18843 0 64
1786125628.143514 cpu5 352222 0 30823 20912037 1006 0 13
1786125628.143514 cpu6 351544 0 27941 20920104 159 0 5
1786125628.143514 cpu7 1687481 0 181629 19426364 1531 0 147
1786125628.143514 cpu8 351990 0 43538 20904627 417 0 128
1786125628.143514 cpu9 351485 0 38189 20911306 325 0 6
1786125628.143514 cpu10 349653 0 32398 20918486 79 0 4
1786125628.143514 cpu11 347213 0 28902 20923895 76 0 3
1786125628.143514 cpu12 693520 181 362702 20145206 19356 0 2851
1786125628.143514 cpu13 692334 435 369817 20136678 18573 0 3477
1786125628.143514 cpu14 463684 1 209318 20546252 23216 0 1193
1786125628.143514 cpu15 436866 5 205409 20579944 23977 0 1052
1786125628.245710 cpu0 844729 280 404241 19868188 27874 0 8317
1786125628.245710 cpu1 914166 185 439575 19775341 26424 0 7208
1786125628.245710 cpu2 534680 4 240953 20414926 32009 0 3509
1786125628.245710 cpu3 459807 12 224749 20520098 27939 0 3842
1786125628.245710 cpu4 342369 0 34902 20890768 18843 0 64
1786125628.245710 cpu5 352222 0 30823 20912047 1006 0 13
1786125628.245710 cpu6 351544 0 27941 20920115 159 0 5
1786125628.245710 cpu7 1687482 0 181629 19426374 1531 0 147
1786125628.245710 cpu8 351990 0 43538 20904637 417 0 128
1786125628.245710 cpu9 351485 0 38189 20911316 325 0 6
1786125628.245710 cpu10 349653 0 32398 20918497 79 0 4
1786125628.245710 cpu11 347213 0 28902 20923906 76 0 3
1786125628.245710 cpu12 693520 181 362702 20145216 19356 0 2851
1786125628.245710 cpu13 692334 435 369817 20136688 18573 0 3477
1786125628.245710 cpu14 463684 1 209319 20546262 23216 0 1193
1786125628.245710 cpu15 436866 5 205409 20579954 23977 0 1052
1786125628.347889 cpu0 844729 280 404241 19868197 27874 0 8317
1786125628.347889 cpu1 914166 185 439575 19775351 26424 0 7208
1786125628.347889 cpu2 534680 4 240953 20414936 32009 0 3509
1786125628.347889 cpu3 459808 12 224750 20520107 27939 0 3842
1786125628.347889 cpu4 342369 0 34902 20890778 18843 0 64
1786125628.347889 cpu5 352222 0 30823 20912057 1006 0 13
1786125628.347889 cpu6 351544 0 27941 20920125 159 0 5
1786125628.347889 cpu7 1687482 0 181629 19426384 1531 0 147
1786125628.347889 cpu8 351990 0 43538 20904647 417 0 128
1786125628.347889 cpu9 351486 0 38189 20911325 325 0 6
1786125628.347889 cpu10 349654 0 32398 20918507 79 0 4
1786125628.347889 cpu11 347213 0 28902 20923916 76 0 3
1786125628.347889 cpu12 693520 181 362702 20145226 19356 0 2851
1786125628.347889 cpu13 692334 435 369817 20136698 18573 0 3477
1786125628.347889 cpu14 463684 1 209319 20546272 23216 0 1193
1786125628.347889 cpu15 436866 5 205409 20579964 23977 0 1052
1786125628.450149 cpu0 844729 280 404241 19868207 27874 0 8317
1786125628.450149 cpu1 914166 185 439575 19775361 26424 0 7208
1786125628.450149 cpu2 534680 4 240954 20414945 32009 0 3509
1786125628.450149 cpu3 459808 12 224750 20520117 27939 0 3842
1786125628.450149 cpu4 342369 0 34902 20890788 18843 0 64
1786125628.450149 cpu5 352222 0 30823 20912067 1006 0 13
1786125628.450149 cpu6 351544 0 27941 20920135 159 0 5
1786125628.450149 cpu7 1687482 0 181629 19426394 1531 0 147
1786125628.450149 cpu8 351990 0 43538 20904657 417 0 128
1786125628.450149 cpu9 351486 0 38189 20911335 325 0 6
1786125628.450149 cpu10 349654 0 32398 20918517 79 0 4
1786125628.450149 cpu11 347213 0 28902 20923926 76 0 3
1786125628.450149 cpu12 693520 181 362703 20145235 19356 0 2851
1786125628.450149 cpu13 692334 435 369817 20136708 18573 0 3477
1786125628.450149 cpu14 463684 1 209319 20546282 23216 0 1193
1786125628.450149 cpu15 436867 5 205409 20579973 23977 0 1052
1786125628.552358 cpu0 844730 280 404242 19868217 27874 0 8317
1786125628.552358 cpu1 914167 185 439576 19775371 26424 0 7208
1786125628.552358 cpu2 534681 4 240954 20414955 32009 0 3509
1786125628.552358 cpu3 459808 12 224750 20520127 27939 0 3842
1786125628.552358 cpu4 342370 0 34902 20890797 18843 0 64
1786125628.552358 cpu5 352222 0 30823 20912078 1006 0 13
1786125628.552358 cpu6 351544 0 27941 20920145 159 0 5
1786125628.552358 cpu7 1687482 0 181629 19426404 1531 0 147
1786125628.552358 cpu8 351990 0 43538 20904668 417 0 128
1786125628.552358 cpu9 351486 0 38189 20911345 325 0 6
1786125628.552358 cpu10 349654 0 32398 20918527 79 0 4
1786125628.552358 cpu11 347213 0 28902 20923936 76 0 3
1786125628.552358 cpu12 693521 181 362703 20145244 19356 0 2851
1786125628.552358 cpu13 692334 435 369818 20136718 18573 0 3477
1786125628.552358 cpu14 463684 1 209319 20546292 23216 0 1193
1786125628.552358 cpu15 436867 5 205409 20579983 23977 0 1052
1786125628.654480 cpu0 844730 280 404242 19868226 27874 0 8317
1786125628.654480 cpu1 914167 185 439576 19775380 26424 0 7208
1786125628.654480 cpu2 534681 4 240955 20414963 32009 0 3509
1786125628.654480 cpu3 459809 12 224751 20520136 27939 0 3842
1786125628.654480 cpu4 342370 0 34902 20890807 18843 0 64
1786125628.654480 cpu5 352222 0 30823 20912088 1006 0 13
1786125628.654480 cpu6 351544 0 27941 20920155 159 0 5
1786125628.654480 cpu7 1687483 0 181629 19426413 1531 0 147
1786125628.654480 cpu8 351990 0 43538 20904678 417 0 128
1786125628.654480 cpu9 351486 0 38190 20911355 325 0 6
1786125628.654480 cpu10 349654 0 32398 20918537 79 0 4
1786125628.654480 cpu11 347213 0 28902 20923946 76 0 3
1786125628.654480 cpu12 693521 181 362704 20145254 19356 0 2851
1786125628.654480 cpu13 692335 435 369818 20136727 18573 0 3477
1786125628.654480 cpu14 463684 1 209320 20546302 23216 0 1193
1786125628.654480 cpu15 436867 5 205410 20579993 23977 0 1052
1786125628.756638 cpu0 844730 280 404242 19868237 27874 0 8317
1786125628.756638 cpu1 914167 185 439576 19775390 26424 0 7208
1786125628.756638 cpu2 534681 4 240955 20414973 32009 0 3509
1786125628.756638 cpu3 459809 12 224751 20520146 27939 0 3842
1786125628.756638 cpu4 342373 0 34902 20890814 18843 0 64
1786125628.756638 cpu5 352222 0 30823 20912098 1006 0 13
1786125628.756638 cpu6 351544 0 27941 20920166 159 0 5
1786125628.756638 cpu7 1687483 0 181629 19426423 1531 0 147
1786125628.756638 cpu8 351990 0 43538 20904688 417 0 128
1786125628.756638 cpu9 351486 0 38190 20911365 325 0 6
1786125628.756638 cpu10 349654 0 32398 20918547 79 0 4
1786125628.756638 cpu11 347213 0 28902 20923957 76 0 3
1786125628.756638 cpu12 693521 181 362704 20145263 19356 0 2851
1786125628.756638 cpu13 692335 435 369818 20136737 18573 0 3477
1786125628.756638 cpu14 463684 1 209320 20546312 23216 0 1193
1786125628.756638 cpu15 436867 5 205410 20580003 23977 0 1052
1786125628.858919 cpu0 844730 280 404242 19868246 27874 0 8317
1786125628.858919 cpu1 914167 185 439576 19775400 26424 0 7208
1786125628.858919 cpu2 534681 4 240955 20414983 32009 0 3509
1786125628.858919 cpu3 459809 12 224752 20520155 27939 0 3842
1786125628.858919 cpu4 342375 0 34903 20890822 18843 0 64
1786125628.858919 cpu5 352222 0 30823 20912108 1006 0 13
1786125628.858919 cpu6 351544 0 27941 20920176 159 0 5
1786125628.858919 cpu7 1687483 0 181629 19426433 1531 0 147
1786125628.858919 cpu8 351990 0 43538 20904698 417 0 128
1786125628.858919 cpu9 351486 0 38190 20911375 325 0 6
1786125628.858919 cpu10 349654 0 32398 20918557 79 0 4
1786125628.858919 cpu11 347213 0 28902 20923967 76 0 3
1786125628.858919 cpu12 693521 181 362704 20145274 19356 0 2851
1786125628.858919 cpu13 692335 435 369818 20136747 18573 0 3477
1786125628.858919 cpu14 463685 1 209321 20546320 23216 0 1193
1786125628.858919 cpu15 436867 5 205410 20580013 23977 0 1052
1786125628.961265 cpu0 844731 280 404242 19868256 27874 0 8317
1786125628.961265 cpu1 914167 185 439576 19775410 26424 0 7208
1786125628.961265 cpu2 534681 4 240956 20414994 32009 0 3509
1786125628.961265 cpu3 459809 12 224752 20520165 27939 0 3842
1786125628.961265 cpu4 342376 0 34903 20890832 18843 0 64
1786125628.961265 cpu5 352222 0 30823 20912118 1006 0 13
1786125628.961265 cpu6 351544 0 27941 20920186 159 0 5
1786125628.961265 cpu7 1687483 0 181629 19426443 1531 0 147
1786125628.961265 cpu8 351990 0 43538 20904708 417 0 128
1786125628.961265 cpu9 351486 0 38190 20911385 325 0 6
1786125628.961265 cpu10 349654 0 32399 20918567 79 0 4
1786125628.961265 cpu11 347213 0 28902 20923977 76 0 3
1786125628.961265 cpu12 693521 181 362704 20145283 19356 0 2851
1786125628.961265 cpu13 692335 435 369818 20136757 18573 0 3477
1786125628.961265 cpu14 463685 1 209322 20546330 23216 0 1193
1786125628.961265 cpu15 436867 5 205411 20580022 23977 0 1052
1786125629.063451 cpu0 844731 280 404243 19868265 27874 0 8317
1786125629.063451 cpu1 914168 185 439576 19775419 26424 0 7208
1786125629.063451 cpu2 534681 4 240956 20415003 32009 0 3509
1786125629.063451 cpu3 459810 12 224753 20520174 27939 0 3842
1786125629.063451 cpu4 342376 0 34903 20890841 18843 0 64
1786125629.063451 cpu5 352222 0 30823 20912128 1006 0 13
1786125629.063451 cpu6 351544 0 27941 20920196 159 0 5
1786125629.063451 cpu7 1687483 0 181629 19426453 1531 0 147
1786125629.063451 cpu8 351990 0 43538 20904718 417 0 128
1786125629.063451 cpu9 351486 0 38190 20911395 325 0 6
1786125629.063451 cpu10 349654 0 32399 20918577 79 0 4
1786125629.063451 cpu11 347213 0 28902 20923987 76 0 3
1786125629.063451 cpu12 693521 181 362704 20145293 19356 0 2851
1786125629.063451 cpu13 692335 435 369818 20136767 18573 0 3477
1786125629.063451 cpu14 463685 1 209322 20546339 23216 0 1193
1786125629.063451 cpu15 436868 5 205411 20580031 23977 0 1052
1786125629.165603 cpu0 844731 280 404243 19868275 27874 0 8317
1786125629.165603 cpu1 914168 185 439577 19775429 26424 0 7208
1786125629.165603 cpu2 534681 4 240956 20415013 32009 0 3509
1786125629.165603 cpu3 459810 12 224753 20520184 27939 0 3842
1786125629.165603 cpu4 342377 0 34903 20890851 18843 0 64
1786125629.165603 cpu5 352222 0 30823 20912139 1006 0 13
1786125629.165603 cpu6 351544 0 27941 20920207 159 0 5
1786125629.165603 cpu7 1687484 0 181629 19426463 1531 0 147
1786125629.165603 cpu8 351990 0 43538 20904729 417 0 128
1786125629.165603 cpu9 351486 0 38190 20911405 325 0 6
1786125629.165603 cpu10 349654 0 32399 20918588 79 0 4
1786125629.165603 cpu11 347213 0 28902 20923997 76 0 3
1786125629.165603 cpu12 693522 181 362705 20145302 19356 0 2851
1786125629.165603 cpu13 692335 435 369819 20136777 18573 0 3477
1786125629.165603 cpu14 463685 1 209322 20546349 23216 0 1193
1786125629.165603 cpu15 436868 5 205411 20580041 23977 0 1052
1786125629.267801 cpu0 844731 280 404244 19868285 27874 0 8317
1786125629.267801 cpu1 914168 185 439578 19775438 26424 0 7208
1786125629.267801 cpu2 534682 4 240956 20415023 32009 0 3510
1786125629.267801 cpu3 459810 12 224754 20520192 27939 0 3842
