213115.572132 7
213115.583718 9
213115.595021 10
213115.611558 4
213115.634408 10
213115.643094 8
213115.658117 7
213115.667102 9
213115.675728 7
213115.679092 8
213115.689035 4
213115.703045 4
213115.714866 7
213115.737801 10
213115.742853 7
213115.756163 4
213115.765958 8
213115.773931 9
213115.783344 7
213115.793066 10
213115.807407 9
213115.819674 9
213115.833080 7
213115.846192 10
213115.852363 8
213115.852784 11
213115.859842 9
213115.876299 10
213115.882426 7
213115.899544 9
213115.901587 7
213115.915971 9
213115.927919 10
213115.943244 7
213115.961748 9
213115.975740 9
213115.993815 10
213116.005589 7
213116.015065 9
213116.029753 9
213116.042468 7
213116.049962 8
213116.059426 7
213116.064358 10
213116.078207 10
213116.095836 7
213116.112673 7
213116.125554 7
213116.138810 9
213116.145100 7
213116.155930 9
213116.160551 8
213116.161947 10
213116.177203 4
213116.188021 5
213116.207352 9
213116.213173 10
213116.223655 10
213116.228174 4
213116.245231 9
213116.262034 9
213116.263462 7
213116.275245 10
213116.279874 4
213116.298442 7
213116.307390 8
213116.317066 7
213116.328245 9
213116.340706 9
213116.356651 7
213116.379595 9
213116.386502 10
213116.396655 10
213116.402337 7
213116.420522 7
213116.427294 9
213116.439802 9
213116.460927 7
213116.478422 10
213116.488655 10
213116.492319 9
213116.502655 9
213116.509820 7
213116.517858 8
213116.522620 4
213116.528183 7
213116.546034 9
213116.566605 8
213116.579050 7
213116.589854 8
213116.600358 7
213116.607328 10
213116.628124 7
213116.632023 9
213116.642655 9
213116.651667 8
213116.668310 7
213116.691270 10
213116.704658 10
213116.716261 7
213116.727616 4
213116.733887 7
213116.741678 9
213116.752883 8
213116.757118 9
213116.776452 8
213116.784785 7
213116.795508 10
213116.803876 7
213116.809983 9
213116.825487 9
213116.842776 7
213116.862079 10
213116.870541 7
213116.881521 4
213116.892146 5
213116.902782 8
213116.911003 7
213116.916880 10
213116.930749 11
213116.944218 11
213116.959918 7
213116.977626 7
213116.981810 9
213116.995337 10
213117.005653 10
213117.010859 9
213117.023349 11
213117.036669 9
213117.057782 10
213117.060208 8
213117.077571 7
213117.082328 11
213117.094133 11
213117.104689 11
213117.107673 8
213117.110129 10
213117.119670 7
213117.145192 11
213117.154565 9
213117.165358 7
213117.182177 7
213117.191452 10
213117.205966 10
213117.218654 8
213117.232888 7
213117.242511 9
213117.251631 7
213117.256562 8
213117.325815 7
213117.921444 8
213117.922952 7
213117.925155 9
213117.985302 11
213117.995651 11
213118.101286 10
213118.466138 10
213118.476652 10
213118.738802 7
213119.042081 8
213119.100655 9
213119.107300 5
213119.124213 11
213119.134650 11
213119.147570 9
213119.151021 5
213119.210722 10
213119.475660 8
213119.528905 7
213119.537450 10
213119.547650 10
213119.568634 6
213119.578460 7
213119.588648 7
213119.595961 4
213119.604099 9
213120.034920 10
213120.091655 9
213120.148177 8
213120.465739 11
213120.470999 9
213120.481646 9
213120.492645 9
213120.494350 7
213120.506761 10
213120.510326 7
213120.520645 7
213120.530615 10
213120.531644 7
213120.542645 7
213120.553645 7
213120.554318 10
213120.614244 9
213120.721947 7
213120.989355 9
213121.258734 7
213121.269644 7
213121.335172 9
213121.345644 9
213121.356644 9
213121.407955 8
213121.887039 10
213122.050694 7
213122.284414 10
213122.543521 8
213122.824628 7
213122.999356 9
213123.552061 8
213123.606834 7
213123.613908 9
213123.784398 9
213123.891472 7
213124.129161 10
213124.139639 10
213124.699467 8
213125.004809 10
213125.164898 9
213125.430303 8
213125.483254 7
213125.496541 9
213125.662953 7
213126.239481 9
213126.658906 8
213127.025423 7
213127.079859 10
213127.459517 10
213127.624438 9
213127.625027 10
213127.728264 7
213127.732376 8
213128.164661 11
213128.175661 11
213128.699028 8
213128.806824 7
213129.174647 9
213129.494588 7
213129.555320 10
213129.565628 10
213129.724733 8
213130.264240 10
213130.274626 10
213130.431499 7
213130.757927 9
213130.816155 10
213130.826625 10
213131.091654 8
213131.374734 8
213131.383013 6
213131.394224 9
213131.404667 9
213131.414929 10
213131.416607 7
213131.808531 8
213131.867016 10
213131.877638 10
213131.888650 10
213131.899402 7
213131.909743 7
213131.917176 4
213131.938466 10
213131.946093 8
213131.949308 5
213131.971325 7
213131.977280 10
213131.987061 5
213132.007334 10
213132.013326 11
213132.019079 7
213132.026391 4
213132.046103 10
213132.051172 7
213132.059522 11
213132.078388 5
213132.083765 7
213132.097998 11
213132.104305 4
213132.124969 7
213132.133996 10
213132.149764 10
213132.162259 11
213132.169172 4
213132.179623 4
213132.182133 5
213132.192607 7
213132.195965 9
213132.208171 9
213132.219942 9
213132.238929 10
213132.241570 7
213132.244502 8
213132.254798 10
213132.263079 11
213132.280505 4
213132.298152 9
213132.319442 10
213132.327049 11
213132.346918 7
213132.349099 9
213132.359621 9
213132.369832 10
213132.377761 11
213132.389747 4
213132.411244 9
213132.422178 10
213132.435844 9
213132.443021 11
213132.453931 4
213132.472585 10
213132.480316 11
213132.491332 8
213132.497808 7
213132.511057 10
213132.525409 9
213132.536759 7
213132.548591 11
213132.554574 7
213132.575715 10
213132.590035 8
213132.606705 7
213132.610158 11
213132.626288 8
213132.631521 10
213132.649046 10
213132.656234 9
213132.666634 9
213132.672011 11
213132.685992 7
213132.703495 10
213132.706312 7
213132.718800 10
213132.724139 11
213132.736178 4
213132.754608 9
213132.757192 7
213132.770604 9
213132.783028 10
213132.787697 11
213132.808806 4
213132.813817 8
213132.823707 9
213132.836456 10
213132.849961 9
213132.854472 11
213132.864624 11
213132.874282 10
213132.885651 5
213132.901906 9
213132.916094 10
213132.932261 7
213132.941421 4
213132.955011 10
213132.964706 11
213132.986103 8
213132.993730 10
213132.997249 7
213133.010057 10
213133.022431 8
213133.037149 7
213133.056117 9
213133.066069 7
213133.076905 10
213133.085751 8
213133.095513 11
213133.115395 7
213133.122479 9
213133.140363 7
213133.147462 9
213133.157123 7
213133.159336 10
213133.173213 8
213133.176296 10
213133.196267 11
213133.209650 8
213133.222082 7
213133.230220 10
213133.244616 9
213133.261017 11
213133.270714 7
213133.283510 4
213133.289477 7
213133.297890 9
213133.310431 10
213133.325967 7
213133.342843 7
213133.347972 10
213133.363576 9
213133.375481 8
213133.392736 7
213133.400226 8
213133.403015 9
213133.412076 7
213133.417763 10
213133.432772 10
213133.449573 8
213133.464452 7
213133.474581 9
213133.491617 9
213133.497485 10
213133.509482 11
213133.513328 7
213133.535472 10
213133.547909 4
213133.569479 9
213133.573790 11
213133.581221 7
213133.594173 9
213133.598420 10
213133.608620 10
213133.614840 11
213133.624031 4
213133.638661 4
213133.654605 7
213133.671219 7
213133.675103 8
213133.679076 9
213133.692000 11
213133.702875 4
213133.718548 5
213133.729293 11
213133.745780 9
213133.754873 7
213133.772608 7
213133.786639 10
213133.795422 11
213133.810996 8
213133.825634 7
213133.830925 4
213133.845399 11
213133.862755 7
213133.868359 9
213133.885402 10
213133.891264 7
213133.894833 11
213133.917000 7
213133.921571 4
213133.937567 10
213133.950498 9
213133.968031 7
213133.975446 10
213133.983284 8
213133.983484 11
213133.993618 11
213134.000191 9
213134.014827 7
213134.024684 9
213134.040885 10
213134.046344 7
213134.058216 11
213134.062705 4
213134.080005 10
213134.081459 7
213134.097003 10
213134.106644 9
213134.120873 11
213134.147665 4
213134.158569 11
213134.170268 9
213134.186124 7
213134.195292 9
213134.204268 10
213134.223138 11
213134.230794 4
213134.242199 10
213134.259424 9
213134.267209 8
213134.267546 10
213134.273237 7
213134.284429 9
213134.290932 7
213134.300965 11
213134.317311 10
213134.329036 11
213134.339956 4
213134.349807 5
213134.367739 9
213134.380472 10
213134.392414 7
213134.404917 9
213134.417507 10
213134.432955 9
213134.442782 7
213134.450107 8
213134.455839 10
213134.475732 7
213134.486314 11
213134.500607 11
213134.511222 8
213134.530762 7
213134.537209 8
213134.542852 9
213134.551687 10
213134.560680 7
213134.574968 9
213134.586212 8
213134.609197 9
213134.619147 10
213134.629646 7
213134.636025 8
213134.657987 10
213134.665322 7
213134.674451 10
213134.687764 9
213134.697620 11
213134.708620 11
213134.715665 4
213134.730799 4
213134.736434 8
213134.746885 8
213134.752515 9
213134.757788 7
213134.771290 9
213134.778558 10
213134.799466 11
213134.808217 4
213134.830028 10
213134.846308 8
213134.859882 7
213134.868809 10
213134.881771 9
213134.897948 11
213134.907570 10
213134.923346 11
213134.931252 7
213134.933408 8
213134.940807 11
213134.947691 9
213134.968436 7
213134.973347 9
213134.986379 10
213134.994832 7
213135.001594 10
213135.020330 7
213135.044113 9
213135.046665 7
213135.059483 9
213135.068054 8
213135.073035 10
213135.093282 9
213135.100769 10
213135.122853 7
213135.127989 8
213135.129294 11
213135.143262 10
213135.153461 7
213135.161822 9
213135.176772 8
213135.192938 7
213135.200426 10
213135.218766 10
213135.221940 7
213135.229011 11
213135.242870 9
213135.263517 8
213135.273419 7
213135.280283 11
213135.292724 11
213135.313119 7
213135.331769 9
213135.340871 7
213135.344697 10
213135.362770 8
213135.372708 9
213135.384142 10
213135.392762 7
213135.405687 9
213135.413249 10
213135.432481 9
213135.436926 8
213135.448295 8
213135.459263 10
213135.465674 7
213135.472323 11
213135.489505 11
213135.506623 10
213135.515565 7
213135.522898 4
213135.535205 8
213135.542825 9
213135.558939 8
213135.566189 7
213135.577103 11
213135.585650 7
213135.598932 10
213135.612021 9
213135.624030 11
213135.642436 10
213135.646480 8
213135.649639 4
213135.656219 7
213135.663027 11
213135.681033 10
213135.691962 9
213135.704466 9
213135.719278 10
213135.730807 11
213135.747884 4
213135.761996 10
213135.769238 11
213135.772520 7
213135.786891 4
213135.795936 9
213135.812104 7
213135.819084 8
213135.822168 9
213135.828581 7
213135.847361 10
213135.857648 10
213135.867765 8
213135.880598 7
213135.910703 10
213135.921779 11
213135.930614 9
213135.947032 7
213135.955854 8
213135.957843 9
213135.965778 7
213135.976717 10
213135.990842 10
213136.005150 7
213136.013803 11
213136.033727 7
213136.041862 9
213136.055933 8
213136.072021 7
213136.081372 8
213136.090187 10
213136.101135 7
213136.112555 7
213136.135129 8
213136.137501 11
213136.140811 7
213136.160425 7
213136.170640 7
213136.173195 8
213136.183296 7
213136.188126 10
213136.205860 10
213136.220141 10
213136.229254 7
213136.247514 7
213136.256933 8
213136.270178 7
213136.280630 7
213136.291611 7
213136.304679 7
213136.324184 9
213136.335136 10
213136.349096 7
213136.359667 11
213136.366660 7
213136.375142 9
213136.388817 9
213136.398483 10
213136.404139 7
213136.410304 8
213136.433081 10
213136.433598 7
213136.446998 10
213136.450345 11
213136.460692 7
213136.478827 9
213136.497277 10
213136.506855 7
213136.517748 9
213136.534657 9
213136.545026 10
213136.555050 7
213136.567582 11
213136.573715 7
213136.587545 9
213136.596785 10
213136.613076 7
213136.620371 8
213136.632234 7
213136.639608 10
213136.658503 9
213136.670316 10
213136.676631 7
213136.694473 11
213136.695125 7
213136.709130 9
213136.717026 8
213136.733153 7
213136.743190 9
213136.758615 10
213136.772165 10
213136.780762 7
213136.799731 7
213136.812328 9
213136.817521 8
213136.824084 10
213136.831841 11
213136.838524 7
213136.861565 10
213136.867908 7
213136.875642 10
213136.900518 9
213136.902661 7
213136.917802 9
213136.930820 9
213136.943045 7
213136.951311 11
213136.962739 10
213136.978382 8
213136.993905 7
213137.001712 9
213137.014412 9
213137.025306 10
213137.033859 7
213137.050621 10
213137.069093 11
213137.079274 4
213137.088804 10
213137.106516 11
213137.117673 7
213137.129163 10
213137.135410 7
213137.138321 8
213137.141530 9
213137.155527 9
213137.172349 7
213137.191679 10
213137.205022 10
213137.218590 7
213137.232596 11
213137.236992 7
213137.243881 9
213137.255550 10
213137.276887 7
213137.295155 10
213137.309052 11
213137.322520 4
213137.333540 10
213137.341768 7
213137.346363 8
213137.351755 10
213137.360520 11
213137.380224 7
213137.387908 9
213137.406149 9
213137.409108 7
213137.418443 10
213137.429055 11
213137.439612 11
213137.441266 4
213137.447822 7
213137.458808 10
213137.465278 7
213137.488580 9
213137.493964 10
213137.501780 7
213137.531442 10
213137.541610 10
213137.546808 7
213137.564041 7
213137.580234 10
213137.585700 9
213137.602377 7
213137.609097 8
213137.620217 7
213137.624262 10
213137.639416 11
213137.649895 9
213137.658836 7
213137.662900 10
213137.676471 11
213137.688859 11
213137.706986 7
213137.729161 10
213137.741678 9
213137.759927 4
213137.766045 10
213137.772987 7
213137.781481 10
213137.798135 7
213137.802929 11
213137.817243 9
213137.834681 11
213137.841719 7
213137.852628 7
213137.869984 10
213137.882811 9
213137.898188 11
213137.903901 7
213137.905725 8
213137.921208 10
213137.934579 10
213137.945991 7
213137.959873 11
213137.962710 7
213137.971127 9
213137.985026 8
213138.000743 7
213138.020393 10
213138.034035 11
213138.051391 7
213138.058274 10
213138.072907 9
213138.085655 11
213138.100328 10
213138.109863 8
213138.110145 4
213138.119855 7
213138.124031 11
213138.137984 10
213138.161510 9
213138.169947 7
213138.176488 9
213138.196208 7
213138.199684 11
213138.212512 10
213138.226585 10
213138.241026 7
213138.251629 9
213138.258402 7
213138.264101 10
213138.277396 10
213138.287644 10
213138.295600 7
213138.305442 11
213138.321093 9
213138.333550 9
213138.341050 8
213138.344009 7
213138.361251 11
213138.363394 7
213138.377278 11
213138.388437 8
213138.402191 7
213138.409263 9
213138.421714 10
213138.439729 11
213138.446071 4
213138.462393 5
213138.477518 9
213138.481846 7
213138.486876 10
213138.514907 11
213138.516404 7
213138.524521 10
213138.537640 10
213138.555013 7
213138.578269 9
213138.589067 10
213138.602162 7
213138.613777 11
213138.620362 7
213138.631135 11
213138.639755 10
213138.659359 7
213138.663120 8
213138.665324 9
213138.678153 10
213138.696304 11
213138.705926 7
213138.717363 10
213138.723343 7
213138.732802 9
213138.747016 9
213138.760771 7
213138.772099 11
213138.784530 9
213138.790832 7
213138.797391 10
213138.817434 7
213138.837763 9
213138.844540 7
213138.856106 9
213138.861996 8
213138.865403 11
213138.883321 7
213138.889969 10
213138.908435 10
213138.910268 7
213138.922416 10
213138.936133 7
213138.961457 10
213138.963814 7
213138.968376 11
213138.989973 7
213139.005549 4
213139.019881 4
213139.033685 7
213139.046943 10
213139.051495 7
213139.056086 9
213139.078310 10
213139.082950 11
213139.090483 7
213139.097143 4
213139.116108 10
213139.119615 7
213139.121620 8
213139.129997 10
213139.134756 9
213139.154083 7
213139.163644 9
213139.180798 10
213139.191861 7
213139.207905 8
213139.223559 7
213139.236155 10
213139.242693 7
213139.253472 11
213139.257773 8
213139.266369 11
213139.282428 7
213139.288244 9
213139.303266 4
213139.318551 9
213139.327622 7
213139.345121 7
213139.353798 10
213139.367985 10
213139.382500 7
213139.390198 9
213139.405672 11
213139.417618 10
213139.429007 7
213139.444614 4
213139.448069 7
213139.459141 9
213139.472584 9
213139.487155 7
213139.494025 10
213139.510700 9
213139.523616 9
213139.534449 7
213139.541636 8
213139.545487 10
213139.556720 11
213139.575114 9
213139.583760 7
213139.595184 11
213139.602461 7
213139.613255 10
213139.625507 11
213139.641000 7
213139.652188 10
213139.662623 9
213139.676195 9
213139.687478 7
213139.703297 11
213139.704247 7
213139.733733 10
213139.740844 8
213139.753602 9
213139.755271 7
213139.772363 10
213139.787292 10
213139.790590 7
213139.803223 11
213139.807813 7
213139.815551 8
213139.831142 9
213139.851725 10
213139.861434 11
213139.875945 4
213139.881627 9
213139.902979 10
213139.911995 11
213139.927458 4
213139.933925 9
213139.944090 7
213139.955453 10
213139.963560 8
213139.983983 7
213140.002646 9
213140.014447 8
213140.015353 10
213140.025606 10
213140.028636 11
213140.030700 7
213140.049305 7
213140.063281 10
213140.068552 9
213140.087019 7
213140.103778 7
213140.110471 10
213140.120222 9
213140.139825 7
213140.144724 9
213140.161564 10
213140.175577 10
213140.184321 7
213140.198146 11
213140.201140 7
213140.214280 10
213140.227902 9
213140.236374 8
213140.252719 7
213140.260279 8
213140.263027 10
213140.282633 11
213140.288978 7
213140.299634 4
213140.313685 8
213140.325956 7
213140.332058 10
213140.348686 10
213140.366178 11
213140.377545 4
213140.386901 10
213140.394559 7
213140.404114 11
213140.415958 4
213140.429410 10
213140.436910 8
213140.443027 11
213140.456172 9
213140.469685 10
213140.478984 7
213140.487664 8
213140.502936 7
213140.511431 10
213140.528059 11
213140.531066 7
213140.543209 11
213140.556640 7
213140.573198 9
213140.583655 7
213140.596626 10
213140.600096 8
213140.610605 8
213140.625636 7
213140.636603 7
213140.647602 7
213140.658604 7
213140.669883 7
213140.688753 10
213140.707004 11
213140.712516 7
213140.729370 7
213140.742238 10
213140.758283 10
213140.764422 8
213140.775263 11
213140.781780 7
213140.798465 7
213140.812510 11
213140.821175 9
213140.832660 4
213140.843618 4
213140.846125 9
213140.858627 10
213140.867700 7
213140.874378 10
213140.893209 7
213140.896909 9
213140.914380 11
213140.919604 7
213140.933053 9
213140.937124 8
213140.961899 8
213140.963976 10
213140.970858 7
213140.979511 10
213140.994386 11
213141.011274 4
213141.017954 10
213141.032852 9
213141.044759 11
213141.057750 9
213141.072350 10
213141.076887 7
213141.087467 10
213141.095774 11
213141.109145 9
213141.137899 10
213141.146602 11
213141.156306 4
213141.166604 4
213141.172515 9
213141.188545 10
213141.198745 7
213141.210500 11
213141.215146 7
213141.226761 9
213141.242935 9
213141.246372 8
213141.256968 8
213141.266281 7
213141.279431 10
213141.292954 10
213141.303038 7
213141.320000 7
213141.334521 4
213141.340303 9
213141.358613 5
213141.364724 9
213141.381552 10
213141.385905 7
213141.396196 10
213141.412416 7
213141.416381 11
213141.433907 11
213141.449227 4
213141.456392 7
213141.474630 7
213141.480358 8
213141.491691 8
213141.505064 9
213141.513834 7
213141.527011 8
213141.535705 10
213141.554513 11
213141.564716 7
213141.581232 7
213141.590700 10
213141.599198 9
213141.609603 9
213141.615240 8
213141.631075 7
213141.652169 10
213141.663508 10
213141.674635 10
213141.676264 8
213141.680839 7
213141.698360 7
213141.725920 9
213141.739118 9
213141.747231 10
213141.760113 11
213141.767783 7
213141.775875 11
213141.789069 8
213141.799062 10
213141.806726 7
213141.828420 11
213141.835419 8
213141.840558 11
213141.856694 7
213141.865087 10
213141.881056 10
213141.889680 7
213141.897699 8
213141.903895 11
213141.917832 9
213141.931570 10
213141.949188 11
213141.960659 7
213141.974783 4
213141.979194 7
213141.985452 10
213142.004012 11
213142.010352 8
213142.015692 7
213142.025144 10
213142.032474 7
213142.037456 9
213142.057158 10
213142.070624 8
213142.082795 7
213142.095456 11
213142.112021 11
213142.119296 9
213142.132626 10
213142.144573 9
213142.150007 7
213142.163759 11
213142.172157 10
213142.189682 7
213142.195427 8
213142.211253 10
213142.219137 7
213142.226322 10
213142.244044 8
213142.260375 7
213142.266406 9
213142.279773 10
213142.294136 10
213142.306482 7
213142.323590 7
213142.331535 8
213142.333825 9
213142.344465 7
213142.352336 9
213142.364837 10
213142.377679 10
213142.397718 7
213142.402765 11
213142.420760 9
213142.428945 10
213142.446966 7
213142.458604 11
213142.467900 10
213142.480364 10
213142.490632 10
213142.492922 8
213142.497926 7
213142.521968 9
213142.540176 8
213142.544184 7
213142.547367 9
213142.562639 11
213142.567254 7
213142.573767 10
213142.592581 11
213142.607151 7
213142.613163 10
213142.631289 10
213142.635512 7
213142.644997 11
213142.654034 8
213142.687701 7
213142.696619 11
213142.704075 8
213142.714601 8
213142.717003 9
213142.733540 10
213142.739395 7
213142.749342 10
213142.763500 9
213142.775185 11
213142.789022 9
213142.799852 10
213142.818145 9
213142.825024 10
213142.839515 11
213142.844322 7
213142.868918 4
213142.881986 7
213142.890604 10
213142.900199 11
213142.922831 9
213142.927799 7
213142.938946 8
213142.945477 7
213142.954932 10
213142.969785 10
213142.987927 8
213142.992547 11
213142.996544 7
213143.016046 7
213143.027547 9
213143.034676 10
213143.045862 11
213143.062943 4
213143.079797 4
213143.084219 11
213143.094601 11
213143.099721 10
213143.120594 7
213143.126275 9
213143.138146 10
213143.160217 7
213143.174716 8
213143.176186 10
213143.189166 11
213143.207656 7
213143.214360 11
213143.228297 10
213143.240431 10
213143.250654 10
213143.256377 7
213143.268495 11
213143.274141 7
213143.285511 11
213143.291276 9
213143.301599 9
213143.314204 7
213143.321812 11
213143.336196 10
213143.348245 10
213143.363970 7
213143.391229 9
213143.393070 7
213143.404592 4
213143.408963 8
213143.418313 7
213143.425824 10
213143.444473 7
213143.458151 10
213143.461955 9
213143.472598 9
213143.476618 11
213143.510058 10
213143.522408 10
213143.528097 11
213143.532136 7
213143.560292 10
213143.569743 9
213143.580293 11
213143.597776 10
213143.598873 7
213143.613056 4
213143.617434 11
213143.627599 11
213143.640585 7
213143.642892 8
213143.659614 9
213143.670989 10
213143.692192 11
213143.697538 4
213143.709072 10
213143.719598 10
213143.724607 9
213143.744076 11
213143.758539 10
213143.763585 4
213143.777366 9
213143.793963 7
213143.804803 8
213143.811522 7
213143.822752 8
213143.834827 10
213143.847765 7
213143.853715 9
213143.873376 10
213143.875100 7
213143.888437 10
213143.899254 11
213143.908164 4
213143.925295 5
213143.938139 9
213143.951505 10
213143.962641 9
213143.975022 11
213143.979977 7
213143.990005 10
213144.002813 10
213144.019205 7
213144.036310 11
213144.053663 10
213144.067181 7
213144.073678 9
213144.091618 10
213144.104500 10
213144.112681 11
213144.114872 7
213144.133048 7
213144.137137 8
213144.142313 9
213144.153308 11
213144.172828 7
213144.180004 10
213144.188094 9
213144.198637 9
213144.208809 7
213144.216122 11
213144.233303 11
213144.249536 9
213144.256526 7
213144.271142 11
213144.275472 7
213144.279983 4
213144.294936 10
213144.314250 7
213144.336288 9
213144.345535 10
213144.360815 9
213144.369847 11
213144.384215 10
213144.397083 7
213144.413679 7
213144.421426 10
213144.436235 11
213144.450359 7
213144.458359 9
213144.467420 7
213144.470424 8
213144.473689 10
213144.489121 9
213144.505667 7
213144.511458 10
213144.525270 11
213144.539536 9
213144.551231 7
213144.564567 9
213144.569627 7
213144.577167 10
213144.594368 9
213144.602146 11
213144.614939 10
213144.626526 4
213144.645353 9
213144.656179 10
213144.669660 9
213144.680737 10
213144.693711 8
213144.701895 7
213144.703380 11
213144.720917 11
213144.737199 9
213144.745584 7
213144.763401 7
213144.769016 10
213144.787453 9
213144.793006 11
213144.799946 7
213144.805252 8
213144.808237 10
213144.828498 7
213144.837390 9
213144.854627 7
213144.869962 11
213144.889221 10
213144.897508 7
213144.909152 11
213144.916375 7
213144.926605 10
213144.940066 10
213144.954307 7
213144.959591 9
213144.977543 10
213144.990398 9
213145.002531 7
213145.014942 9
213145.021955 7
213145.029370 10
213145.037424 11
213145.047595 11
213145.050284 4
213145.069605 9
213145.072488 7
213145.079087 10
213145.097962 11
213145.107949 4
213145.137150 9
213145.146040 7
213145.151237 8
213145.155136 10
213145.162898 7
213145.173382 10
213145.186510 10
213145.201653 7
213145.219568 11
213145.236580 4
213145.247902 7
213145.265126 7
213145.274632 9
213145.284647 10
213145.301218 7
213145.318025 7
213145.321463 9
213145.335526 10
213145.354069 7
213145.361663 11
213145.370535 7
213145.374082 9
213145.387227 10
213145.402178 9
213145.420009 11
213145.426913 9
213145.437757 10
213145.455676 9
213145.470261 11
213145.480680 9
213145.485073 7
213145.487991 8
213145.488432 10
213145.498595 10
213145.511480 10
213145.524866 7
213145.531955 11
213145.549041 9
213145.558535 4
213145.571913 7
213145.596499 4
213145.605420 5
213145.615594 5
213145.626254 9
213145.632016 6
213145.637504 7
213145.649075 10
213145.661484 10
213145.671320 11
213145.677551 7
213145.695874 9
213145.711144 10
213145.725012 7
213145.743495 7
213145.748880 10
213145.762214 10
213145.773065 9
213145.783058 7
213145.799581 9
213145.812215 10
213145.824004 11
213145.831671 7
213145.849863 10
213145.862016 11
213145.872607 11
213145.874833 8
213145.879761 4
213145.898643 7
213145.903046 9
213145.914989 9
213145.926905 9
213145.939000 10
213145.952841 10
213145.966465 7
213145.984173 7
213145.994385 4
213146.003748 10
213146.014593 10
213146.022633 7
213146.042461 9
213146.052615 9
213146.064709 10
213146.067700 11
213146.083953 4
213146.088319 7
213146.099984 4
213146.105801 11
213146.116594 11
213146.124776 4
213146.154730 11
213146.160653 5
213146.175364 4
213146.192782 7
213146.205276 10
213146.217903 7
213146.223341 9
213146.241472 9
213146.245100 7
213146.255475 10
213146.260483 8
213146.270593 8
213146.273773 11
213146.292232 10
213146.307030 9
213146.312546 7
213146.331957 7
213146.337753 10
213146.356003 11
213146.371347 7
213146.376829 10
213146.393900 11
213146.405668 4
213146.416550 7
213146.433362 9
213146.435407 7
213146.446147 11
213146.457150 10
213146.474045 7
213146.482351 4
213146.494533 10
213146.514573 9
213146.527761 7
213146.546265 10
213146.557747 11
213146.571873 4
213146.575643 7
213146.581957 8
213146.597924 9
213146.609864 10
213146.621199 11
213146.631593 11
213146.636639 4
213146.642096 7
213146.648310 10
213146.669870 11
213146.674835 9
213146.682395 7
213146.685800 10
213146.706851 10
213146.713422 7
213146.723746 10
213146.729379 8
213146.740279 11
213146.750951 4
213146.772462 10
213146.793481 9
213146.798224 7
213146.815510 7
213146.823424 10
213146.837075 10
213146.852937 7
213146.861807 10
213146.869855 7
213146.880641 10
213146.894482 11
213146.903155 8
213146.915173 9
213146.920868 7
213146.933920 10
213146.947124 9
213146.958745 7
213146.963944 8
213146.969048 11
213146.987214 10
213146.998350 9
213147.012476 7
213147.035050 4
213147.043888 11
213147.057801 7
213147.075586 7
213147.083399 10
213147.095637 9
213147.112831 7
213147.121466 9
213147.129290 7
213147.137186 10
213147.154019 10
213147.163108 11
213147.173591 11
213147.174746 8
213147.178113 7
213147.195328 7
213147.211753 7
213147.219738 10
213147.234830 10
213147.247991 8
213147.263344 7
213147.273042 9
213147.285827 10
213147.297600 7
213147.308971 8
213147.314533 7
213147.323219 10
213147.339698 9
213147.350288 7
213147.366455 7
213147.373119 9
213147.389632 10
213147.406774 8
213147.415132 10
213147.417132 7
213147.436966 7
213147.440778 9
213147.452960 10
213147.478671 11
213147.488777 7
213147.491624 10
213147.502590 10
213147.514334 7
213147.519489 9
213147.539000 9
213147.541260 7
213147.554296 9
213147.567128 10
213147.572710 11
213147.586315 4
213147.595413 8
213147.604781 9
213147.617002 9
213147.630135 10
213147.636175 11
213147.652226 11
213147.668440 10
213147.675835 7
213147.695626 7
213147.699106 9
213147.709617 9
213147.718367 10
213147.728192 11
213147.753346 4
213147.765798 5
213147.781802 10
213147.791481 11
213147.803131 9
213147.817176 7
213147.827681 9
213147.833342 7
213147.845432 10
213147.858326 11
213147.869420 7
213147.881039 4
213147.892246 8
213147.899213 9
213147.911105 10
213147.920303 7
213147.931457 4
213147.936824 7
213147.949229 9
213147.961244 10
213147.972908 7
213147.984202 11
213147.989944 7
213148.001554 9
213148.011871 10
213148.027020 8
213148.041023 7
213148.050317 10
213148.069139 9
213148.081713 9
213148.090917 7
213148.102515 10
213148.110144 7
213148.116953 11
213148.129746 11
213148.149589 7
213148.157861 9
213148.174980 9
213148.177612 8
213148.185446 10
213148.197714 7
213148.209739 10
213148.226546 10
213148.230516 11
213148.252549 10
213148.264041 7
213148.271856 9
213148.291473 10
213148.294878 11
213148.305588 11
213148.313278 4
213148.329315 4
213148.341828 10
213148.351928 7
213148.360904 9
213148.379807 10
213148.391413 11
213148.406168 4
213148.413476 5
213148.418964 7
213148.429384 9
213148.444715 10
213148.458524 7
213148.463013 8
213148.468302 11
213148.478095 9
213148.496321 10
213148.505465 7
213148.523724 7
213148.529585 9
213148.548287 10
213148.556732 9
213148.562257 7
213148.572396 11
213148.580017 7
213148.586808 10
213148.601634 10
213148.616474 11
213148.625364 8
213148.631642 7
213148.651513 9
213148.668078 11
213148.681094 7
213148.694449 4
213148.703243 10
213148.718598 11
213148.728866 9
213148.740305 10
213148.747363 7
213148.756187 10
213148.770966 11
213148.788825 4
213148.793992 9
213148.810752 9
213148.820086 10
213148.835771 9
213148.844652 10
213148.853143 7
213148.861467 10
213148.869276 8
213148.873593 10
213148.898101 8
213148.907067 11
