1785346408.517029 cpu3 483778 8 149059 60714972 2133 0 0
1785346408.517029 cpu4 400264 7 121981 60835930 1699 0 0
1785346408.517029 cpu5 346964 9 109575 60907488 1076 0 0
1785346408.517029 cpu6 332807 4 106099 60926528 1411 0 0
1785346408.517029 cpu7 742189 12 158573 60449070 3327 0 0
1785346408.517029 cpu8 332210 17 109372 60925087 766 0 0
1785346408.517029 cpu9 322796 8 104206 60940974 716 0 0
1785346408.517029 cpu10 315188 2 103094 60949383 658 0 0
1785346408.517029 cpu11 308116 10 101551 60958352 598 0 0
1785346408.517029 cpu12 1395446 10792 299085 59392615 159841 0 3796
1785346408.517029 cpu13 1007592 3205 318244 59787750 137260 0 2707
1785346408.517029 cpu14 379494 7 114539 60872615 1701 0 0
1785346408.517029 cpu15 229432 0 65105 61088768 628 0 0
1785346408.517029 cpu16 218401 1 56992 61111338 359 0 0
1785346408.517029 cpu17 209962 2 51221 61127732 261 0 0
1785346408.517029 cpu18 206050 1 48164 61136374 265 0 0
1785346408.517029 cpu19 299291 0 72196 61011927 954 0 0
1785346408.517029 cpu20 197356 1 46363 61148958 250 0 0
1785346408.517029 cpu21 195098 2 43588 61150269 193 0 0
1785346408.517029 cpu22 193321 7 42585 61157478 171 0 0
1785346408.517029 cpu23 198492 0 41978 61153059 255 0 0
1785346408.619244 cpu0 1772440 4032 622221 58531628 115737 0 2408
1785346408.619244 cpu1 1800327 3630 570738 58566371 114048 0 4983
1785346408.619244 cpu2 1121034 22 241871 59960202 5120 0 0
1785346408.619244 cpu3 483778 8 149060 60714981 2133 0 0
1785346408.619244 cpu4 400264 7 121981 60835940 1699 0 0
1785346408.619244 cpu5 346966 9 109576 60907496 1076 0 0
1785346408.619244 cpu6 332807 4 106099 60926538 1411 0 0
1785346408.619244 cpu7 742190 12 158574 60449079 3327 0 0
1785346408.619244 cpu8 332210 17 109373 60925096 766 0 0
1785346408.619244 cpu9 322796 8 104206 60940984 716 0 0
1785346408.619244 cpu10 315188 2 103094 60949394 658 0 0
1785346408.619244 cpu11 308116 10 101552 60958361 598 0 0
1785346408.619244 cpu12 1395447 10792 299085 59392624 159841 0 3796
1785346408.619244 cpu13 1007592 3205 318244 59787760 137260 0 2707
1785346408.619244 cpu14 379494 7 114539 60872625 1701 0 0
1785346408.619244 cpu15 229432 0 65105 61088778 628 0 0
1785346408.619244 cpu16 218401 1 56992 61111348 359 0 0
1785346408.619244 cpu17 209962 2 51221 61127742 261 0 0
1785346408.619244 cpu18 206050 1 48164 61136384 265 0 0
1785346408.619244 cpu19 299291 0 72196 61011937 954 0 0
1785346408.619244 cpu20 197356 1 46363 61148969 250 0 0
1785346408.619244 cpu21 195100 2 43590 61150277 193 0 0
1785346408.619244 cpu22 193321 7 42585 61157488 171 0 0
1785346408.619244 cpu23 198492 0 41978 61153069 255 0 0
1785346408.721480 cpu0 1772440 4032 622222 58531638 115737 0 2408
1785346408.721480 cpu1 1800327 3630 570739 58566380 114048 0 4983
1785346408.721480 cpu2 1121034 22 241871 59960212 5120 0 0
1785346408.721480 cpu3 483779 8 149061 60714989 2133 0 0
1785346408.721480 cpu4 400265 7 121982 60835950 1699 0 0
1785346408.721480 cpu5 346968 9 109579 60907501 1076 0 0
1785346408.721480 cpu6 332807 4 106099 60926548 1411 0 0
1785346408.721480 cpu7 742190 12 158574 60449089 3327 0 0
1785346408.721480 cpu8 332210 17 109374 60925106 766 0 0
1785346408.721480 cpu9 322796 8 104206 60940994 716 0 0
1785346408.721480 cpu10 315188 2 103094 60949404 658 0 0
1785346408.721480 cpu11 308116 10 101552 60958371 598 0 0
1785346408.721480 cpu12 1395447 10792 299086 59392633 159841 0 3796
1785346408.721480 cpu13 1007592 3205 318245 59787769 137260 0 2707
1785346408.721480 cpu14 379494 7 114539 60872635 1701 0 0
1785346408.721480 cpu15 229432 0 65105 61088789 628 0 0
1785346408.721480 cpu16 218401 1 56992 61111358 359 0 0
1785346408.721480 cpu17 209962 2 51221 61127752 261 0 0
1785346408.721480 cpu18 206051 1 48164 61136393 265 0 0
1785346408.721480 cpu19 299291 0 72196 61011948 954 0 0
1785346408.721480 cpu20 197356 1 46363 61148979 250 0 0
1785346408.721480 cpu21 195102 2 43590 61150285 193 0 0
1785346408.721480 cpu22 193322 7 42586 61157497 171 0 0
1785346408.721480 cpu23 198492 0 41978 61153079 255 0 0
1785346408.824102 cpu0 1772440 4032 622222 58531647 115737 0 2408
1785346408.824102 cpu1 1800327 3630 570739 58566390 114048 0 4983
1785346408.824102 cpu2 1121034 22 241872 59960221 5120 0 0
1785346408.824102 cpu3 483779 8 149061 60714998 2133 0 0
1785346408.824102 cpu4 400265 7 121982 60835959 1699 0 0
1785346408.824102 cpu5 346968 9 109579 60907511 1076 0 0
1785346408.824102 cpu6 332807 4 106099 60926558 1411 0 0
1785346408.824102 cpu7 742190 12 158574 60449099 3327 0 0
1785346408.824102 cpu8 332210 17 109374 60925115 766 0 0
1785346408.824102 cpu9 322796 8 104206 60941004 716 0 0
1785346408.824102 cpu10 315188 2 103094 60949414 658 0 0
1785346408.824102 cpu11 308116 10 101552 60958380 598 0 0
1785346408.824102 cpu12 1395447 10792 299086 59392643 159841 0 3796
1785346408.824102 cpu13 1007592 3205 318245 59787779 137260 0 2707
1785346408.824102 cpu14 379494 7 114539 60872646 1701 0 0
1785346408.824102 cpu15 229432 0 65105 61088799 628 0 0
1785346408.824102 cpu16 218401 1 56992 61111368 359 0 0
1785346408.824102 cpu17 209962 2 51221 61127763 261 0 0
1785346408.824102 cpu18 206052 1 48167 61136400 265 0 0
1785346408.824102 cpu19 299291 0 72196 61011958 954 0 0
1785346408.824102 cpu20 197356 1 46363 61148989 250 0 0
1785346408.824102 cpu21 195102 2 43591 61150295 193 0 0
1785346408.824102 cpu22 193323 7 42588 61157502 171 0 0
1785346408.824102 cpu23 198492 0 41978 61153089 255 0 0
1785346408.926535 cpu0 1772440 4032 622223 58531657 115737 0 2408
1785346408.926535 cpu1 1800328 3630 570739 58566399 114048 0 4983
1785346408.926535 cpu2 1121035 22 241872 59960230 5120 0 0
1785346408.926535 cpu3 483781 8 149062 60715006 2133 0 0
1785346408.926535 cpu4 400265 7 121983 60835969 1699 0 0
1785346408.926535 cpu5 346970 9 109581 60907518 1076 0 0
1785346408.926535 cpu6 332807 4 106099 60926569 1411 0 0
1785346408.926535 cpu7 742190 12 158575 60449108 3327 0 0
1785346408.926535 cpu8 332210 17 109375 60925125 766 0 0
1785346408.926535 cpu9 322796 8 104207 60941013 716 0 0
1785346408.926535 cpu10 315188 2 103094 60949424 658 0 0
1785346408.926535 cpu11 308117 10 101553 60958389 598 0 0
1785346408.926535 cpu12 1395448 10792 299086 59392652 159841 0 3796
1785346408.926535 cpu13 1007593 3205 318247 59787786 137260 0 2707
1785346408.926535 cpu14 379494 7 114539 60872656 1701 0 0
1785346408.926535 cpu15 229432 0 65105 61088809 628 0 0
1785346408.926535 cpu16 218401 1 56992 61111379 359 0 0
1785346408.926535 cpu17 209962 2 51221 61127773 261 0 0
1785346408.926535 cpu18 206052 1 48167 61136409 265 0 0
1785346408.926535 cpu19 299291 0 72196 61011968 954 0 0
1785346408.926535 cpu20 197356 1 46363 61148999 250 0 0
1785346408.926535 cpu21 195102 2 43591 61150305 193 0 0
1785346408.926535 cpu22 193325 7 42589 61157511 171 0 0
1785346408.926535 cpu23 198492 0 41978 61153100 255 0 0
1785346409.028972 cpu0 1772440 4032 622223 58531667 115737 0 2408
1785346409.028972 cpu1 1800328 3630 570740 58566409 114048 0 4983
1785346409.028972 cpu2 1121035 22 241872 59960240 5120 0 0
1785346409.028972 cpu3 483781 8 149064 60715015 2133 0 0
1785346409.028972 cpu4 400266 7 121983 60835977 1699 0 0
1785346409.028972 cpu5 346971 9 109582 60907527 1076 0 0
1785346409.028972 cpu6 332807 4 106099 60926579 1411 0 0
1785346409.028972 cpu7 742191 12 158575 60449118 3327 0 0
1785346409.028972 cpu8 332210 17 109375 60925134 766 0 0
1785346409.028972 cpu9 322796 8 104207 60941023 716 0 0
1785346409.028972 cpu10 315188 2 103094 60949434 658 0 0
1785346409.028972 cpu11 308117 10 101553 60958399 598 0 0
1785346409.028972 cpu12 1395448 10792 299087 59392662 159841 0 3796
1785346409.028972 cpu13 1007593 3205 318247 59787796 137260 0 2707
1785346409.028972 cpu14 379494 7 114539 60872666 1701 0 0
1785346409.028972 cpu15 229432 0 65105 61088819 628 0 0
1785346409.028972 cpu16 218401 1 56992 61111389 359 0 0
1785346409.028972 cpu17 209962 2 51221 61127783 261 0 0
1785346409.028972 cpu18 206054 1 48170 61136415 265 0 0
1785346409.028972 cpu19 299291 0 72196 61011978 954 0 0
1785346409.028972 cpu20 197356 1 46363 61149010 250 0 0
1785346409.028972 cpu21 195102 2 43591 61150316 193 0 0
1785346409.028972 cpu22 193325 7 42590 61157519 171 0 0
1785346409.028972 cpu23 198492 0 41978 61153110 255 0 0
1785346409.131270 cpu0 1772441 4032 622223 58531676 115737 0 2408
1785346409.131270 cpu1 1800328 3630 570740 58566419 114048 0 4983
1785346409.131270 cpu2 1121035 22 241873 59960250 5120 0 0
1785346409.131270 cpu3 483782 8 149064 60715024 2133 0 0
1785346409.131270 cpu4 400266 7 121984 60835986 1699 0 0
1785346409.131270 cpu5 346971 9 109582 60907536 1076 0 0
1785346409.131270 cpu6 332807 4 106099 60926589 1411 0 0
1785346409.131270 cpu7 742191 12 158576 60449127 3327 0 0
1785346409.131270 cpu8 332210 17 109376 60925144 766 0 0
1785346409.131270 cpu9 322800 8 104209 60941029 716 0 0
1785346409.131270 cpu10 315188 2 103094 60949445 658 0 0
1785346409.131270 cpu11 308117 10 101553 60958409 598 0 0
1785346409.131270 cpu12 1395448 10792 299087 59392671 159841 0 3796
1785346409.131270 cpu13 1007594 3205 318247 59787805 137260 0 2707
1785346409.131270 cpu14 379494 7 114539 60872676 1701 0 0
1785346409.131270 cpu15 229432 0 65105 61088830 628 0 0
1785346409.131270 cpu16 218401 1 56992 61111399 359 0 0
1785346409.131270 cpu17 209962 2 51221 61127793 261 0 0
1785346409.131270 cpu18 206056 1 48170 61136423 265 0 0
1785346409.131270 cpu19 299291 0 72196 61011989 954 0 0
1785346409.131270 cpu20 197356 1 46363 61149020 250 0 0
1785346409.131270 cpu21 195102 2 43591 61150326 193 0 0
1785346409.131270 cpu22 193325 7 42590 61157529 171 0 0
1785346409.131270 cpu23 198492 0 41978 61153120 255 0 0
1785346409.233575 cpu0 1772441 4032 622224 58531686 115737 0 2408
1785346409.233575 cpu1 1800328 3630 570740 58566429 114048 0 4983
1785346409.233575 cpu2 1121035 22 241873 59960260 5120 0 0
1785346409.233575 cpu3 483782 8 149065 60715034 2133 0 0
1785346409.233575 cpu4 400266 7 121984 60835996 1699 0 0
1785346409.233575 cpu5 346971 9 109582 60907546 1076 0 0
1785346409.233575 cpu6 332807 4 106099 60926599 1411 0 0
1785346409.233575 cpu7 742192 12 158577 60449136 3327 0 0
1785346409.233575 cpu8 332211 17 109376 60925153 766 0 0
1785346409.233575 cpu9 322800 8 104209 60941039 716 0 0
1785346409.233575 cpu10 315188 2 103094 60949455 658 0 0
1785346409.233575 cpu11 308117 10 101553 60958419 598 0 0
1785346409.233575 cpu12 1395449 10792 299088 59392681 159841 0 3796
1785346409.233575 cpu13 1007594 3205 318248 59787814 137260 0 2707
1785346409.233575 cpu14 379494 7 114539 60872687 1701 0 0
1785346409.233575 cpu15 229432 0 65105 61088840 628 0 0
1785346409.233575 cpu16 218401 1 56992 61111409 359 0 0
1785346409.233575 cpu17 209962 2 51221 61127804 261 0 0
1785346409.233575 cpu18 206056 1 48171 61136433 265 0 0
1785346409.233575 cpu19 299291 0 72196 61011999 954 0 0
1785346409.233575 cpu20 197356 1 46363 61149030 250 0 0
1785346409.233575 cpu21 195102 2 43591 61150336 193 0 0
1785346409.233575 cpu22 193325 7 42591 61157538 171 0 0
1785346409.233575 cpu23 198492 0 41978 61153130 255 0 0
1785346409.335958 cpu0 1772441 4032 622224 58531696 115737 0 2408
1785346409.335958 cpu1 1800328 3630 570740 58566438 114048 0 4983
1785346409.335958 cpu2 1121036 22 241873 59960270 5120 0 0
1785346409.335958 cpu3 483782 8 149065 60715044 2133 0 0
1785346409.335958 cpu4 400266 7 121984 60836006 1699 0 0
1785346409.335958 cpu5 346971 9 109582 60907557 1076 0 0
1785346409.335958 cpu6 332807 4 106099 60926609 1411 0 0
1785346409.335958 cpu7 742192 12 158577 60449146 3327 0 0
1785346409.335958 cpu8 332212 17 109377 60925161 766 0 0
1785346409.335958 cpu9 322800 8 104209 60941049 716 0 0
1785346409.335958 cpu10 315188 2 103094 60949465 658 0 0
1785346409.335958 cpu11 308117 10 101553 60958429 598 0 0
1785346409.335958 cpu12 1395449 10792 299088 59392690 159841 0 3796
1785346409.335958 cpu13 1007595 3205 318248 59787823 137260 0 2707
1785346409.335958 cpu14 379494 7 114539 60872697 1701 0 0
1785346409.335958 cpu15 229432 0 65105 61088850 628 0 0
1785346409.335958 cpu16 218401 1 56992 61111420 359 0 0
1785346409.335958 cpu17 209962 2 51221 61127814 261 0 0
1785346409.335958 cpu18 206056 1 48171 61136443 265 0 0
1785346409.335958 cpu19 299292 0 72196 61012009 954 0 0
1785346409.335958 cpu20 197356 1 46363 61149040 250 0 0
1785346409.335958 cpu21 195102 2 43591 61150346 193 0 0
1785346409.335958 cpu22 193325 7 42591 61157548 171 0 0
1785346409.335958 cpu23 198492 0 41978 61153141 255 0 0
1785346409.438172 cpu0 1772441 4032 622224 58531706 115737 0 2408
1785346409.438172 cpu1 1800328 3630 570740 58566448 114048 0 4983
1785346409.438172 cpu2 1121036 22 241873 59960279 5120 0 0
1785346409.438172 cpu3 483782 8 149065 60715054 2133 0 0
1785346409.438172 cpu4 400266 7 121984 60836016 1699 0 0
1785346409.438172 cpu5 346971 9 109582 60907567 1076 0 0
1785346409.438172 cpu6 332807 4 106099 60926620 1411 0 0
1785346409.438172 cpu7 742192 12 158577 60449156 3327 0 0
1785346409.438172 cpu8 332212 17 109377 60925172 766 0 0
1785346409.438172 cpu9 322800 8 104209 60941060 716 0 0
1785346409.438172 cpu10 315188 2 103094 60949475 658 0 0
1785346409.438172 cpu11 308117 10 101553 60958439 598 0 0
1785346409.438172 cpu12 1395449 10792 299088 59392700 159841 0 3796
1785346409.438172 cpu13 1007595 3205 318249 59787833 137260 0 2707
1785346409.438172 cpu14 379494 7 114539 60872707 1701 0 0
1785346409.438172 cpu15 229432 0 65105 61088860 628 0 0
1785346409.438172 cpu16 218401 1 56992 61111430 359 0 0
1785346409.438172 cpu17 209962 2 51221 61127824 261 0 0
1785346409.438172 cpu18 206056 1 48171 61136453 265 0 0
1785346409.438172 cpu19 299299 0 72196 61012012 954 0 0
1785346409.438172 cpu20 197356 1 46363 61149050 250 0 0
1785346409.438172 cpu21 195102 2 43591 61150357 193 0 0
1785346409.438172 cpu22 193325 7 42591 61157558 171 0 0
1785346409.438172 cpu23 198492 0 41978 61153151 255 0 0
1785346409.540368 cpu0 1772441 4032 622224 58531715 115737 0 2408
1785346409.540368 cpu1 1800328 3630 570740 58566458 114048 0 4983
1785346409.540368 cpu2 1121036 22 241873 59960289 5120 0 0
1785346409.540368 cpu3 483782 8 149065 60715064 2133 0 0
1785346409.540368 cpu4 400267 7 121984 60836026 1699 0 0
1785346409.540368 cpu5 346971 9 109582 60907577 1076 0 0
1785346409.540368 cpu6 332807 4 106099 60926630 1411 0 0
1785346409.540368 cpu7 742192 12 158577 60449166 3327 0 0
1785346409.540368 cpu8 332212 17 109377 60925182 766 0 0
1785346409.540368 cpu9 322800 8 104209 60941070 716 0 0
1785346409.540368 cpu10 315188 2 103094 60949486 658 0 0
1785346409.540368 cpu11 308117 10 101553 60958449 598 0 0
1785346409.540368 cpu12 1395449 10792 299088 59392710 159841 0 3796
1785346409.540368 cpu13 1007595 3205 318249 59787842 137260 0 2707
1785346409.540368 cpu14 379494 7 114539 60872717 1701 0 0
1785346409.540368 cpu15 229432 0 65105 61088870 628 0 0
1785346409.540368 cpu16 218401 1 56992 61111440 359 0 0
1785346409.540368 cpu17 209962 2 51221 61127834 261 0 0
1785346409.540368 cpu18 206056 1 48171 61136464 265 0 0
1785346409.540368 cpu19 299305 0 72197 61012016 954 0 0
1785346409.540368 cpu20 197356 1 46363 61149061 250 0 0
1785346409.540368 cpu21 195102 2 43591 61150367 193 0 0
1785346409.540368 cpu22 193325 7 42591 61157568 171 0 0
1785346409.540368 cpu23 198492 0 41978 61153161 255 0 0
1785346409.642679 cpu0 1772442 4032 622224 58531724 115738 0 2408
1785346409.642679 cpu1 1800329 3630 570740 58566467 114049 0 4983
1785346409.642679 cpu2 1121037 22 241873 59960299 5120 0 0
1785346409.642679 cpu3 483782 8 149065 60715074 2133 0 0
1785346409.642679 cpu4 400267 7 121984 60836037 1699 0 0
1785346409.642679 cpu5 346971 9 109582 60907587 1076 0 0
1785346409.642679 cpu6 332807 4 106099 60926640 1411 0 0
1785346409.642679 cpu7 742192 12 158577 60449176 3327 0 0
1785346409.642679 cpu8 332212 17 109377 60925192 766 0 0
1785346409.642679 cpu9 322800 8 104209 60941080 716 0 0
1785346409.642679 cpu10 315188 2 103094 60949496 658 0 0
1785346409.642679 cpu11 308117 10 101553 60958460 598 0 0
1785346409.642679 cpu12 1395450 10792 299088 59392719 159841 0 3796
1785346409.642679 cpu13 1007595 3205 318249 59787852 137260 0 2707
1785346409.642679 cpu14 379494 7 114539 60872727 1701 0 0
1785346409.642679 cpu15 229432 0 65105 61088881 628 0 0
1785346409.642679 cpu16 218401 1 56992 61111450 359 0 0
1785346409.642679 cpu17 209962 2 51221 61127845 261 0 0
1785346409.642679 cpu18 206056 1 48171 61136474 265 0 0
1785346409.642679 cpu19 299305 0 72197 61012026 954 0 0
1785346409.642679 cpu20 197356 1 46363 61149071 250 0 0
1785346409.642679 cpu21 195102 2 43591 61150377 193 0 0
1785346409.642679 cpu22 193326 7 42591 61157578 171 0 0
1785346409.642679 cpu23 198492 0 41978 61153171 255 0 0
1785346409.745039 cpu0 1772442 4032 622225 58531734 115738 0 2408
1785346409.745039 cpu1 1800329 3630 570740 58566477 114049 0 4983
1785346409.745039 cpu2 1121037 22 241873 59960309 5120 0 0
1785346409.745039 cpu3 483782 8 149065 60715085 2133 0 0
1785346409.745039 cpu4 400267 7 121984 60836047 1699 0 0
1785346409.745039 cpu5 346971 9 109582 60907598 1076 0 0
1785346409.745039 cpu6 332807 4 106099 60926650 1411 0 0
1785346409.745039 cpu7 742192 12 158577 60449186 3327 0 0
1785346409.745039 cpu8 332214 17 109377 60925200 766 0 0
1785346409.745039 cpu9 322800 8 104209 60941090 716 0 0
1785346409.745039 cpu10 315188 2 103094 60949506 658 0 0
1785346409.745039 cpu11 308117 10 101553 60958470 598 0 0
1785346409.745039 cpu12 1395450 10792 299089 59392729 159841 0 3796
1785346409.745039 cpu13 1007596 3205 318250 59787862 137260 0 2707
1785346409.745039 cpu14 379494 7 114539 60872738 1701 0 0
1785346409.745039 cpu15 229432 0 65105 61088891 628 0 0
1785346409.745039 cpu16 218401 1 56992 61111461 359 0 0
1785346409.745039 cpu17 209962 2 51221 61127855 261 0 0
1785346409.745039 cpu18 206056 1 48171 61136484 265 0 0
1785346409.745039 cpu19 299305 0 72197 61012036 954 0 0
1785346409.745039 cpu20 197356 1 46363 61149081 250 0 0
1785346409.745039 cpu21 195102 2 43591 61150387 193 0 0
1785346409.745039 cpu22 193326 7 42591 61157589 171 0 0
1785346409.745039 cpu23 198492 0 41978 61153182 255 0 0
1785346409.847280 cpu0 1772442 4032 622225 58531744 115738 0 2408
1785346409.847280 cpu1 1800329 3630 570741 58566487 114049 0 4983
1785346409.847280 cpu2 1121037 22 241873 59960319 5120 0 0
1785346409.847280 cpu3 483782 8 149065 60715095 2133 0 0
1785346409.847280 cpu4 400267 7 121984 60836057 1699 0 0
1785346409.847280 cpu5 346971 9 109582 60907608 1076 0 0
1785346409.847280 cpu6 332807 4 106099 60926661 1411 0 0
1785346409.847280 cpu7 742192 12 158577 60449197 3327 0 0
1785346409.847280 cpu8 332214 17 109377 60925211 766 0 0
1785346409.847280 cpu9 322800 8 104209 60941101 716 0 0
1785346409.847280 cpu10 315188 2 103094 60949516 658 0 0
1785346409.847280 cpu11 308117 10 101553 60958480 598 0 0
1785346409.847280 cpu12 1395450 10792 299089 59392739 159841 0 3796
1785346409.847280 cpu13 1007596 3205 318250 59787872 137260 0 2707
1785346409.847280 cpu14 379495 7 114539 60872748 1701 0 0
1785346409.847280 cpu15 229432 0 65105 61088901 628 0 0
1785346409.847280 cpu16 218401 1 56992 61111471 359 0 0
1785346409.847280 cpu17 209962 2 51221 61127865 261 0 0
1785346409.847280 cpu18 206056 1 48171 61136494 265 0 0
1785346409.847280 cpu19 299314 0 72197 61012037 954 0 0
1785346409.847280 cpu20 197356 1 46363 61149091 250 0 0
1785346409.847280 cpu21 195102 2 43591 61150397 193 0 0
1785346409.847280 cpu22 193326 7 42591 61157599 171 0 0
1785346409.847280 cpu23 198492 0 41978 61153192 255 0 0
1785346409.949639 cpu0 1772442 4032 622225 58531754 115738 0 2408
1785346409.949639 cpu1 1800329 3630 570741 58566497 114049 0 4983
1785346409.949639 cpu2 1121037 22 241873 59960329 5120 0 0
1785346409.949639 cpu3 483782 8 149065 60715105 2133 0 0
1785346409.949639 cpu4 400267 7 121984 60836067 1699 0 0
1785346409.949639 cpu5 346971 9 109582 60907618 1076 0 0
1785346409.949639 cpu6 332807 4 106099 60926671 1411 0 0
1785346409.949639 cpu7 742192 12 158577 60449207 3327 0 0
1785346409.949639 cpu8 332214 17 109377 60925221 766 0 0
1785346409.949639 cpu9 322800 8 104209 60941111 716 0 0
1785346409.949639 cpu10 315188 2 103094 60949527 658 0 0
1785346409.949639 cpu11 308117 10 101553 60958490 598 0 0
1785346409.949639 cpu12 1395450 10792 299089 59392748 159841 0 3796
1785346409.949639 cpu13 1007596 3205 318250 59787881 137260 0 2707
1785346409.949639 cpu14 379495 7 114540 60872757 1701 0 0
1785346409.949639 cpu15 229432 0 65105 61088911 628 0 0
1785346409.949639 cpu16 218401 1 56992 61111481 359 0 0
1785346409.949639 cpu17 209962 2 51221 61127875 261 0 0
1785346409.949639 cpu18 206056 1 48171 61136505 265 0 0
1785346409.949639 cpu19 299324 0 72197 61012037 954 0 0
1785346409.949639 cpu20 197356 1 46363 61149102 250 0 0
1785346409.949639 cpu21 195102 2 43591 61150407 193 0 0
1785346409.949639 cpu22 193326 7 42591 61157609 171 0 0
1785346409.949639 cpu23 198492 0 41978 61153202 255 0 0
1785346410.051926 cpu0 1772442 4032 622225 58531764 115738 0 2408
1785346410.051926 cpu1 1800329 3630 570741 58566507 114049 0 4983
1785346410.051926 cpu2 1121038 22 241873 59960339 5120 0 0
1785346410.051926 cpu3 483782 8 149065 60715115 2133 0 0
1785346410.051926 cpu4 400267 7 121984 60836078 1699 0 0
1785346410.051926 cpu5 346971 9 109582 60907628 1076 0 0
1785346410.051926 cpu6 332807 4 106099 60926681 1411 0 0
1785346410.051926 cpu7 742192 12 158577 60449217 3327 0 0
1785346410.051926 cpu8 332214 17 109377 60925231 766 0 0
1785346410.051926 cpu9 322800 8 104209 60941121 716 0 0
1785346410.051926 cpu10 315188 2 103094 60949537 658 0 0
1785346410.051926 cpu11 308117 10 101553 60958501 598 0 0
1785346410.051926 cpu12 1395450 10792 299090 59392758 159841 0 3796
1785346410.051926 cpu13 1007596 3205 318250 59787891 137260 0 2707
1785346410.051926 cpu14 379495 7 114540 60872767 1701 0 0
1785346410.051926 cpu15 229432 0 65105 61088922 628 0 0
1785346410.051926 cpu16 218401 1 56992 61111491 359 0 0
1785346410.051926 cpu17 209962 2 51221 61127885 261 0 0
1785346410.051926 cpu18 206056 1 48171 61136515 265 0 0
1785346410.051926 cpu19 299332 0 72198 61012039 954 0 0
1785346410.051926 cpu20 197356 1 46363 61149112 250 0 0
1785346410.051926 cpu21 195102 2 43591 61150418 193 0 0
1785346410.051926 cpu22 193326 7 42591 61157619 171 0 0
1785346410.051926 cpu23 198492 0 41978 61153212 255 0 0
1785346410.154331 cpu0 1772442 4032 622226 58531773 115738 0 2408
1785346410.154331 cpu1 1800329 3630 570741 58566517 114049 0 4983
1785346410.154331 cpu2 1121038 22 241873 59960349 5120 0 0
1785346410.154331 cpu3 483782 8 149065 60715126 2133 0 0
1785346410.154331 cpu4 400267 7 121984 60836088 1699 0 0
1785346410.154331 cpu5 346971 9 109582 60907639 1076 0 0
1785346410.154331 cpu6 332807 4 106099 60926691 1411 0 0
1785346410.154331 cpu7 742194 12 158577 60449225 3327 0 0
1785346410.154331 cpu8 332214 17 109378 60925240 766 0 0
1785346410.154331 cpu9 322800 8 104209 60941131 716 0 0
1785346410.154331 cpu10 315188 2 103094 60949547 658 0 0
1785346410.154331 cpu11 308118 10 101554 60958510 598 0 0
1785346410.154331 cpu12 1395451 10792 299090 59392768 159841 0 3796
1785346410.154331 cpu13 1007596 3205 318251 59787901 137260 0 2707
1785346410.154331 cpu14 379495 7 114540 60872777 1701 0 0
1785346410.154331 cpu15 229432 0 65105 61088932 628 0 0
1785346410.154331 cpu16 218401 1 56992 61111502 359 0 0
1785346410.154331 cpu17 209962 2 51221 61127896 261 0 0
1785346410.154331 cpu18 206056 1 48171 61136525 265 0 0
1785346410.154331 cpu19 299332 0 72198 61012049 954 0 0
1785346410.154331 cpu20 197356 1 46363 61149122 250 0 0
1785346410.154331 cpu21 195102 2 43591 61150428 193 0 0
1785346410.154331 cpu22 193326 7 42592 61157629 171 0 0
1785346410.154331 cpu23 198492 0 41978 61153223 255 0 0
1785346410.257379 cpu0 1772442 4032 622226 58531783 115738 0 2408
1785346410.257379 cpu1 1800329 3630 570741 58566527 114049 0 4983
1785346410.257379 cpu2 1121038 22 241873 59960359 5120 0 0
1785346410.257379 cpu3 483782 8 149065 60715136 2133 0 0
1785346410.257379 cpu4 400267 7 121984 60836098 1699 0 0
1785346410.257379 cpu5 346971 9 109582 60907649 1076 0 0
1785346410.257379 cpu6 332807 4 106099 60926702 1411 0 0
1785346410.257379 cpu7 742194 12 158577 60449235 3327 0 0
1785346410.257379 cpu8 332215 17 109378 60925250 766 0 0
1785346410.257379 cpu9 322800 8 104209 60941142 716 0 0
1785346410.257379 cpu10 315188 2 103094 60949557 658 0 0
1785346410.257379 cpu11 308118 10 101554 60958521 598 0 0
1785346410.257379 cpu12 1395451 10792 299090 59392777 159841 0 3796
1785346410.257379 cpu13 1007596 3205 318251 59787911 137260 0 2707
1785346410.257379 cpu14 379496 7 114540 60872787 1701 0 0
1785346410.257379 cpu15 229432 0 65105 61088942 628 0 0
1785346410.257379 cpu16 218401 1 56992 61111512 359 0 0
1785346410.257379 cpu17 209962 2 51221 61127906 261 0 0
1785346410.257379 cpu18 206056 1 48171 61136535 265 0 0
1785346410.257379 cpu19 299332 0 72198 61012059 954 0 0
1785346410.257379 cpu20 197356 1 46363 61149132 250 0 0
1785346410.257379 cpu21 195102 2 43591 61150438 193 0 0
1785346410.257379 cpu22 193326 7 42592 61157640 171 0 0
1785346410.257379 cpu23 198492 0 41978 61153233 255 0 0
1785346410.359601 cpu0 1772442 4032 622226 58531793 115738 0 2408
1785346410.359601 cpu1 1800329 3630 570742 58566537 114049 0 4983
1785346410.359601 cpu2 1121039 22 241873 59960368 5120 0 0
1785346410.359601 cpu3 483782 8 149065 60715146 2133 0 0
1785346410.359601 cpu4 400267 7 121984 60836108 1699 0 0
1785346410.359601 cpu5 346971 9 109582 60907659 1076 0 0
1785346410.359601 cpu6 332807 4 106099 60926712 1411 0 0
1785346410.359601 cpu7 742194 12 158577 60449245 3327 0 0
