1785355384.352528 cpu4 422892 7 126807 61705331 1712 0 0
1785355384.352528 cpu5 368867 9 114086 61777966 1088 0 0
1785355384.352528 cpu6 354416 4 110321 61797576 1422 0 0
1785355384.352528 cpu7 814220 12 168260 61263348 3953 0 0
1785355384.352528 cpu8 354590 17 114136 61794759 784 0 0
1785355384.352528 cpu9 344379 8 108489 61812007 730 0 0
1785355384.352528 cpu10 336359 2 107243 61820977 667 0 0
1785355384.352528 cpu11 329446 10 105754 61829691 606 0 0
1785355384.352528 cpu12 1426607 10792 325047 60224924 162493 0 4422
1785355384.352528 cpu13 1037802 3205 345013 60620289 139950 0 3112
1785355384.352528 cpu14 417459 7 120444 61725437 1883 0 0
1785355384.352528 cpu15 250808 0 69047 61960376 639 0 0
1785355384.352528 cpu16 240653 1 61219 61981782 377 0 0
1785355384.352528 cpu17 232454 2 55361 61998038 276 0 0
1785355384.352528 cpu18 228538 1 52424 62006589 279 0 0
1785355384.352528 cpu19 347257 0 78442 61854066 1567 0 0
1785355384.352528 cpu20 218689 1 50243 62020689 271 0 0
1785355384.352528 cpu21 217139 2 47799 62020955 204 0 0
1785355384.352528 cpu22 215532 7 46712 62028116 184 0 0
1785355384.352528 cpu23 220755 0 46065 62023679 269 0 0
1785355384.454716 cpu0 1802217 4032 647431 59365068 118213 0 2541
1785355384.454716 cpu1 1832887 3630 598059 59395219 116462 0 5808
1785355384.454716 cpu2 1220359 22 254502 60744038 5916 0 0
1785355384.454716 cpu3 508259 8 154310 61581997 2166 0 0
1785355384.454716 cpu4 422892 7 126807 61705341 1712 0 0
1785355384.454716 cpu5 368867 9 114086 61777976 1088 0 0
1785355384.454716 cpu6 354416 4 110321 61797586 1422 0 0
1785355384.454716 cpu7 814220 12 168260 61263358 3953 0 0
1785355384.454716 cpu8 354591 17 114136 61794769 784 0 0
1785355384.454716 cpu9 344379 8 108489 61812018 730 0 0
1785355384.454716 cpu10 336359 2 107243 61820988 667 0 0
1785355384.454716 cpu11 329446 10 105754 61829701 606 0 0
1785355384.454716 cpu12 1426607 10792 325047 60224933 162493 0 4422
1785355384.454716 cpu13 1037802 3205 345013 60620299 139950 0 3112
1785355384.454716 cpu14 417459 7 120444 61725447 1883 0 0
1785355384.454716 cpu15 250808 0 69047 61960386 639 0 0
1785355384.454716 cpu16 240653 1 61219 61981792 377 0 0
1785355384.454716 cpu17 232454 2 55361 61998048 276 0 0
1785355384.454716 cpu18 228538 1 52424 62006599 279 0 0
1785355384.454716 cpu19 347257 0 78442 61854077 1567 0 0
1785355384.454716 cpu20 218689 1 50243 62020699 271 0 0
1785355384.454716 cpu21 217140 2 47799 62020965 204 0 0
1785355384.454716 cpu22 215532 7 46712 62028126 184 0 0
1785355384.454716 cpu23 220755 0 46065 62023689 269 0 0
1785355384.556927 cpu0 1802217 4032 647432 59365077 118213 0 2541
1785355384.556927 cpu1 1832887 3630 598060 59395229 116462 0 5808
1785355384.556927 cpu2 1220359 22 254502 60744048 5916 0 0
1785355384.556927 cpu3 508259 8 154310 61582007 2166 0 0
1785355384.556927 cpu4 422892 7 126807 61705351 1712 0 0
1785355384.556927 cpu5 368867 9 114086 61777987 1088 0 0
1785355384.556927 cpu6 354416 4 110321 61797596 1422 0 0
1785355384.556927 cpu7 814221 12 168260 61263368 3953 0 0
1785355384.556927 cpu8 354591 17 114136 61794779 784 0 0
1785355384.556927 cpu9 344379 8 108489 61812028 730 0 0
1785355384.556927 cpu10 336359 2 107243 61820998 667 0 0
1785355384.556927 cpu11 329446 10 105754 61829711 606 0 0
1785355384.556927 cpu12 1426607 10792 325048 60224943 162493 0 4422
1785355384.556927 cpu13 1037802 3205 345014 60620308 139950 0 3112
1785355384.556927 cpu14 417459 7 120444 61725458 1883 0 0
1785355384.556927 cpu15 250808 0 69047 61960396 639 0 0
1785355384.556927 cpu16 240653 1 61219 61981802 377 0 0
1785355384.556927 cpu17 232454 2 55361 61998058 276 0 0
1785355384.556927 cpu18 228538 1 52424 62006609 279 0 0
1785355384.556927 cpu19 347257 0 78442 61854087 1567 0 0
1785355384.556927 cpu20 218689 1 50243 62020709 271 0 0
1785355384.556927 cpu21 217140 2 47799 62020975 204 0 0
1785355384.556927 cpu22 215532 7 46712 62028136 184 0 0
1785355384.556927 cpu23 220755 0 46065 62023699 269 0 0
1785355384.659416 cpu0 1802218 4032 647433 59365084 118214 0 2541
1785355384.659416 cpu1 1832888 3630 598060 59395238 116462 0 5808
1785355384.659416 cpu2 1220359 22 254502 60744058 5916 0 0
1785355384.659416 cpu3 508259 8 154310 61582017 2166 0 0
1785355384.659416 cpu4 422892 7 126807 61705361 1712 0 0
1785355384.659416 cpu5 368867 9 114086 61777997 1088 0 0
1785355384.659416 cpu6 354416 4 110321 61797606 1422 0 0
1785355384.659416 cpu7 814221 12 168260 61263379 3953 0 0
1785355384.659416 cpu8 354591 17 114136 61794789 784 0 0
1785355384.659416 cpu9 344379 8 108489 61812038 730 0 0
1785355384.659416 cpu10 336359 2 107243 61821008 667 0 0
1785355384.659416 cpu11 329446 10 105754 61829722 606 0 0
1785355384.659416 cpu12 1426608 10792 325048 60224952 162493 0 4422
1785355384.659416 cpu13 1037803 3205 345015 60620317 139950 0 3112
1785355384.659416 cpu14 417459 7 120444 61725468 1883 0 0
1785355384.659416 cpu15 250808 0 69047 61960406 639 0 0
1785355384.659416 cpu16 240653 1 61219 61981813 377 0 0
1785355384.659416 cpu17 232454 2 55361 61998068 276 0 0
1785355384.659416 cpu18 228538 1 52424 62006619 279 0 0
1785355384.659416 cpu19 347257 0 78442 61854097 1567 0 0
1785355384.659416 cpu20 218689 1 50243 62020720 271 0 0
1785355384.659416 cpu21 217140 2 47799 62020985 204 0 0
1785355384.659416 cpu22 215533 7 46712 62028146 184 0 0
1785355384.659416 cpu23 220755 0 46065 62023710 269 0 0
1785355384.761737 cpu0 1802220 4032 647433 59365092 118214 0 2541
1785355384.761737 cpu1 1832889 3630 598060 59395247 116462 0 5808
1785355384.761737 cpu2 1220359 22 254502 60744068 5916 0 0
1785355384.761737 cpu3 508260 8 154310 61582026 2166 0 0
1785355384.761737 cpu4 422892 7 126807 61705371 1712 0 0
1785355384.761737 cpu5 368867 9 114086 61778007 1088 0 0
1785355384.761737 cpu6 354416 4 110321 61797617 1422 0 0
1785355384.761737 cpu7 814221 12 168260 61263389 3953 0 0
1785355384.761737 cpu8 354591 17 114136 61794799 784 0 0
1785355384.761737 cpu9 344379 8 108489 61812048 730 0 0
1785355384.761737 cpu10 336359 2 107243 61821018 667 0 0
1785355384.761737 cpu11 329446 10 105754 61829732 606 0 0
1785355384.761737 cpu12 1426608 10792 325049 60224961 162493 0 4422
1785355384.761737 cpu13 1037804 3205 345015 60620325 139950 0 3112
1785355384.761737 cpu14 417459 7 120444 61725478 1883 0 0
1785355384.761737 cpu15 250808 0 69047 61960416 639 0 0
1785355384.761737 cpu16 240653 1 61219 61981823 377 0 0
1785355384.761737 cpu17 232454 2 55361 61998078 276 0 0
1785355384.761737 cpu18 228538 1 52424 62006629 279 0 0
1785355384.761737 cpu19 347257 0 78442 61854107 1567 0 0
1785355384.761737 cpu20 218689 1 50243 62020730 271 0 0
1785355384.761737 cpu21 217140 2 47799 62020995 204 0 0
1785355384.761737 cpu22 215533 7 46712 62028156 184 0 0
1785355384.761737 cpu23 220755 0 46065 62023720 269 0 0
1785355384.863950 cpu0 1802220 4032 647433 59365102 118214 0 2541
1785355384.863950 cpu1 1832890 3630 598060 59395256 116462 0 5808
1785355384.863950 cpu2 1220359 22 254502 60744078 5916 0 0
1785355384.863950 cpu3 508260 8 154310 61582036 2166 0 0
1785355384.863950 cpu4 422892 7 126807 61705382 1712 0 0
1785355384.863950 cpu5 368867 9 114086 61778017 1088 0 0
1785355384.863950 cpu6 354416 4 110321 61797627 1422 0 0
1785355384.863950 cpu7 814221 12 168260 61263399 3953 0 0
1785355384.863950 cpu8 354592 17 114136 61794808 784 0 0
1785355384.863950 cpu9 344379 8 108489 61812059 730 0 0
1785355384.863950 cpu10 336359 2 107243 61821029 667 0 0
1785355384.863950 cpu11 329446 10 105754 61829742 606 0 0
1785355384.863950 cpu12 1426608 10792 325049 60224971 162493 0 4422
1785355384.863950 cpu13 1037804 3205 345015 60620335 139950 0 3112
1785355384.863950 cpu14 417459 7 120444 61725488 1883 0 0
1785355384.863950 cpu15 250808 0 69047 61960427 639 0 0
1785355384.863950 cpu16 240653 1 61219 61981833 377 0 0
1785355384.863950 cpu17 232454 2 55361 61998088 276 0 0
1785355384.863950 cpu18 228538 1 52424 62006639 279 0 0
1785355384.863950 cpu19 347257 0 78442 61854118 1567 0 0
1785355384.863950 cpu20 218689 1 50243 62020740 271 0 0
1785355384.863950 cpu21 217140 2 47799 62021005 204 0 0
1785355384.863950 cpu22 215533 7 46712 62028166 184 0 0
1785355384.863950 cpu23 220755 0 46065 62023730 269 0 0
1785355384.966078 cpu0 1802220 4032 647433 59365112 118214 0 2541
1785355384.966078 cpu1 1832890 3630 598061 59395266 116462 0 5808
1785355384.966078 cpu2 1220360 22 254502 60744088 5916 0 0
1785355384.966078 cpu3 508261 8 154310 61582046 2166 0 0
1785355384.966078 cpu4 422892 7 126807 61705392 1712 0 0
1785355384.966078 cpu5 368867 9 114086 61778027 1088 0 0
1785355384.966078 cpu6 354416 4 110321 61797637 1422 0 0
1785355384.966078 cpu7 814221 12 168260 61263409 3953 0 0
1785355384.966078 cpu8 354592 17 114136 61794818 784 0 0
1785355384.966078 cpu9 344379 8 108489 61812069 730 0 0
1785355384.966078 cpu10 336359 2 107243 61821039 667 0 0
1785355384.966078 cpu11 329446 10 105754 61829752 606 0 0
1785355384.966078 cpu12 1426609 10792 325049 60224981 162493 0 4422
1785355384.966078 cpu13 1037804 3205 345016 60620345 139950 0 3112
1785355384.966078 cpu14 417459 7 120444 61725499 1883 0 0
1785355384.966078 cpu15 250808 0 69047 61960437 639 0 0
1785355384.966078 cpu16 240653 1 61219 61981843 377 0 0
1785355384.966078 cpu17 232454 2 55361 61998099 276 0 0
1785355384.966078 cpu18 228538 1 52424 62006650 279 0 0
1785355384.966078 cpu19 347257 0 78442 61854128 1567 0 0
1785355384.966078 cpu20 218689 1 50243 62020750 271 0 0
1785355384.966078 cpu21 217140 2 47799 62021016 204 0 0
1785355384.966078 cpu22 215533 7 46712 62028176 184 0 0
1785355384.966078 cpu23 220755 0 46065 62023740 269 0 0
1785355385.068240 cpu0 1802220 4032 647433 59365122 118214 0 2541
1785355385.068240 cpu1 1832890 3630 598061 59395276 116462 0 5808
1785355385.068240 cpu2 1220360 22 254502 60744098 5916 0 0
1785355385.068240 cpu3 508261 8 154310 61582056 2166 0 0
1785355385.068240 cpu4 422892 7 126807 61705402 1712 0 0
1785355385.068240 cpu5 368867 9 114086 61778038 1088 0 0
1785355385.068240 cpu6 354416 4 110321 61797647 1422 0 0
1785355385.068240 cpu7 814221 12 168260 61263419 3953 0 0
1785355385.068240 cpu8 354592 17 114136 61794829 784 0 0
1785355385.068240 cpu9 344379 8 108489 61812079 730 0 0
1785355385.068240 cpu10 336359 2 107243 61821049 667 0 0
1785355385.068240 cpu11 329446 10 105754 61829762 606 0 0
1785355385.068240 cpu12 1426609 10792 325049 60224991 162493 0 4422
1785355385.068240 cpu13 1037805 3205 345016 60620355 139950 0 3112
1785355385.068240 cpu14 417459 7 120444 61725509 1883 0 0
1785355385.068240 cpu15 250808 0 69047 61960447 639 0 0
1785355385.068240 cpu16 240653 1 61219 61981853 377 0 0
1785355385.068240 cpu17 232454 2 55361 61998109 276 0 0
1785355385.068240 cpu18 228538 1 52425 62006659 279 0 0
1785355385.068240 cpu19 347257 0 78442 61854138 1567 0 0
1785355385.068240 cpu20 218689 1 50243 62020761 271 0 0
1785355385.068240 cpu21 217140 2 47799 62021026 204 0 0
1785355385.068240 cpu22 215533 7 46712 62028187 184 0 0
1785355385.068240 cpu23 220755 0 46065 62023750 269 0 0
1785355385.170604 cpu0 1802220 4032 647433 59365132 118214 0 2541
1785355385.170604 cpu1 1832890 3630 598061 59395286 116462 0 5808
1785355385.170604 cpu2 1220360 22 254502 60744108 5916 0 0
1785355385.170604 cpu3 508261 8 154310 61582065 2166 0 0
1785355385.170604 cpu4 422892 7 126807 61705412 1712 0 0
1785355385.170604 cpu5 368867 9 114086 61778048 1088 0 0
1785355385.170604 cpu6 354416 4 110321 61797657 1422 0 0
1785355385.170604 cpu7 814221 12 168260 61263429 3953 0 0
1785355385.170604 cpu8 354592 17 114136 61794839 784 0 0
1785355385.170604 cpu9 344379 8 108489 61812089 730 0 0
1785355385.170604 cpu10 336359 2 107243 61821059 667 0 0
1785355385.170604 cpu11 329446 10 105754 61829773 606 0 0
1785355385.170604 cpu12 1426609 10792 325049 60225001 162493 0 4422
1785355385.170604 cpu13 1037805 3205 345016 60620364 139950 0 3112
1785355385.170604 cpu14 417459 7 120444 61725519 1883 0 0
1785355385.170604 cpu15 250808 0 69047 61960457 639 0 0
1785355385.170604 cpu16 240653 1 61219 61981864 377 0 0
1785355385.170604 cpu17 232454 2 55361 61998119 276 0 0
1785355385.170604 cpu18 228538 1 52425 62006670 279 0 0
1785355385.170604 cpu19 347257 0 78442 61854148 1567 0 0
1785355385.170604 cpu20 218689 1 50243 62020771 271 0 0
1785355385.170604 cpu21 217140 2 47799 62021036 204 0 0
1785355385.170604 cpu22 215533 7 46712 62028197 184 0 0
1785355385.170604 cpu23 220755 0 46065 62023761 269 0 0
1785355385.272768 cpu0 1802220 4032 647433 59365142 118214 0 2541
1785355385.272768 cpu1 1832890 3630 598061 59395295 116462 0 5808
1785355385.272768 cpu2 1220361 22 254502 60744117 5916 0 0
1785355385.272768 cpu3 508261 8 154310 61582076 2166 0 0
1785355385.272768 cpu4 422892 7 126807 61705423 1712 0 0
1785355385.272768 cpu5 368867 9 114086 61778058 1088 0 0
1785355385.272768 cpu6 354416 4 110321 61797668 1422 0 0
1785355385.272768 cpu7 814221 12 168260 61263440 3953 0 0
1785355385.272768 cpu8 354592 17 114136 61794849 784 0 0
1785355385.272768 cpu9 344379 8 108489 61812099 730 0 0
1785355385.272768 cpu10 336359 2 107243 61821069 667 0 0
1785355385.272768 cpu11 329446 10 105754 61829783 606 0 0
1785355385.272768 cpu12 1426609 10792 325050 60225010 162493 0 4422
1785355385.272768 cpu13 1037805 3205 345016 60620374 139950 0 3112
1785355385.272768 cpu14 417459 7 120444 61725529 1883 0 0
1785355385.272768 cpu15 250808 0 69047 61960467 639 0 0
1785355385.272768 cpu16 240653 1 61219 61981874 377 0 0
1785355385.272768 cpu17 232454 2 55361 61998129 276 0 0
1785355385.272768 cpu18 228539 1 52425 62006680 279 0 0
1785355385.272768 cpu19 347257 0 78442 61854158 1567 0 0
1785355385.272768 cpu20 218689 1 50243 62020781 271 0 0
1785355385.272768 cpu21 217140 2 47799 62021046 204 0 0
1785355385.272768 cpu22 215533 7 46712 62028207 184 0 0
1785355385.272768 cpu23 220755 0 46065 62023771 269 0 0
1785355385.374959 cpu0 1802220 4032 647433 59365152 118214 0 2541
1785355385.374959 cpu1 1832891 3630 598061 59395305 116462 0 5808
1785355385.374959 cpu2 1220361 22 254502 60744127 5916 0 0
1785355385.374959 cpu3 508261 8 154310 61582086 2166 0 0
1785355385.374959 cpu4 422892 7 126807 61705433 1712 0 0
1785355385.374959 cpu5 368867 9 114086 61778068 1088 0 0
1785355385.374959 cpu6 354416 4 110321 61797678 1422 0 0
1785355385.374959 cpu7 814221 12 168260 61263450 3953 0 0
1785355385.374959 cpu8 354592 17 114136 61794859 784 0 0
1785355385.374959 cpu9 344379 8 108489 61812110 730 0 0
1785355385.374959 cpu10 336359 2 107243 61821080 667 0 0
1785355385.374959 cpu11 329446 10 105754 61829793 606 0 0
1785355385.374959 cpu12 1426609 10792 325050 60225020 162493 0 4422
1785355385.374959 cpu13 1037805 3205 345016 60620384 139950 0 3112
1785355385.374959 cpu14 417459 7 120444 61725539 1883 0 0
1785355385.374959 cpu15 250808 0 69047 61960478 639 0 0
1785355385.374959 cpu16 240653 1 61219 61981884 377 0 0
1785355385.374959 cpu17 232454 2 55361 61998139 276 0 0
1785355385.374959 cpu18 228539 1 52425 62006690 279 0 0
1785355385.374959 cpu19 347257 0 78442 61854169 1567 0 0
1785355385.374959 cpu20 218689 1 50243 62020791 271 0 0
1785355385.374959 cpu21 217140 2 47799 62021057 204 0 0
1785355385.374959 cpu22 215533 7 46712 62028217 184 0 0
1785355385.374959 cpu23 220755 0 46065 62023781 269 0 0
1785355385.477184 cpu0 1802221 4032 647434 59365162 118214 0 2541
1785355385.477184 cpu1 1832891 3630 598062 59395315 116462 0 5808
1785355385.477184 cpu2 1220362 22 254503 60744137 5916 0 0
1785355385.477184 cpu3 508262 8 154310 61582096 2166 0 0
1785355385.477184 cpu4 422892 7 126807 61705443 1712 0 0
1785355385.477184 cpu5 368867 9 114086 61778079 1088 0 0
1785355385.477184 cpu6 354416 4 110321 61797688 1422 0 0
1785355385.477184 cpu7 814221 12 168260 61263460 3953 0 0
1785355385.477184 cpu8 354592 17 114136 61794870 784 0 0
1785355385.477184 cpu9 344379 8 108489 61812120 730 0 0
1785355385.477184 cpu10 336359 2 107243 61821090 667 0 0
1785355385.477184 cpu11 329446 10 105754 61829803 606 0 0
1785355385.477184 cpu12 1426610 10792 325050 60225029 162493 0 4422
1785355385.477184 cpu13 1037806 3205 345017 60620393 139950 0 3112
1785355385.477184 cpu14 417459 7 120444 61725550 1883 0 0
1785355385.477184 cpu15 250809 0 69047 61960487 639 0 0
1785355385.477184 cpu16 240653 1 61219 61981894 377 0 0
1785355385.477184 cpu17 232454 2 55361 61998150 276 0 0
1785355385.477184 cpu18 228539 1 52425 62006700 279 0 0
1785355385.477184 cpu19 347257 0 78442 61854179 1567 0 0
1785355385.477184 cpu20 218689 1 50243 62020801 271 0 0
1785355385.477184 cpu21 217140 2 47799 62021067 204 0 0
1785355385.477184 cpu22 215533 7 46712 62028227 184 0 0
1785355385.477184 cpu23 220755 0 46065 62023791 269 0 0
1785355385.579455 cpu0 1802221 4032 647434 59365172 118214 0 2541
1785355385.579455 cpu1 1832891 3630 598062 59395324 116462 0 5808
1785355385.579455 cpu2 1220362 22 254503 60744147 5916 0 0
1785355385.579455 cpu3 508262 8 154310 61582106 2166 0 0
1785355385.579455 cpu4 422892 7 126807 61705453 1712 0 0
1785355385.579455 cpu5 368867 9 114086 61778089 1088 0 0
1785355385.579455 cpu6 354416 4 110321 61797698 1422 0 0
1785355385.579455 cpu7 814221 12 168260 61263470 3953 0 0
1785355385.579455 cpu8 354592 17 114136 61794880 784 0 0
1785355385.579455 cpu9 344379 8 108489 61812130 730 0 0
1785355385.579455 cpu10 336359 2 107243 61821100 667 0 0
1785355385.579455 cpu11 329446 10 105754 61829814 606 0 0
1785355385.579455 cpu12 1426610 10792 325051 60225039 162493 0 4422
1785355385.579455 cpu13 1037806 3205 345017 60620403 139950 0 3112
1785355385.579455 cpu14 417459 7 120444 61725560 1883 0 0
1785355385.579455 cpu15 250809 0 69047 61960497 639 0 0
1785355385.579455 cpu16 240653 1 61219 61981904 377 0 0
1785355385.579455 cpu17 232454 2 55361 61998160 276 0 0
1785355385.579455 cpu18 228539 1 52425 62006710 279 0 0
1785355385.579455 cpu19 347257 0 78442 61854189 1567 0 0
1785355385.579455 cpu20 218689 1 50243 62020812 271 0 0
1785355385.579455 cpu21 217140 2 47799 62021077 204 0 0
1785355385.579455 cpu22 215533 7 46712 62028238 184 0 0
1785355385.579455 cpu23 220755 0 46065 62023802 269 0 0
1785355385.681786 cpu0 1802222 4032 647434 59365181 118214 0 2541
1785355385.681786 cpu1 1832892 3630 598062 59395333 116462 0 5808
1785355385.681786 cpu2 1220362 22 254503 60744156 5916 0 0
1785355385.681786 cpu3 508262 8 154310 61582115 2166 0 0
1785355385.681786 cpu4 422892 7 126807 61705463 1712 0 0
1785355385.681786 cpu5 368867 9 114086 61778099 1088 0 0
1785355385.681786 cpu6 354416 4 110321 61797709 1422 0 0
1785355385.681786 cpu7 814221 12 168260 61263480 3953 0 0
1785355385.681786 cpu8 354592 17 114136 61794890 784 0 0
1785355385.681786 cpu9 344379 8 108489 61812140 730 0 0
1785355385.681786 cpu10 336359 2 107243 61821110 667 0 0
1785355385.681786 cpu11 329446 10 105754 61829824 606 0 0
1785355385.681786 cpu12 1426610 10792 325051 60225048 162493 0 4422
1785355385.681786 cpu13 1037807 3205 345017 60620412 139950 0 3112
1785355385.681786 cpu14 417459 7 120444 61725570 1883 0 0
1785355385.681786 cpu15 250809 0 69047 61960507 639 0 0
1785355385.681786 cpu16 240654 1 61219 61981914 377 0 0
1785355385.681786 cpu17 232454 2 55361 61998170 276 0 0
1785355385.681786 cpu18 228539 1 52425 62006720 279 0 0
1785355385.681786 cpu19 347257 0 78442 61854199 1567 0 0
1785355385.681786 cpu20 218689 1 50243 62020822 271 0 0
1785355385.681786 cpu21 217140 2 47799 62021087 204 0 0
1785355385.681786 cpu22 215533 7 46712 62028248 184 0 0
1785355385.681786 cpu23 220755 0 46065 62023812 269 0 0
1785355385.784087 cpu0 1802222 4032 647434 59365190 118214 0 2541
1785355385.784087 cpu1 1832893 3630 598063 59395342 116462 0 5808
