1785355455.837067995	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355455.837067995	867947	bash 
1785355456.343604620	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355456.343604620	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355456.343604620	867947	bash 
1785355456.849965887	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355456.849965887	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355456.849965887	867947	bash 
1785355456.849965887	880612	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355456.849965887	880613	tail -5 
1785355457.358624585	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355457.358624585	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355457.358624585	867947	bash 
1785355457.358624585	880612	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355457.358624585	880613	tail -5 
1785355457.867741730	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355457.867741730	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355457.867741730	867947	bash 
1785355457.867741730	880612	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355457.867741730	880613	tail -5 
1785355458.376562990	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355458.376562990	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355458.376562990	867947	bash 
1785355458.376562990	880612	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355458.376562990	880613	tail -5 
1785355458.885901235	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355458.885901235	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355458.885901235	867947	bash 
1785355458.885901235	880612	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355458.885901235	880613	tail -5 
1785355459.395607783	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355459.395607783	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355459.395607783	867947	bash 
1785355459.901791806	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355459.901791806	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355459.901791806	867947	bash 
1785355460.407987029	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355460.407987029	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355460.407987029	867947	bash 
1785355460.914323234	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355460.914323234	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355460.914323234	867947	bash 
1785355461.420422289	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355461.420422289	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355461.420422289	867947	bash 
1785355461.926638955	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355461.926638955	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355461.926638955	867947	bash 
1785355462.432909909	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355462.432909909	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355462.432909909	867947	bash 
1785355462.939019764	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355462.939019764	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355462.939019764	867947	bash 
1785355462.939019764	881593	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
