623076.898463 3
623076.898867 18
623076.900497 7
623076.901649 20
623076.907547 2
623076.909077 18
623076.910344 9
623076.910598 7
623076.911981 20
623076.917258 10
623076.917803 2
623076.919178 18
623076.919769 11
623076.920152 16
623076.920715 7
623076.922080 20
623076.928069 2
623076.929293 18
623076.930815 7
623076.932181 20
623076.938610 2
623077.020465 21
623077.124543 7
623077.282368 2
623077.285059 3
623077.294190 20
623077.304981 20
623077.313456 21
623077.314902 2
623077.315193 18
623077.324956 11
623077.325566 2
623077.333729 7
623077.335775 2
623077.337385 21
623077.341347 20
623077.345971 2
623077.354656 18
623077.356199 2
623077.366631 2
623077.377027 2
623077.384113 8
623077.385344 3
623077.387384 2
623077.387565 6
623077.390111 20
623077.391580 17
623077.392101 18
623077.400082 2
623077.401739 17
623077.409663 7
623077.411841 17
623077.421941 17
623077.431556 21
623077.436356 17
623077.447356 17
623077.456244 8
623077.457506 17
623077.467607 17
623077.475100 2
623077.477766 17
623077.481885 6
623077.486916 20
623077.488034 17
623077.488268 18
623077.496571 2
623077.500140 21
623077.503612 7
623077.505248 14
623077.505945 20
623077.507340 2
623077.508447 18
623077.510244 6
623077.515599 21
623077.516451 7
623077.520153 14
623077.523423 6
623077.526122 21
623077.528297 2
623077.530325 8
623077.530552 20
623077.533496 14
623077.534314 18
623077.539512 2
623077.541362 8
623077.542042 6
623077.543824 14
623077.544690 21
623077.546916 20
623077.551019 18
623077.551148 2
623077.551622 8
623077.552173 6
623077.560033 14
623077.561439 2
623077.564413 21
623077.564462 17
623077.565873 20
623077.566532 6
623077.569382 18
623077.570246 3
623077.571702 2
623077.572261 8
623077.576265 14
623077.576994 6
623077.580375 3
623077.582134 2
623077.582362 8
623077.586367 14
623077.587095 6
623077.590476 3
623077.592423 2
623077.592578 8
623077.593564 20
623077.595012 21
623077.596655 14
623077.599455 18
623077.600394 6
623077.605447 2
623077.610495 6
623077.612976 3
623077.613375 8
623077.614700 20
623077.615584 14
623077.615734 2
623077.626240 2
623077.628456 7
623077.653982 10
623077.660604 4
623077.664988 10
623077.665981 5
623077.675617 10
623077.678265 7
623077.833469 19
623078.256903 19
623078.415405 9
623078.415958 22
623078.417897 11
623078.432233 11
623078.439892 16
623078.443172 11
623078.451535 5
623078.453667 11
623078.463314 7
623078.464282 9
623078.465631 16
623078.466453 2
623078.473576 7
623078.475951 16
623078.481858 9
623078.483990 7
623078.494173 7
623078.494742 2
623078.500906 9
623078.504609 7
623078.506402 16
623078.514944 7
623078.516117 2
623078.521541 16
623078.525204 7
623078.525640 9
623078.531012 11
623078.535928 9
623078.537607 2
623078.538158 7
623078.546166 9
623078.548946 11
623078.549645 16
623078.554284 7
623078.556617 9
623078.557988 2
623078.559693 11
623078.559964 20
623078.563762 16
623078.564748 7
623078.568471 5
623078.568993 9
623078.570167 11
623078.574007 22
623078.574469 20
623078.575030 7
623078.576560 18
623078.576633 2
623078.579146 9
623078.580337 11
623078.583088 3
623078.584157 22
623078.584590 20
623078.585379 7
623078.587091 18
623078.589247 9
623078.590639 11
623078.593525 5
623078.594289 22
623078.594879 20
623078.595506 7
623078.597243 18
623078.598637 16
623078.599622 9
623078.600741 11
623078.603255 2
623078.604391 22
623078.605016 20
623078.605750 7
623078.607359 18
623078.608671 5
623078.608781 15
623078.609731 9
623078.610841 11
623078.613355 2
623078.614491 22
623078.615116 20
623078.616290 7
623078.617460 18
623078.619326 15
623078.619895 9
623078.621056 11
623078.622671 5
623078.623456 2
623078.624593 22
623078.625217 20
623078.626415 7
623078.627608 18
623078.629427 15
623078.630037 9
623078.630244 4
623078.631212 11
623078.633184 5
623078.634062 2
623078.634693 22
623078.635402 20
623078.637016 7
623078.637960 18
623078.639603 15
623078.640154 9
623078.641390 11
623078.643333 5
623078.643744 3
623078.644195 2
623078.644794 22
623078.645516 20
623078.647679 7
623078.648060 18
623078.649718 15
623078.650371 9
623078.651491 11
623078.654401 5
623078.654575 2
623078.654895 22
623078.655293 16
623078.658072 7
623078.658486 18
623078.660095 15
623078.660465 4
623078.660488 9
623078.661862 11
623078.664586 5
623078.664676 2
623078.665075 22
623078.668206 7
623078.668586 18
623078.670368 20
623078.670419 15
623078.670482 3
623078.670589 9
623078.670827 4
623078.671230 8
623078.671989 11
623078.674703 5
623078.674776 2
623078.675382 22
623078.675681 16
623078.678327 7
623078.678686 18
623078.680535 15
623078.680690 9
623078.681060 4
623078.682128 11
623078.684805 5
623078.684900 2
623078.685483 22
623078.687875 20
623078.688428 7
623078.688787 18
623078.688995 3
623078.689041 8
623078.690637 15
623078.690864 9
623078.691639 4
623078.691850 16
623078.692251 11
623078.694922 5
623078.695000 2
623078.695583 22
623078.698529 7
623078.698889 18
623078.700321 8
623078.700966 9
623078.701068 15
623078.702353 11
623078.705023 5
623078.705329 2
623078.705684 22
623078.708630 7
623078.709006 18
623078.710547 8
623078.711066 9
623078.711169 15
623078.712453 11
623078.713999 17
623078.715135 5
623078.715429 2
623078.715785 22
623078.719038 7
623078.719400 18
623078.721136 8
623078.721247 9
623078.721785 15
623078.723175 11
623078.723394 3
623078.724935 20
623078.725263 5
623078.725780 2
623078.726375 22
623078.729492 7
623078.729678 18
623078.731587 9
623078.731887 15
623078.731897 8
623078.733800 11
623078.734853 4
623078.735364 5
623078.735545 16
623078.735891 2
623078.737089 22
623078.739778 18
623078.739831 7
623078.741688 9
623078.741949 20
623078.741988 15
623078.742302 8
623078.742557 3
623078.744101 11
623078.745465 5
623078.745992 2
623078.747272 16
623078.747700 22
623078.749879 18
623078.750016 7
623078.751789 9
623078.752088 15
623078.753056 8
623078.755170 11
623078.755566 5
623078.756093 2
623078.758797 22
623078.759980 18
623078.760134 7
623078.761890 9
623078.762189 15
623078.763219 8
623078.765298 11
623078.765668 5
623078.766194 2
623078.769004 22
623078.770081 18
623078.770313 7
623078.771991 9
623078.772291 15
623078.773541 8
623078.775399 11
623078.775769 5
623078.775892 3
623078.776296 2
623078.776927 20
623078.779447 22
623078.779781 10
623078.780457 7
623078.780497 18
623078.782414 15
623078.784183 8
623078.784541 16
623078.786332 11
623078.786396 2
623078.786732 5
623078.790422 22
623078.791208 18
623078.791598 7
623078.791876 20
623078.793631 15
623078.794359 8
623078.796449 11
623078.796896 2
623078.797002 5
623078.800935 22
623078.801338 18
623078.801730 7
623078.801830 9
623078.802181 20
623078.803731 15
623078.804459 8
623078.806586 11
623078.806996 2
623078.807102 5
623078.811052 22
623078.811480 18
623078.811862 7
623078.812351 20
623078.813832 15
623078.814561 8
623078.816766 11
623078.817097 2
623078.817203 5
623078.819306 21
623078.820648 23
623078.822228 7
623078.823800 22
623078.823934 15
623078.824192 20
623078.824240 3
623078.824616 4
623078.825164 6
623078.827086 8
623078.827220 2
623078.828476 5
623078.830335 18
623078.831777 19
623078.833379 11
623078.834320 14
623078.834773 17
623078.835349 16
623078.835470 9
623078.835972 7
623078.837321 2
623078.838150 23
623078.838547 10
623078.838627 5
623078.840628 18
623078.841878 19
623078.843520 8
623078.844873 14
623078.845467 16
623078.846371 7
623078.848367 23
623078.848665 10
623078.848896 5
623078.851019 21
623078.851979 19
623078.853621 8
623078.854393 18
623078.855042 14
623078.855568 16
623078.858626 15
623078.859733 5
623078.859770 17
623078.860651 20
623078.861235 23
623078.862078 19
623078.862957 10
623078.863651 9
623078.863722 8
623078.865571 14
623078.865669 16
623078.870227 18
623078.871021 5
623078.871115 15
623078.871661 23
623078.872200 19
623078.873707 7
623078.874322 10
623078.875697 14
623078.875770 16
623078.880401 18
623078.881159 5
623078.881216 15
623078.881759 6
623078.881762 23
623078.882301 19
623078.884457 10
623078.885895 14
623078.885983 16
623078.887755 17
623078.890503 18
623078.891348 15
623078.891580 5
623078.891863 23
623078.892402 19
623078.894575 10
623078.895996 14
623078.896115 16
623078.897858 17
623078.900660 18
623078.901475 15
623078.901908 5
623078.901982 23
623078.902503 19
623078.904676 10
623078.906096 14
623078.906421 16
623078.907959 17
623078.909938 9
623078.910860 18
623078.911576 15
623078.912082 23
623078.912604 19
623078.914777 10
623078.916197 14
623078.916538 16
623078.918058 17
623078.918239 6
623078.920613 9
623078.920963 18
623078.921677 15
623078.922183 23
623078.923014 19
623078.925661 10
623078.927057 14
623078.927433 16
623078.928122 20
623078.928159 17
623078.931586 9
623078.931791 18
623078.932461 21
623078.932626 23
623078.932712 15
623078.933130 19
623078.935778 10
623078.936900 22
623078.937157 14
623078.938259 17
623078.938317 16
623078.941752 9
623078.941908 18
623078.942856 15
623078.944475 19
623078.945879 10
623078.946312 23
623078.947258 14
623078.948360 17
623078.948485 16
623078.951977 9
623078.952009 18
623078.952957 15
623078.954710 19
623078.955297 6
623078.955980 10
623078.957396 14
623078.958461 17
623078.958586 16
623078.959587 21
623078.962110 18
623078.962916 9
623078.965552 19
623078.966419 23
623078.967161 22
623078.968359 3
623078.968562 17
623078.968687 16
623078.969723 20
623078.971598 14
623078.972210 18
623078.973240 10
623078.973447 9
623078.975653 19
623078.976536 23
623078.978808 16
623078.978898 17
623078.978961 3
623078.979157 11
623078.982311 18
623078.982394 14
623078.983467 10
623078.984618 9
623078.986193 19
623078.986714 23
623078.988925 16
623078.989062 3
623078.989235 17
623078.991544 21
623078.992528 14
623078.992558 18
623078.993567 10
623078.994737 9
623078.996453 19
623078.996841 23
623078.999040 16
623078.999255 3
623078.999363 17
623078.999537 22
623079.002660 18
623079.002931 14
623079.003669 10
623079.004902 9
623079.007179 19
623079.007314 23
623079.009208 16
623079.009356 3
623079.009486 17
623079.012760 18
623079.013517 20
623079.013828 14
623079.015837 9
623079.017056 11
623079.017357 19
623079.017742 23
623079.019366 16
623079.019457 3
623079.019905 17
623079.020437 10
623079.022913 18
623079.023618 20
623079.024332 14
623079.025078 21
623079.026145 9
623079.027458 19
623079.027859 23
623079.029467 16
623079.029558 3
623079.030054 17
623079.033045 18
623079.033719 20
623079.034811 14
623079.036269 9
623079.037558 19
623079.037959 23
623079.039568 16
623079.039659 3
623079.040151 17
623079.043145 18
623079.043838 20
623079.044929 14
623079.047684 19
623079.049698 16
623079.053272 18
623079.074930 3
623079.140483 21
623079.490616 19
623079.542751 7
623079.544296 8
623079.555116 22
623079.561356 2
623079.563536 21
623079.566062 11
623079.577948 3
623079.579396 16
623079.583955 2
623079.586963 9
623079.594435 2
623079.604585 2
623079.607035 16
623079.608505 18
623079.611449 3
623079.614749 2
623079.624968 2
623079.632043 16
623079.637588 3
623079.637862 2
623079.641661 21
623079.652880 21
623079.655055 3
623079.658061 2
623079.658966 4
623079.668519 2
623079.671811 8
623079.672301 7
623079.673407 18
623079.677377 3
623079.678375 4
623079.678806 2
623079.682777 7
623079.683840 18
623079.687252 8
623079.689202 2
623079.693157 4
623079.699803 2
623079.704579 3
623079.706498 8
623079.709993 5
623079.710153 2
623079.710312 4
623079.717851 3
623079.721090 7
623079.722024 8
623079.722744 18
623079.728221 3
623079.728572 22
623079.732055 4
623079.732139 8
623079.732424 5
623079.733199 18
623079.733822 2
623079.734551 7
623079.742301 8
623079.743498 18
623079.744652 7
623079.747102 2
623079.753615 18
623079.754800 7
623079.757342 2
623079.763716 18
623079.763742 3
623079.764902 7
623079.766757 22
623079.767463 2
623079.773817 18
623079.773887 3
623079.775064 7
623079.777642 2
623079.785165 7
623079.787759 2
623079.797990 2
623079.800528 5
623079.803841 4
623079.803929 7
623079.807853 3
623079.808406 2
623079.817576 9
623079.818596 2
623079.826877 18
623079.828901 2
623079.829958 7
623079.830001 5
623079.830958 8
623079.832884 11
623079.834016 22
623079.834871 3
623079.837021 18
623079.838009 9
623079.839055 2
623079.840060 7
623079.841548 8
623079.843001 11
623079.844145 22
623079.845006 3
623079.845453 17
623079.847122 18
623079.848209 9
623079.849208 2
623079.850279 7
623079.851649 8
623079.853196 11
623079.854446 22
623079.855106 3
623079.857223 18
623079.858310 9
623079.859682 2
623079.860458 4
623079.860466 7
623079.861682 6
623079.862188 8
623079.864352 5
623079.864546 22
623079.865207 3
623079.870645 7
623079.870994 2
623079.872150 11
623079.876478 22
623079.880746 7
623079.881178 2
623079.881288 17
623079.886516 18
623079.890847 7
623079.891338 2
623079.901337 5
623079.901733 2
623079.902966 4
623079.903062 7
623079.906270 18
623079.908105 6
623079.911906 2
623079.912452 9
623079.921872 11
623079.922163 2
623079.922553 9
623079.922685 7
623079.932430 2
623079.937581 18
623079.940116 22
623079.942364 8
623079.942884 2
623079.948032 7
623079.951089 3
623079.952465 8
623079.953121 2
623079.954000 17
623079.954720 6
623079.956681 4
623079.957014 22
623079.958132 7
623079.960857 18
623079.961228 3
623079.963667 15
623079.964179 23
623079.964927 2
623079.965170 5
623079.966494 17
623079.966816 9
623079.967882 22
623079.969442 7
623079.971446 10
623079.973500 3
623079.974702 11
623079.977996 22
623079.978183 2
623079.979543 7
623079.981157 18
623079.981215 8
623079.982174 20
623079.983595 6
623079.983610 3
623079.984899 11
623079.988097 22
623079.988334 4
623079.988826 2
623079.989834 19
623079.993711 3
623079.994116 20
623079.995000 11
623079.997123 17
623079.999946 19
623080.010305 19
623080.015548 9
623080.020504 19
623080.027658 7
623080.030605 19
623080.032152 2
623080.042253 2
623080.048756 18
623080.052297 5
623080.052419 2
623080.058857 18
623080.062584 2
623080.072732 2
623080.081588 4
623080.082009 11
623080.083139 2
623080.086635 21
623080.093743 2
623080.103875 2
623080.104535 17
623080.106022 18
623080.109834 20
623080.110312 19
623080.114123 2
623080.120483 19
623080.124226 10
623080.124427 2
623080.130584 19
623080.134528 2
623080.138493 9
623080.139982 7
623080.140685 19
623080.144050 5
623080.144731 2
623080.150082 7
623080.150351 10
623080.150787 19
623080.155116 4
623080.155171 11
623080.155182 2
623080.160315 3
623080.160887 19
623080.165215 21
623080.167739 17
623080.170988 19
623080.170990 3
623080.173612 9
623080.181114 19
623080.181452 3
623080.182906 10
623080.183369 4
623080.187135 17
623080.190851 2
623080.191215 19
623080.191511 18
623080.193635 6
623080.195674 11
623080.199202 21
623080.201316 19
623080.201329 2
623080.209382 17
623080.210789 6
623080.211417 19
623080.211682 2
623080.218105 14
623080.220154 18
623080.221518 19
623080.221932 2
623080.226706 4
623080.228207 14
623080.230675 11
623080.231619 19
623080.232273 2
623080.232693 21
623080.236446 6
623080.238307 14
623080.241720 19
623080.245177 10
623080.246392 22
623080.247382 17
623080.251821 19
623080.258143 17
623080.261922 19
623080.267426 21
623080.267615 5
623080.268662 6
623080.270472 14
623080.277834 21
623080.278110 5
623080.279330 9
623080.281347 19
623080.288717 5
623080.292937 4
623080.296190 21
623080.299689 2
623080.302646 19
623080.309679 6
623080.312946 19
623080.314411 11
623080.317287 14
623080.318777 22
623080.321747 20
623080.331986 2
623080.336137 4
623080.337525 18
623080.342600 2
623080.343137 10
623080.346245 8
623080.350233 18
623080.352701 2
623080.360334 18
623080.362825 2
623080.367778 11
623080.369824 16
623080.370436 18
623080.372966 2
623080.377618 14
623080.377972 10
623080.378328 5
623080.380536 18
623080.381751 9
623080.383171 22
623080.383264 2
623080.386844 20
623080.387809 14
623080.390526 7
623080.390637 18
623080.391243 4
623080.395208 9
623080.401550 4
623080.401756 8
623080.402421 14
623080.405492 7
623080.408025 15
623080.411859 4
623080.415608 7
623080.417357 22
623080.420650 5
623080.422083 4
623080.422116 11
623080.423159 10
623080.425722 7
623080.426060 9
623080.426801 18
623080.430112 22
623080.432367 11
623080.432981 4
623080.434471 14
623080.434753 15
623080.435592 3
623080.435838 7
623080.439817 19
623080.440238 22
623080.441495 18
623080.442052 5
623080.442489 11
623080.443452 4
623080.444380 8
623080.444802 14
623080.444881 15
623080.445692 3
623080.448494 10
623080.450299 7
623080.450658 22
623080.452090 18
623080.452471 5
623080.452590 11
623080.453553 4
623080.454917 14
623080.455085 15
623080.456036 3
623080.458152 8
623080.459191 19
623080.460783 22
623080.462191 18
623080.462691 11
623080.463507 5
623080.465361 10
623080.465552 15
623080.465957 4
623080.472794 3
623080.473611 14
623080.474705 5
623080.475545 18
623080.475664 15
623080.485115 5
623080.485742 3
623080.485763 15
623080.492925 11
623080.493050 19
623080.493506 2
623080.495530 5
623080.496665 8
623080.499057 18
623080.503026 11
623080.503149 19
623080.505823 5
623080.508812 16
623080.509157 18
623080.509225 4
623080.510595 14
623080.513249 19
623080.515953 5
623080.521693 9
623080.523257 3
623080.525917 19
623080.526628 5
623080.531829 9
623080.532016 15
623080.533359 3
623080.535983 18
623080.536093 19
623080.536729 5
623080.537054 8
623080.537906 22
623080.538209 16
623080.541930 9
623080.543543 4
623080.546214 19
623080.547312 18
623080.547365 5
623080.548968 11
623080.553255 14
623080.553644 4
623080.557538 5
623080.558524 19
623080.563688 9
623080.565889 7
623080.567899 5
623080.570281 8
623080.572851 10
623080.576408 21
623080.578492 5
623080.579246 19
623080.579948 16
623080.583100 22
623080.584480 18
623080.585208 20
623080.588620 5
623080.589483 19
623080.592592 14
623080.595336 2
623080.596004 8
623080.596244 18
623080.598648 10
623080.599024 5
623080.599593 19
623080.605625 21
623080.606345 18
623080.609124 5
623080.609694 19
623080.614603 16
623080.615756 21
623080.616471 18
623080.619445 5
623080.624443 14
623080.624727 8
623080.625600 2
623080.625857 21
623080.626572 18
623080.627196 10
623080.627646 20
623080.630099 5
623080.631329 19
623080.636104 22
623080.636673 18
623080.640237 5
623080.641430 19
623080.643179 3
623080.644679 23
623080.645062 2
623080.646205 22
623080.646776 18
623080.650476 5
623080.651531 19
623080.660131 23
623080.660740 5
623080.661013 16
623080.661641 19
623080.667630 2
623080.667783 22
623080.671469 5
623080.677596 7
623080.677731 2
623080.677735 4
623080.678621 17
623080.678808 20
623080.679928 6
623080.682930 15
623080.683232 5
623080.683860 14
623080.685187 16
623080.685881 3
623080.687832 2
623080.692572 18
623080.697414 4
623080.700054 19
623080.700786 22
623080.700840 7
623080.701273 16
623080.701360 21
623080.702552 14
623080.702673 18
623080.703447 20
623080.703843 8
623080.704410 23
623080.704574 5
623080.707435 3
623080.710176 19
623080.710348 2
623080.712234 21
623080.712773 18
623080.716384 23
623080.717555 3
623080.718479 22
623080.720064 16
623080.720290 19
623080.720484 2
623080.721074 4
623080.721846 20
623080.722399 21
623080.725246 14
623080.726313 18
623080.726540 23
623080.729370 3
623080.732820 19
623080.736414 18
623080.741416 4
623080.742317 23
623080.743179 6
623080.743372 19
623080.746515 18
623080.749988 16
623080.752418 23
623080.753186 22
623080.753473 19
623080.753861 5
623080.760412 4
623080.762536 20
623080.763138 9
623080.763287 22
623080.763699 19
623080.764091 14
623080.768631 18
623080.770524 4
623080.774101 19
623080.784284 19
623080.790436 8
623080.793178 3
623080.793575 18
623080.793577 22
623080.794479 19
623080.795525 2
623080.796427 21
623080.797052 16
623080.800688 8
623080.804596 19
623080.805070 23
623080.805626 2
623080.807894 21
623080.808504 20
623080.808910 5
623080.809060 14
623080.810883 8
623080.814862 22
623080.815727 2
623080.816291 6
623080.818606 20
623080.820985 8
623080.821679 9
623080.823297 19
623080.823617 14
623080.824120 16
623080.824130 23
623080.825251 22
623080.826392 6
623080.827977 5
623080.828348 2
623080.829783 21
623080.831780 9
623080.834072 19
623080.834839 23
623080.835426 22
623080.836568 6
623080.838078 5
623080.838771 2
623080.840009 21
623080.841882 9
623080.843558 8
623080.844373 19
623080.844967 23
623080.845602 10
623080.845610 14
623080.848205 5
623080.848870 2
623080.852169 9
623080.854877 19
623080.855068 23
623080.855672 21
623080.858331 5
623080.858839 16
623080.858987 2
623080.864378 4
623080.865010 19
623080.868447 5
623080.869088 2
623080.875110 19
623080.878548 5
623080.879204 2
623080.885417 4
623080.885484 19
623080.888649 5
623080.889305 2
623080.890021 21
623080.892363 6
623080.894416 16
623080.895517 4
623080.895529 10
623080.895821 19
623080.898749 5
623080.899415 2
623080.900122 21
623080.900627 8
623080.901478 14
623080.902048 9
623080.902853 6
623080.905657 10
623080.905662 4
623080.905998 19
623080.908878 5
623080.909507 2
623080.910223 21
623080.910955 8
623080.912954 6
623080.915776 10
623080.915791 4
623080.916366 19
623080.919349 5
623080.919738 2
623080.921930 20
623080.923380 6
623080.923790 22
623080.926702 19
623080.926914 4
623080.927387 11
623080.929465 5
623080.931076 9
623080.932164 20
623080.933480 6
623080.933889 22
623080.937042 4
623080.937487 11
623080.937932 19
623080.939615 5
623080.941177 9
623080.942337 20
623080.943599 6
623080.944008 22
623080.947161 4
623080.952646 20
623080.953699 6
623080.954109 22
623080.957263 4
623080.963399 16
623080.963460 20
623080.963800 6
623080.964210 22
623080.967363 4
623080.970317 5
623080.974311 22
623080.975477 21
623080.976016 3
623080.976110 19
623080.976470 14
623080.976473 10
623080.976627 11
623080.977464 4
623080.977811 7
623080.978998 15
623080.979691 8
623080.981350 2
623080.984586 20
623080.984857 6
623080.986406 23
623080.986454 17
623080.988493 7
623080.988532 5
623080.989489 9
623080.989645 22
623080.990469 16
623080.991452 2
623080.994958 6
623080.995669 20
623080.998594 7
623081.001553 2
623081.005059 6
623081.005819 20
623081.008695 7
623081.009745 5
623081.010896 11
623081.012122 2
623081.013438 9
623081.015159 6
623081.016317 20
623081.018269 23
623081.018796 7
623081.025261 6
623081.025304 4
623081.026462 20
623081.028914 7
623081.035687 6
623081.037001 23
623081.040358 7
623081.044551 11
623081.046960 2
623081.047102 23
623081.050878 7
623081.054919 11
623081.057098 2
623081.057430 23
623081.060980 7
623081.067198 2
623081.067530 23
623081.069746 19
623081.071081 7
623081.077299 2
623081.077632 23
623081.079874 14
623081.081204 7
623081.083507 8
623081.087401 2
623081.087733 23
623081.091910 7
623081.097502 2
623081.097833 23
623081.102011 7
623081.105568 5
623081.107603 2
623081.107935 23
623081.112112 7
623081.117705 2
623081.118035 23
623081.122370 7
623081.123882 14
623081.125825 11
623081.126310 4
623081.127664 19
623081.129227 15
623081.129816 6
623081.129846 9
623081.133895 5
623081.136498 3
623081.137264 21
623081.137765 19
623081.137823 4
623081.138991 14
623081.139124 2
623081.139916 6
623081.141507 15
623081.142973 16
623081.143146 11
623081.144998 5
623081.146799 3
623081.147451 21
623081.147882 19
623081.148659 9
623081.150034 6
623081.150340 2
623081.151725 15
623081.151753 4
623081.153753 11
623081.155418 5
623081.156900 3
623081.157982 19
623081.158101 21
623081.159417 14
623081.160134 6
623081.160478 2
623081.162040 15
623081.162950 16
623081.163881 11
623081.164655 9
623081.165168 4
623081.166261 5
623081.168083 19
623081.168744 21
623081.170270 6
623081.170578 2
623081.172140 8
623081.172629 15
623081.174191 11
623081.176361 5
623081.178184 19
623081.179526 21
623081.180371 6
623081.180680 2
623081.181196 14
623081.182354 8
623081.182929 15
623081.184697 11
623081.186463 5
623081.188301 19
623081.190026 21
623081.190472 6
623081.190781 2
623081.192455 8
623081.192505 9
623081.193042 15
623081.194830 11
623081.196582 5
623081.198404 19
623081.200126 21
623081.200589 6
623081.200890 14
623081.201911 10
623081.202814 8
623081.203082 16
623081.204930 11
623081.206138 15
623081.206683 5
623081.208520 19
623081.210274 21
623081.210937 6
623081.211090 14
623081.211204 4
623081.212062 10
623081.215645 11
623081.215646 20
623081.216589 15
623081.216884 2
623081.217224 5
623081.219426 19
623081.220376 21
623081.220636 9
623081.221476 14
623081.222176 10
623081.222329 6
623081.222991 8
623081.224127 17
623081.224494 16
623081.225834 23
623081.226982 15
623081.227325 5
623081.229268 11
623081.229697 19
623081.230476 21
623081.231577 14
623081.231668 4
623081.232277 10
623081.232837 6
623081.233723 8
623081.235936 23
623081.237427 5
623081.237751 15
623081.238948 17
623081.240310 19
623081.240594 21
623081.240833 16
623081.242130 14
623081.242396 10
623081.242473 11
623081.242938 6
623081.244717 8
623081.246054 23
623081.248064 15
623081.250531 4
623081.250753 21
623081.250819 19
623081.252498 10
623081.253072 6
623081.255283 5
623081.256172 23
623081.256748 14
623081.257517 17
623081.257943 16
623081.258181 15
623081.259848 2
623081.260976 19
623081.262268 21
623081.263301 8
623081.263473 10
623081.263758 3
623081.263784 6
623081.265260 4
623081.266762 5
623081.267046 23
623081.267204 14
623081.270174 17
623081.271183 19
623081.271237 16
623081.273859 3
623081.273913 6
623081.274081 21
623081.274365 10
623081.277166 23
623081.280055 11
623081.280248 14
623081.281284 19
623081.281339 16
623081.283700 4
623081.283959 3
623081.284014 6
623081.284490 10
623081.284509 21
623081.284815 5
623081.286288 8
623081.286653 17
623081.287267 23
623081.291036 14
623081.291385 19
623081.291456 16
623081.294060 3
623081.294115 6
623081.294591 10
623081.295432 21
623081.297000 8
623081.297367 23
623081.298570 18
623081.300813 4
623081.301136 14
623081.301486 19
623081.301557 16
623081.304104 5
623081.304193 3
623081.304422 6
623081.305745 10
623081.306526 21
623081.307282 8
623081.307488 23
623081.310858 17
623081.311284 14
623081.311604 19
623081.311657 16
623081.314294 3
623081.314613 6
623081.316000 10
623081.317388 21
623081.317588 23
623081.317666 8
623081.321384 14
623081.321759 16
623081.322016 19
623081.323960 18
623081.324431 3
623081.324903 6
623081.326153 10
623081.327674 21
623081.327689 23
623081.328072 8
623081.328739 4
623081.330634 17
623081.331485 14
623081.331861 16
623081.332133 5
623081.332479 19
623081.334532 3
623081.337791 23
623081.338264 8
623081.338301 10
623081.338496 21
623081.341961 16
623081.342115 17
623081.343870 19
623081.344650 3
623081.344839 14
623081.348048 23
623081.348658 8
623081.349758 21
623081.352061 16
623081.352217 17
623081.353970 19
623081.354751 3
623081.355456 6
623081.357518 10
623081.358829 8
623081.360270 21
623081.361455 5
623081.362162 16
623081.362318 17
623081.362501 18
623081.362606 23
623081.364102 19
623081.364853 3
623081.365731 20
623081.366996 15
623081.367770 10
623081.367882 14
623081.370954 21
623081.372106 5
623081.372262 16
623081.372419 17
623081.373247 23
623081.374218 19
623081.374991 3
623081.375860 20
623081.377966 10
623081.378685 6
623081.381833 18
623081.382112 21
623081.382363 16
623081.382519 17
623081.384383 15
623081.385261 19
623081.390140 23
623081.390732 14
623081.391406 5
623081.392465 16
623081.392621 17
623081.393224 21
623081.394496 15
623081.395361 19
623081.397731 20
623081.398172 22
623081.399827 18
623081.402567 16
623081.402723 17
623081.403559 8
623081.403907 21
623081.404626 15
623081.405463 19
623081.405977 14
623081.407040 6
623081.407223 5
623081.408292 23
623081.408814 20
623081.412667 16
623081.412824 17
623081.413659 8
623081.414267 21
623081.414739 15
623081.415402 22
623081.415586 19
623081.419059 23
623081.419405 18
623081.420403 20
623081.422071 6
623081.422768 16
623081.422924 17
623081.423861 8
623081.424839 15
623081.425303 21
623081.425541 22
623081.425694 19
623081.427494 5
623081.428536 14
623081.429169 23
623081.430772 20
623081.432869 16
623081.433025 17
623081.433962 8
623081.435370 15
623081.435679 22
623081.435788 19
623081.435813 21
623081.439223 18
623081.439601 23
623081.440894 20
623081.442182 6
623081.442970 16
623081.443235 17
623081.444454 5
623081.444949 8
623081.445570 14
623081.445829 22
623081.445904 19
623081.446077 15
623081.446573 21
623081.450447 23
623081.450996 20
623081.453118 16
623081.453370 17
623081.455592 5
623081.455608 8
623081.455930 22
623081.456025 19
623081.456414 15
623081.458841 21
623081.461096 20
623081.461460 23
623081.461586 14
623081.462016 18
623081.463219 16
623081.463471 17
623081.466032 22
623081.466170 8
623081.466276 19
623081.468427 6
623081.469147 11
623081.471687 14
623081.471968 23
623081.473336 16
623081.473374 10
623081.473573 17
623081.475809 5
623081.476132 22
623081.476298 21
623081.476418 19
623081.477001 8
623081.479900 11
623081.480810 18
623081.481788 14
623081.482068 23
623081.483437 16
623081.483674 17
623081.486518 19
623081.486565 22
623081.487231 6
623081.487310 8
623081.487414 21
623081.487431 10
623081.490001 11
623081.491003 5
623081.491948 14
623081.492644 23
623081.493538 16
623081.493789 17
623081.496619 19
623081.497283 22
623081.498111 21
623081.502048 14
623081.502561 5
623081.503599 10
623081.503654 16
623081.503890 17
623081.503924 23
623081.504016 3
623081.506737 19
623081.507510 18
623081.512164 14
623081.512997 8
