1785346616.170854 cpu5 347249 9 109769 60927752 1076 0 0
1785346616.170854 cpu6 332954 4 106158 60947062 1411 0 0
1785346616.170854 cpu7 744051 12 158870 60467649 3328 0 0
1785346616.170854 cpu8 332508 17 109571 60945330 766 0 0
1785346616.170854 cpu9 323043 8 104349 60961325 716 0 0
1785346616.170854 cpu10 315370 2 103185 60969852 658 0 0
1785346616.170854 cpu11 308428 10 101759 60978569 598 0 0
1785346616.170854 cpu12 1396578 10792 299912 59411196 159888 0 3812
1785346616.170854 cpu13 1008542 3205 318990 59806579 137310 0 2714
1785346616.170854 cpu14 379733 7 114634 60893018 1702 0 0
1785346616.170854 cpu15 229630 0 65187 61109230 628 0 0
1785346616.170854 cpu16 218633 1 57106 61131731 359 0 0
1785346616.170854 cpu17 210197 2 51319 61148141 262 0 0
1785346616.170854 cpu18 206380 1 48364 61156587 265 0 0
1785346616.170854 cpu19 299613 0 72265 61032280 954 0 0
1785346616.170854 cpu20 197544 1 46433 61169445 250 0 0
1785346616.170854 cpu21 195333 2 43715 61170649 193 0 0
1785346616.170854 cpu22 193590 7 42755 61177774 172 0 0
1785346616.170854 cpu23 198623 0 42028 61173621 256 0 0
1785346616.273104 cpu0 1773454 4032 622902 58550433 115777 0 2409
1785346616.273104 cpu1 1801308 3630 571441 58585187 114092 0 4999
1785346616.273104 cpu2 1124222 22 242256 59977355 5121 0 0
1785346616.273104 cpu3 484237 8 149304 60735012 2135 0 0
1785346616.273104 cpu4 400606 7 122180 60856141 1699 0 0
1785346616.273104 cpu5 347249 9 109769 60927762 1076 0 0
1785346616.273104 cpu6 332954 4 106158 60947072 1411 0 0
1785346616.273104 cpu7 744051 12 158870 60467660 3328 0 0
1785346616.273104 cpu8 332508 17 109571 60945340 766 0 0
1785346616.273104 cpu9 323043 8 104349 60961335 716 0 0
1785346616.273104 cpu10 315370 2 103185 60969862 658 0 0
1785346616.273104 cpu11 308428 10 101759 60978579 598 0 0
1785346616.273104 cpu12 1396578 10792 299912 59411206 159888 0 3812
1785346616.273104 cpu13 1008543 3205 318990 59806589 137310 0 2714
1785346616.273104 cpu14 379733 7 114634 60893028 1702 0 0
1785346616.273104 cpu15 229630 0 65187 61109240 628 0 0
1785346616.273104 cpu16 218633 1 57106 61131742 359 0 0
1785346616.273104 cpu17 210197 2 51319 61148151 262 0 0
1785346616.273104 cpu18 206380 1 48364 61156597 265 0 0
1785346616.273104 cpu19 299613 0 72265 61032290 954 0 0
1785346616.273104 cpu20 197544 1 46433 61169455 250 0 0
1785346616.273104 cpu21 195333 2 43715 61170659 193 0 0
1785346616.273104 cpu22 193590 7 42755 61177784 172 0 0
1785346616.273104 cpu23 198623 0 42028 61173631 256 0 0
1785346616.375339 cpu0 1773454 4032 622902 58550443 115777 0 2409
1785346616.375339 cpu1 1801309 3630 571441 58585196 114092 0 5000
1785346616.375339 cpu2 1124223 22 242256 59977364 5121 0 0
1785346616.375339 cpu3 484237 8 149304 60735022 2135 0 0
1785346616.375339 cpu4 400606 7 122180 60856151 1699 0 0
1785346616.375339 cpu5 347249 9 109769 60927772 1076 0 0
1785346616.375339 cpu6 332954 4 106158 60947083 1411 0 0
1785346616.375339 cpu7 744051 12 158870 60467670 3328 0 0
1785346616.375339 cpu8 332508 17 109571 60945350 766 0 0
1785346616.375339 cpu9 323043 8 104349 60961345 716 0 0
1785346616.375339 cpu10 315370 2 103185 60969872 658 0 0
1785346616.375339 cpu11 308428 10 101759 60978589 598 0 0
1785346616.375339 cpu12 1396578 10792 299912 59411216 159888 0 3812
1785346616.375339 cpu13 1008543 3205 318990 59806598 137310 0 2714
1785346616.375339 cpu14 379733 7 114634 60893038 1702 0 0
1785346616.375339 cpu15 229630 0 65187 61109251 628 0 0
1785346616.375339 cpu16 218633 1 57106 61131752 359 0 0
1785346616.375339 cpu17 210197 2 51319 61148161 262 0 0
1785346616.375339 cpu18 206380 1 48364 61156607 265 0 0
1785346616.375339 cpu19 299613 0 72265 61032300 954 0 0
1785346616.375339 cpu20 197544 1 46433 61169465 250 0 0
1785346616.375339 cpu21 195333 2 43715 61170669 193 0 0
1785346616.375339 cpu22 193590 7 42755 61177795 172 0 0
1785346616.375339 cpu23 198623 0 42028 61173641 256 0 0
1785346616.478093 cpu0 1773455 4032 622903 58550450 115777 0 2409
1785346616.478093 cpu1 1801310 3630 571442 58585204 114092 0 5000
1785346616.478093 cpu2 1124225 22 242256 59977371 5121 0 0
1785346616.478093 cpu3 484239 8 149305 60735030 2135 0 0
1785346616.478093 cpu4 400606 7 122180 60856161 1699 0 0
1785346616.478093 cpu5 347249 9 109769 60927783 1076 0 0
1785346616.478093 cpu6 332954 4 106158 60947093 1411 0 0
1785346616.478093 cpu7 744052 12 158870 60467679 3328 0 0
1785346616.478093 cpu8 332508 17 109571 60945360 766 0 0
1785346616.478093 cpu9 323043 8 104349 60961356 716 0 0
1785346616.478093 cpu10 315370 2 103185 60969883 658 0 0
1785346616.478093 cpu11 308428 10 101759 60978600 598 0 0
1785346616.478093 cpu12 1396579 10792 299913 59411225 159888 0 3812
1785346616.478093 cpu13 1008543 3205 318991 59806606 137311 0 2714
1785346616.478093 cpu14 379733 7 114634 60893048 1702 0 0
1785346616.478093 cpu15 229630 0 65187 61109261 628 0 0
1785346616.478093 cpu16 218633 1 57106 61131762 359 0 0
1785346616.478093 cpu17 210197 2 51319 61148171 262 0 0
1785346616.478093 cpu18 206380 1 48364 61156618 265 0 0
1785346616.478093 cpu19 299613 0 72265 61032311 954 0 0
1785346616.478093 cpu20 197548 1 46433 61169472 250 0 0
1785346616.478093 cpu21 195333 2 43715 61170680 193 0 0
1785346616.478093 cpu22 193590 7 42755 61177805 172 0 0
1785346616.478093 cpu23 198623 0 42028 61173651 256 0 0
1785346616.580444 cpu0 1773456 4032 622903 58550460 115777 0 2409
1785346616.580444 cpu1 1801310 3630 571442 58585214 114092 0 5000
1785346616.580444 cpu2 1124225 22 242256 59977381 5121 0 0
1785346616.580444 cpu3 484239 8 149305 60735040 2135 0 0
1785346616.580444 cpu4 400606 7 122180 60856172 1699 0 0
1785346616.580444 cpu5 347249 9 109769 60927793 1076 0 0
1785346616.580444 cpu6 332954 4 106158 60947103 1411 0 0
1785346616.580444 cpu7 744061 12 158872 60467679 3328 0 0
1785346616.580444 cpu8 332508 17 109571 60945371 766 0 0
1785346616.580444 cpu9 323043 8 104349 60961366 716 0 0
1785346616.580444 cpu10 315370 2 103185 60969893 658 0 0
1785346616.580444 cpu11 308428 10 101759 60978610 598 0 0
1785346616.580444 cpu12 1396579 10792 299913 59411235 159888 0 3812
1785346616.580444 cpu13 1008543 3205 318991 59806616 137311 0 2714
1785346616.580444 cpu14 379733 7 114634 60893058 1702 0 0
1785346616.580444 cpu15 229630 0 65187 61109271 628 0 0
1785346616.580444 cpu16 218633 1 57106 61131772 359 0 0
1785346616.580444 cpu17 210197 2 51319 61148182 262 0 0
1785346616.580444 cpu18 206380 1 48364 61156628 265 0 0
1785346616.580444 cpu19 299613 0 72265 61032321 954 0 0
1785346616.580444 cpu20 197548 1 46433 61169482 250 0 0
1785346616.580444 cpu21 195333 2 43715 61170690 193 0 0
1785346616.580444 cpu22 193590 7 42755 61177815 172 0 0
1785346616.580444 cpu23 198623 0 42028 61173662 256 0 0
1785346616.683177 cpu0 1773456 4032 622903 58550469 115777 0 2409
1785346616.683177 cpu1 1801310 3630 571443 58585224 114092 0 5000
1785346616.683177 cpu2 1124225 22 242256 59977392 5121 0 0
1785346616.683177 cpu3 484239 8 149305 60735050 2135 0 0
1785346616.683177 cpu4 400606 7 122180 60856182 1699 0 0
1785346616.683177 cpu5 347249 9 109769 60927803 1076 0 0
1785346616.683177 cpu6 332954 4 106158 60947113 1411 0 0
1785346616.683177 cpu7 744071 12 158872 60467679 3328 0 0
1785346616.683177 cpu8 332508 17 109571 60945381 766 0 0
1785346616.683177 cpu9 323043 8 104349 60961376 716 0 0
1785346616.683177 cpu10 315370 2 103185 60969903 658 0 0
1785346616.683177 cpu11 308428 10 101759 60978620 598 0 0
1785346616.683177 cpu12 1396579 10792 299913 59411245 159888 0 3812
1785346616.683177 cpu13 1008544 3205 318992 59806625 137311 0 2714
1785346616.683177 cpu14 379733 7 114634 60893069 1702 0 0
1785346616.683177 cpu15 229630 0 65187 61109281 628 0 0
1785346616.683177 cpu16 218633 1 57106 61131783 359 0 0
1785346616.683177 cpu17 210197 2 51319 61148192 262 0 0
1785346616.683177 cpu18 206380 1 48364 61156638 265 0 0
1785346616.683177 cpu19 299613 0 72265 61032331 954 0 0
1785346616.683177 cpu20 197548 1 46433 61169492 250 0 0
1785346616.683177 cpu21 195333 2 43715 61170700 193 0 0
1785346616.683177 cpu22 193590 7 42755 61177825 172 0 0
1785346616.683177 cpu23 198623 0 42028 61173672 256 0 0
1785346616.785463 cpu0 1773456 4032 622904 58550478 115777 0 2409
1785346616.785463 cpu1 1801310 3630 571443 58585233 114092 0 5000
1785346616.785463 cpu2 1124225 22 242256 59977402 5121 0 0
1785346616.785463 cpu3 484239 8 149305 60735061 2135 0 0
1785346616.785463 cpu4 400606 7 122180 60856192 1699 0 0
1785346616.785463 cpu5 347249 9 109769 60927813 1076 0 0
1785346616.785463 cpu6 332954 4 106158 60947124 1411 0 0
1785346616.785463 cpu7 744077 12 158873 60467683 3328 0 0
1785346616.785463 cpu8 332508 17 109571 60945391 766 0 0
1785346616.785463 cpu9 323043 8 104349 60961386 716 0 0
1785346616.785463 cpu10 315370 2 103185 60969913 658 0 0
1785346616.785463 cpu11 308428 10 101759 60978630 598 0 0
1785346616.785463 cpu12 1396579 10792 299913 59411254 159888 0 3812
1785346616.785463 cpu13 1008544 3205 318992 59806635 137311 0 2714
1785346616.785463 cpu14 379733 7 114634 60893079 1702 0 0
1785346616.785463 cpu15 229630 0 65187 61109292 628 0 0
1785346616.785463 cpu16 218633 1 57106 61131793 359 0 0
1785346616.785463 cpu17 210197 2 51319 61148202 262 0 0
1785346616.785463 cpu18 206380 1 48364 61156648 265 0 0
1785346616.785463 cpu19 299613 0 72265 61032341 954 0 0
1785346616.785463 cpu20 197548 1 46433 61169502 250 0 0
1785346616.785463 cpu21 195333 2 43716 61170710 193 0 0
1785346616.785463 cpu22 193590 7 42755 61177836 172 0 0
1785346616.785463 cpu23 198623 0 42028 61173682 256 0 0
1785346616.887770 cpu0 1773457 4032 622904 58550488 115777 0 2409
1785346616.887770 cpu1 1801310 3630 571443 58585243 114092 0 5000
1785346616.887770 cpu2 1124225 22 242256 59977412 5121 0 0
1785346616.887770 cpu3 484239 8 149305 60735071 2135 0 0
1785346616.887770 cpu4 400606 7 122180 60856202 1699 0 0
1785346616.887770 cpu5 347249 9 109769 60927824 1076 0 0
1785346616.887770 cpu6 332954 4 106158 60947134 1411 0 0
1785346616.887770 cpu7 744083 12 158873 60467686 3328 0 0
1785346616.887770 cpu8 332508 17 109571 60945401 766 0 0
1785346616.887770 cpu9 323043 8 104349 60961397 716 0 0
1785346616.887770 cpu10 315370 2 103185 60969924 658 0 0
1785346616.887770 cpu11 308428 10 101759 60978641 598 0 0
1785346616.887770 cpu12 1396579 10792 299914 59411264 159888 0 3812
1785346616.887770 cpu13 1008544 3205 318992 59806645 137311 0 2714
1785346616.887770 cpu14 379733 7 114634 60893089 1702 0 0
1785346616.887770 cpu15 229630 0 65187 61109302 628 0 0
1785346616.887770 cpu16 218633 1 57106 61131803 359 0 0
1785346616.887770 cpu17 210197 2 51319 61148212 262 0 0
1785346616.887770 cpu18 206380 1 48364 61156659 265 0 0
1785346616.887770 cpu19 299613 0 72265 61032351 954 0 0
1785346616.887770 cpu20 197548 1 46433 61169512 250 0 0
1785346616.887770 cpu21 195333 2 43716 61170721 193 0 0
1785346616.887770 cpu22 193590 7 42755 61177846 172 0 0
1785346616.887770 cpu23 198623 0 42028 61173692 256 0 0
1785346616.989967 cpu0 1773457 4032 622905 58550497 115777 0 2409
1785346616.989967 cpu1 1801310 3630 571443 58585253 114092 0 5000
1785346616.989967 cpu2 1124225 22 242256 59977422 5121 0 0
1785346616.989967 cpu3 484239 8 149305 60735081 2135 0 0
1785346616.989967 cpu4 400606 7 122180 60856212 1699 0 0
1785346616.989967 cpu5 347249 9 109769 60927834 1076 0 0
1785346616.989967 cpu6 332954 4 106158 60947144 1411 0 0
1785346616.989967 cpu7 744088 12 158873 60467692 3328 0 0
1785346616.989967 cpu8 332508 17 109571 60945412 766 0 0
1785346616.989967 cpu9 323043 8 104349 60961407 716 0 0
1785346616.989967 cpu10 315370 2 103185 60969934 658 0 0
1785346616.989967 cpu11 308428 10 101759 60978651 598 0 0
1785346616.989967 cpu12 1396580 10792 299914 59411274 159888 0 3812
1785346616.989967 cpu13 1008544 3205 318992 59806655 137311 0 2714
1785346616.989967 cpu14 379733 7 114634 60893099 1702 0 0
1785346616.989967 cpu15 229630 0 65187 61109312 628 0 0
1785346616.989967 cpu16 218633 1 57106 61131813 359 0 0
1785346616.989967 cpu17 210197 2 51319 61148222 262 0 0
1785346616.989967 cpu18 206380 1 48364 61156669 265 0 0
1785346616.989967 cpu19 299613 0 72265 61032362 954 0 0
1785346616.989967 cpu20 197548 1 46433 61169523 250 0 0
1785346616.989967 cpu21 195333 2 43716 61170731 193 0 0
1785346616.989967 cpu22 193590 7 42755 61177856 172 0 0
1785346616.989967 cpu23 198623 0 42028 61173703 256 0 0
1785346617.092148 cpu0 1773457 4032 622905 58550507 115777 0 2409
1785346617.092148 cpu1 1801310 3630 571444 58585263 114092 0 5000
1785346617.092148 cpu2 1124225 22 242256 59977432 5121 0 0
1785346617.092148 cpu3 484239 8 149305 60735091 2135 0 0
1785346617.092148 cpu4 400606 7 122180 60856223 1699 0 0
1785346617.092148 cpu5 347249 9 109769 60927844 1076 0 0
1785346617.092148 cpu6 332954 4 106158 60947154 1411 0 0
1785346617.092148 cpu7 744088 12 158873 60467702 3328 0 0
1785346617.092148 cpu8 332508 17 109571 60945422 766 0 0
1785346617.092148 cpu9 323043 8 104349 60961417 716 0 0
1785346617.092148 cpu10 315370 2 103185 60969944 658 0 0
1785346617.092148 cpu11 308428 10 101759 60978661 598 0 0
1785346617.092148 cpu12 1396580 10792 299914 59411284 159888 0 3813
1785346617.092148 cpu13 1008544 3205 318992 59806665 137311 0 2714
1785346617.092148 cpu14 379733 7 114634 60893110 1702 0 0
1785346617.092148 cpu15 229630 0 65187 61109322 628 0 0
1785346617.092148 cpu16 218633 1 57106 61131823 359 0 0
1785346617.092148 cpu17 210197 2 51319 61148233 262 0 0
1785346617.092148 cpu18 206380 1 48364 61156679 265 0 0
1785346617.092148 cpu19 299613 0 72265 61032372 954 0 0
1785346617.092148 cpu20 197548 1 46433 61169533 250 0 0
1785346617.092148 cpu21 195333 2 43716 61170741 193 0 0
1785346617.092148 cpu22 193590 7 42755 61177866 172 0 0
1785346617.092148 cpu23 198623 0 42028 61173713 256 0 0
1785346617.194304 cpu0 1773458 4032 622905 58550516 115777 0 2409
1785346617.194304 cpu1 1801311 3630 571444 58585272 114092 0 5000
1785346617.194304 cpu2 1124225 22 242256 59977443 5121 0 0
1785346617.194304 cpu3 484239 8 149305 60735101 2135 0 0
1785346617.194304 cpu4 400606 7 122180 60856233 1699 0 0
1785346617.194304 cpu5 347249 9 109769 60927854 1076 0 0
1785346617.194304 cpu6 332954 4 106158 60947164 1411 0 0
1785346617.194304 cpu7 744088 12 158873 60467712 3328 0 0
1785346617.194304 cpu8 332508 17 109571 60945432 766 0 0
1785346617.194304 cpu9 323043 8 104349 60961427 716 0 0
1785346617.194304 cpu10 315370 2 103185 60969954 658 0 0
1785346617.194304 cpu11 308428 10 101759 60978671 598 0 0
1785346617.194304 cpu12 1396580 10792 299914 59411293 159888 0 3813
1785346617.194304 cpu13 1008544 3205 318993 59806675 137311 0 2714
1785346617.194304 cpu14 379733 7 114634 60893120 1702 0 0
1785346617.194304 cpu15 229630 0 65187 61109332 628 0 0
1785346617.194304 cpu16 218633 1 57106 61131834 359 0 0
1785346617.194304 cpu17 210197 2 51319 61148243 262 0 0
1785346617.194304 cpu18 206380 1 48364 61156689 265 0 0
1785346617.194304 cpu19 299613 0 72265 61032382 954 0 0
1785346617.194304 cpu20 197548 1 46433 61169543 250 0 0
1785346617.194304 cpu21 195333 2 43716 61170751 193 0 0
1785346617.194304 cpu22 193590 7 42755 61177876 172 0 0
1785346617.194304 cpu23 198623 0 42028 61173723 256 0 0
1785346617.296419 cpu0 1773458 4032 622906 58550526 115777 0 2409
1785346617.296419 cpu1 1801311 3630 571444 58585282 114092 0 5000
1785346617.296419 cpu2 1124225 22 242256 59977453 5121 0 0
1785346617.296419 cpu3 484239 8 149305 60735112 2135 0 0
1785346617.296419 cpu4 400606 7 122180 60856243 1699 0 0
1785346617.296419 cpu5 347249 9 109769 60927864 1076 0 0
1785346617.296419 cpu6 332954 4 106158 60947175 1411 0 0
1785346617.296419 cpu7 744088 12 158874 60467721 3328 0 0
1785346617.296419 cpu8 332508 17 109571 60945442 766 0 0
1785346617.296419 cpu9 323043 8 104349 60961437 716 0 0
1785346617.296419 cpu10 315370 2 103185 60969964 658 0 0
1785346617.296419 cpu11 308428 10 101759 60978681 598 0 0
1785346617.296419 cpu12 1396580 10792 299914 59411303 159888 0 3813
1785346617.296419 cpu13 1008544 3205 318993 59806684 137311 0 2714
1785346617.296419 cpu14 379733 7 114634 60893130 1702 0 0
1785346617.296419 cpu15 229630 0 65187 61109343 628 0 0
1785346617.296419 cpu16 218633 1 57106 61131844 359 0 0
1785346617.296419 cpu17 210197 2 51319 61148253 262 0 0
1785346617.296419 cpu18 206380 1 48364 61156699 265 0 0
1785346617.296419 cpu19 299613 0 72265 61032392 954 0 0
1785346617.296419 cpu20 197548 1 46433 61169553 250 0 0
1785346617.296419 cpu21 195333 2 43716 61170761 193 0 0
1785346617.296419 cpu22 193590 7 42755 61177887 172 0 0
1785346617.296419 cpu23 198623 0 42028 61173733 256 0 0
1785346617.398724 cpu0 1773459 4032 622906 58550535 115777 0 2409
1785346617.398724 cpu1 1801312 3630 571444 58585291 114092 0 5000
1785346617.398724 cpu2 1124225 22 242256 59977463 5121 0 0
1785346617.398724 cpu3 484239 8 149305 60735122 2135 0 0
1785346617.398724 cpu4 400606 7 122180 60856253 1699 0 0
1785346617.398724 cpu5 347249 9 109769 60927875 1076 0 0
1785346617.398724 cpu6 332954 4 106158 60947185 1411 0 0
1785346617.398724 cpu7 744089 12 158874 60467731 3328 0 0
1785346617.398724 cpu8 332508 17 109571 60945452 766 0 0
1785346617.398724 cpu9 323043 8 104349 60961448 716 0 0
1785346617.398724 cpu10 315370 2 103185 60969975 658 0 0
1785346617.398724 cpu11 308428 10 101759 60978692 598 0 0
1785346617.398724 cpu12 1396581 10792 299914 59411312 159888 0 3813
1785346617.398724 cpu13 1008545 3205 318993 59806694 137311 0 2714
1785346617.398724 cpu14 379733 7 114634 60893140 1702 0 0
1785346617.398724 cpu15 229630 0 65187 61109353 628 0 0
1785346617.398724 cpu16 218633 1 57106 61131854 359 0 0
1785346617.398724 cpu17 210197 2 51319 61148263 262 0 0
1785346617.398724 cpu18 206380 1 48364 61156710 265 0 0
1785346617.398724 cpu19 299613 0 72265 61032403 954 0 0
1785346617.398724 cpu20 197548 1 46433 61169564 250 0 0
1785346617.398724 cpu21 195333 2 43716 61170772 193 0 0
1785346617.398724 cpu22 193590 7 42755 61177897 172 0 0
1785346617.398724 cpu23 198623 0 42028 61173743 256 0 0
1785346617.501378 cpu0 1773459 4032 622906 58550545 115777 0 2409
1785346617.501378 cpu1 1801312 3630 571444 58585301 114092 0 5000
1785346617.501378 cpu2 1124225 22 242256 59977473 5121 0 0
1785346617.501378 cpu3 484239 8 149305 60735132 2135 0 0
1785346617.501378 cpu4 400606 7 122180 60856264 1699 0 0
1785346617.501378 cpu5 347249 9 109769 60927885 1076 0 0
1785346617.501378 cpu6 332954 4 106158 60947195 1411 0 0
1785346617.501378 cpu7 744094 12 158876 60467734 3328 0 0
1785346617.501378 cpu8 332508 17 109571 60945463 766 0 0
1785346617.501378 cpu9 323043 8 104349 60961458 716 0 0
1785346617.501378 cpu10 315370 2 103185 60969985 658 0 0
1785346617.501378 cpu11 308428 10 101759 60978702 598 0 0
1785346617.501378 cpu12 1396582 10792 299914 59411321 159889 0 3813
1785346617.501378 cpu13 1008546 3205 318993 59806703 137311 0 2714
1785346617.501378 cpu14 379733 7 114634 60893151 1702 0 0
1785346617.501378 cpu15 229630 0 65187 61109363 628 0 0
1785346617.501378 cpu16 218633 1 57106 61131864 359 0 0
1785346617.501378 cpu17 210197 2 51319 61148274 262 0 0
1785346617.501378 cpu18 206380 1 48364 61156720 265 0 0
1785346617.501378 cpu19 299613 0 72265 61032413 954 0 0
1785346617.501378 cpu20 197548 1 46433 61169574 250 0 0
1785346617.501378 cpu21 195333 2 43716 61170782 193 0 0
1785346617.501378 cpu22 193590 7 42755 61177907 172 0 0
1785346617.501378 cpu23 198623 0 42028 61173754 256 0 0
1785346617.603558 cpu0 1773459 4032 622907 58550554 115777 0 2409
1785346617.603558 cpu1 1801312 3630 571445 58585311 114092 0 5000
1785346617.603558 cpu2 1124225 22 242256 59977484 5121 0 0
