611589.157608 7
611589.159780 22
611589.159857 3
611589.160161 10
611589.160897 16
611589.161849 21
611589.162892 23
611589.163567 5
611589.164425 14
611589.166008 18
611589.166822 9
611589.169023 8
611589.170183 20
611589.170587 11
611589.173862 6
611589.175340 4
611589.175690 17
611589.175876 19
611589.177919 2
611589.180083 15
611589.182628 22
611589.183704 7
611589.185040 21
611589.187642 16
611589.188498 3
611589.189442 10
611589.189753 14
611589.189928 23
611589.191721 8
611589.192965 18
611589.193678 9
611589.194055 5
611589.196272 20
611589.197846 11
611589.199348 17
611589.200253 6
611589.200645 4
611589.203090 19
611589.205379 15
611589.207761 21
611589.208197 22
611589.208651 2
611589.211162 14
611589.212343 7
611589.212629 23
611589.213271 3
611589.214823 16
611589.217307 8
611589.218384 10
611589.218589 9
611589.218661 5
611589.220834 18
611589.222182 20
611589.223745 4
611589.225358 11
611589.225431 17
611589.226184 19
611589.227094 6
611589.228837 15
611589.233012 2
611589.233980 21
611589.234614 22
611589.237180 14
611589.237708 16
611589.238141 7
611589.238375 23
611589.239650 3
611589.244354 8
611589.245592 9
611589.246011 20
611589.246200 18
611589.246697 10
611589.247275 5
611589.247482 19
611589.250861 4
611589.251537 11
611589.251699 17
611589.253798 6
611589.253888 15
611589.255577 21
611589.258679 22
611589.259310 2
611589.259907 14
611589.260198 23
611589.261155 3
611589.261285 16
611589.261867 7
611589.263896 18
611589.264544 8
611589.264730 20
611589.264897 9
611589.265693 10
611589.266806 19
611589.267002 5
611589.267573 11
611589.267685 17
611589.267846 6
611589.268135 4
611589.268186 15
611589.268894 21
611589.270622 22
611589.271020 2
611589.271229 14
611589.271525 23
611589.272005 7
611589.272079 3
611589.272942 16
611589.275090 18
611589.275845 8
611589.275998 10
611589.276866 20
611589.276897 9
611589.278139 5
611589.278795 19
611589.279053 6
611589.279115 11
611589.280254 15
611589.280542 17
611589.281619 4
611589.283239 21
611589.287245 23
611589.287282 22
611589.288568 14
611589.289859 7
611589.289951 3
611589.290854 2
611589.293459 16
611589.296932 18
611589.297016 20
611589.299514 19
611589.299617 8
611589.300076 10
611589.301594 9
611589.302354 6
611589.302942 15
611589.304531 21
611589.304607 5
611589.305079 11
611589.307448 17
611589.310377 4
611589.312613 22
611589.313132 14
611589.313194 23
611589.315264 2
611589.316695 7
611589.318412 3
611589.320156 16
611589.323373 18
611589.324253 20
611589.327376 10
611589.327440 19
611589.327877 21
611589.328103 8
611589.328967 15
611589.330347 9
611589.330749 6
611589.331582 5
611589.333133 23
611589.333984 17
611589.335282 11
611589.337302 4
611589.337898 22
611589.339598 2
611589.339707 14
611589.341561 7
611589.345156 16
611589.347530 3
611589.349607 20
611589.350843 18
611589.351021 15
611589.352020 6
611589.353953 21
611589.354164 10
611589.354390 19
611589.354931 8
611589.356269 5
611589.356822 17
611589.358806 23
611589.358812 9
611589.360190 11
611589.360852 14
611589.364746 4
611589.364847 22
611589.367968 2
611589.368701 16
611589.369763 7
611589.374607 20
611589.374662 18
611589.376342 15
611589.378058 3
611589.378950 19
611589.379556 6
611589.380117 8
611589.380798 5
611589.382550 10
611589.382897 21
611589.384715 9
611589.384906 11
611589.386201 17
611589.386696 14
611589.386749 23
611589.389406 22
611589.391155 4
611589.394482 7
611589.396075 16
611589.396693 2
611589.398827 20
611589.399516 15
611589.401124 19
611589.401405 18
611589.404290 3
611589.406545 5
611589.407394 8
611589.408432 14
611589.408595 6
611589.409413 9
611589.409864 21
611589.410353 10
611589.411734 23
611589.411834 11
611589.413456 22
611589.413477 17
611589.420739 16
611589.421105 4
611589.421274 7
611589.422692 20
611589.423096 2
611589.424907 15
611589.426189 19
611589.426325 18
611589.427088 3
611589.428450 5
611589.428769 8
611589.429023 21
611589.429025 6
611589.429824 14
611589.429909 9
611589.429912 17
611589.430364 11
611589.430665 10
611589.431517 22
611589.433052 23
611589.434098 20
611589.434397 7
611589.434758 16
611589.435652 2
611589.436021 15
611589.436379 4
611589.436448 19
611589.437182 18
611589.437940 3
611589.439442 5
611589.440450 21
611589.440503 6
611589.440852 8
611589.441166 14
611589.441470 17
611589.441943 9
611589.441982 10
611589.442208 11
611589.443133 22
611589.444859 23
611589.446028 20
611589.446134 7
611589.446745 16
611589.450290 15
611589.450302 2
611589.450632 19
611589.451524 4
611589.452912 18
611589.454984 3
611589.455372 5
611589.458583 6
611589.459991 21
611589.460280 14
611589.461899 8
611589.462913 17
611589.464783 9
611589.465186 10
611589.465488 22
611589.467253 11
611589.471273 23
611589.471344 7
611589.472626 20
611589.474921 16
611589.477762 15
611589.477908 2
611589.479656 4
611589.480086 19
611589.483123 18
611589.483318 5
611589.485005 14
611589.487816 6
611589.488624 21
611589.489747 8
611589.489810 3
611589.489841 9
611589.490947 10
611589.490967 17
611589.493091 22
611589.496455 23
611589.496557 11
611589.497722 7
611589.500949 20
611589.500960 15
611589.504393 16
611589.505894 2
611589.507336 19
611589.507560 4
611589.509118 5
611589.510223 18
611589.510958 14
611589.513432 8
611589.513545 6
611589.514647 21
611589.515723 9
611589.516065 10
611589.516136 17
611589.519139 22
611589.521550 3
611589.521590 23
611589.523047 7
611589.523468 15
611589.526020 11
611589.527639 20
611589.527688 16
611589.533043 19
611589.533312 4
611589.533332 2
611589.536653 21
611589.536823 18
611589.537690 5
611589.538883 6
611589.540022 14
611589.540286 17
611589.541973 10
611589.544415 8
611589.545001 9
611589.545138 22
611589.547535 23
611589.547757 3
611589.547765 15
611589.549377 20
611589.550843 7
611589.551834 11
611589.553910 16
611589.555524 4
611589.557346 19
611589.559350 2
611589.560692 6
611589.561357 18
611589.561690 21
611589.564679 5
611589.565296 14
611589.568308 17
611589.568981 10
611589.569184 23
611589.569341 22
611589.570869 9
611589.572104 3
611589.573172 20
611589.573528 8
611589.577591 15
611589.578585 7
611589.581180 16
611589.581526 11
611589.581655 4
611589.582997 6
611589.583055 19
611589.586033 18
611589.586661 2
611589.588181 21
611589.590400 17
611589.591642 5
611589.592418 14
611589.593729 9
611589.594233 23
611589.594706 22
611589.594776 10
611589.595241 3
611589.595761 8
611589.597749 20
611589.597877 15
611589.598086 7
611589.599485 6
611589.599535 19
611589.599612 11
611589.599658 4
611589.600121 18
611589.601193 21
611589.601204 2
611589.601761 16
611589.602552 17
611589.603829 9
611589.604065 14
611589.604228 5
611589.604832 23
611589.605101 22
611589.605769 10
611589.606318 3
611589.607512 8
611589.609014 15
611589.609687 20
611589.609987 7
611589.611193 6
611589.611509 4
611589.611699 11
611589.611723 18
611589.611843 19
611589.612165 21
611589.613577 2
611589.614348 16
611589.616290 17
611589.617689 9
611589.619922 5
611589.620937 14
611589.621073 22
611589.621155 3
611589.622442 23
611589.623616 10
611589.626543 8
611589.630634 15
611589.630652 20
611589.633088 7
611589.633217 21
611589.633454 19
611589.634330 18
611589.635446 4
611589.636578 6
611589.636667 11
611589.638959 16
611589.640841 17
611589.641172 14
611589.641253 2
611589.643842 9
611589.645228 3
611589.647002 22
611589.647355 5
611589.647359 23
611589.652057 10
611589.654262 20
611589.656157 15
611589.656292 8
611589.656989 21
611589.658682 19
611589.661301 7
611589.661475 18
611589.661883 6
611589.662428 4
611589.662707 17
611589.663714 11
611589.664450 16
611589.668621 14
611589.668913 2
611589.669015 9
611589.670428 3
611589.671016 23
611589.672030 5
611589.672238 22
611589.678076 10
611589.681547 21
611589.682474 20
611589.682573 8
611589.683649 15
611589.684078 19
611589.685264 6
611589.687817 7
611589.687993 18
611589.688997 4
611589.689810 16
611589.689957 11
611589.691344 3
611589.691449 17
611589.693149 9
611589.694106 14
611589.695266 23
611589.695661 2
611589.698787 22
611589.699846 5
611589.706693 19
611589.707105 20
611589.707762 10
611589.708005 8
611589.708096 21
611589.711565 15
611589.712292 6
611589.713943 17
611589.714785 18
611589.714807 7
611589.714900 4
611589.716240 11
611589.717516 3
611589.717558 16
611589.718261 14
611589.720579 9
611589.720648 23
611589.723027 2
611589.726237 22
611589.727687 19
611589.729705 5
611589.733848 10
611589.733911 20
611589.734866 8
611589.735562 18
611589.735596 21
611589.738230 15
611589.739108 6
611589.739752 17
611589.741676 4
611589.742066 7
611589.743337 3
611589.743921 11
611589.744882 23
611589.745219 9
611589.745529 16
611589.746061 14
611589.750799 2
611589.751434 19
611589.752848 5
611589.753892 22
611589.759866 18
611589.759959 20
611589.760534 10
611589.760868 8
611589.761110 17
611589.761156 21
611589.761565 15
611589.761747 6
611589.762795 3
611589.763531 4
611589.764352 14
611589.764471 16
611589.764593 9
611589.765785 23
611589.765856 19
611589.766154 11
611589.767069 2
611589.767584 22
611589.767920 5
611589.768708 7
611589.770226 18
611589.770635 10
611589.771234 20
611589.771856 8
611589.772215 17
611589.772464 21
611589.773167 6
611589.773282 15
611589.773535 3
611589.775065 4
611589.776260 14
611589.776531 16
611589.776703 9
611589.777246 23
611589.777576 19
611589.778021 11
611589.778813 2
611589.779580 22
611589.779761 5
611589.780767 7
611589.783766 18
611589.785418 10
611589.786756 8
611589.787031 20
611589.788664 21
611589.789607 17
611589.790085 15
611589.791016 3
611589.791621 4
611589.792063 6
611589.795405 9
611589.797163 14
611589.798882 11
611589.799025 16
611589.799854 2
611589.800186 19
611589.800796 23
611589.802066 5
611589.804654 22
611589.804915 18
611589.806480 7
611589.810055 10
611589.811403 8
611589.811777 20
611589.813762 15
611589.814247 21
611589.814351 17
611589.816879 3
611589.817225 6
611589.817786 4
611589.821087 19
611589.822000 9
611589.822551 16
611589.822828 14
611589.824222 11
611589.825626 23
611589.826234 2
611589.827300 5
611589.828308 22
611589.831664 7
611589.833424 18
611589.836149 10
611589.836683 8
611589.836945 20
611589.839635 15
611589.839685 17
611589.842504 21
611589.842774 4
611589.843069 6
611589.843960 3
611589.845931 19
611589.846873 9
611589.846995 16
611589.847675 11
611589.848028 23
611589.850061 5
611589.851481 14
611589.854048 22
611589.855727 2
611589.857525 7
611589.861229 20
611589.863116 10
611589.864375 18
611589.864701 17
611589.865435 15
611589.866714 8
611589.867289 21
611589.867670 16
611589.869715 3
611589.870992 4
611589.871573 6
611589.872818 23
611589.873280 9
611589.875107 19
611589.875304 11
611589.876096 14
611589.877670 5
611589.879254 7
611589.881245 22
611589.883832 18
611589.884724 2
611589.890353 20
611589.890460 16
611589.890702 17
611589.890832 10
611589.891833 15
611589.895417 21
611589.895529 4
611589.895850 8
611589.896773 14
611589.897289 3
611589.897865 7
611589.898413 11
611589.898912 23
611589.899346 6
611589.900298 19
611589.901548 9
611589.904250 22
611589.906362 5
611589.909354 18
611589.912340 2
611589.914159 17
611589.915743 10
611589.917765 7
611589.918119 20
611589.918136 16
611589.918485 15
611589.923325 14
611589.923434 11
611589.923762 23
611589.923943 4
611589.924023 21
611589.924088 8
611589.924500 6
611589.924501 19
611589.925097 3
611589.925779 22
611589.926004 9
611589.926819 5
611589.927928 18
611589.930231 17
611589.930341 2
611589.930366 10
611589.930689 7
611589.931222 15
611589.932087 20
611589.934150 4
611589.934234 11
611589.934255 8
611589.934720 14
611589.934754 21
611589.935340 23
611589.935723 6
611589.935827 19
611589.936258 3
611589.936649 16
611589.937174 22
611589.937985 9
611589.938508 5
611589.939592 18
611589.941886 10
611589.942161 17
611589.942768 2
611589.942937 7
611589.942999 15
611589.945400 20
611589.949029 8
611589.949047 4
611589.949984 21
611589.950191 11
611589.950457 14
611589.951787 19
611589.953180 23
611589.954007 16
611589.954186 6
611589.954859 22
611589.955254 3
611589.957439 9
611589.957525 5
611589.961549 18
611589.964134 7
611589.966774 17
611589.966881 10
611589.968845 2
611589.968897 15
611589.971842 14
611589.972023 20
611589.973433 8
611589.974665 11
611589.976947 19
611589.977105 21
611589.978743 23
611589.978808 16
611589.979370 4
611589.980527 3
611589.980845 6
611589.982938 22
611589.984308 5
611589.984382 9
611589.985544 18
611589.987600 7
611589.988314 17
611589.993480 10
611589.995414 15
611589.997532 2
611589.999284 20
611589.999934 11
611590.000096 8
611590.000378 19
611590.001412 14
611590.003563 16
611590.004733 23
611590.005257 21
611590.005479 22
611590.005886 3
611590.006377 4
611590.006624 6
611590.008327 18
611590.008619 7
611590.009838 5
611590.012233 9
611590.015434 17
611590.017817 10
611590.021201 2
611590.021307 20
611590.022455 15
611590.024519 19
611590.026316 8
611590.026480 11
611590.027417 14
611590.027834 23
611590.029059 16
611590.029722 4
611590.030678 7
611590.030681 21
611590.031025 22
611590.031133 3
611590.033208 5
611590.034399 6
611590.035715 18
611590.038568 9
611590.040410 17
611590.042316 10
611590.043922 2
611590.046987 20
611590.049104 19
611590.049859 23
611590.050834 15
611590.052016 7
611590.052214 4
611590.052234 8
611590.053397 11
611590.056220 14
611590.056322 3
611590.057365 22
611590.058221 21
611590.058377 16
611590.059223 5
611590.062912 18
611590.064351 6
611590.065732 9
611590.067461 17
611590.067943 10
611590.071070 4
611590.072025 19
611590.073202 2
611590.074951 20
611590.076283 7
611590.076527 23
611590.077347 15
611590.080218 8
611590.080727 11
611590.082531 16
611590.082808 3
611590.083112 14
611590.084288 22
611590.084648 21
611590.086724 5
611590.087255 18
611590.089237 4
611590.089692 9
611590.089857 6
611590.091107 10
611590.091190 17
611590.092222 19
611590.092792 2
611590.093493 7
611590.094244 20
611590.094648 23
611590.095527 15
611590.096320 11
611590.096531 3
611590.096889 16
611590.097038 21
611590.097553 14
611590.097748 22
611590.098306 5
611590.098952 18
611590.099435 8
611590.100593 4
611590.101117 6
611590.102499 17
611590.102552 9
611590.102798 10
611590.104163 2
611590.104394 19
611590.105829 20
611590.106281 23
611590.106980 7
611590.107417 15
611590.107846 3
611590.108271 16
611590.108308 11
611590.108558 21
611590.109360 14
611590.112065 22
611590.113469 5
611590.114973 8
611590.115258 18
611590.116525 4
611590.118427 6
611590.120657 2
611590.121691 10
611590.122671 9
611590.122905 17
611590.124297 19
611590.125948 20
611590.128678 23
611590.131288 7
611590.131759 21
611590.133301 15
611590.134905 3
611590.134906 16
611590.135192 14
611590.135547 22
611590.135778 11
611590.136810 5
611590.136927 4
611590.140166 18
611590.141308 8
611590.143244 6
611590.144563 17
611590.146455 10
611590.148444 2
611590.148507 9
611590.151613 19
611590.154229 20
611590.154856 15
611590.156012 23
611590.156768 7
611590.158121 21
611590.158954 16
611590.160436 3
611590.161316 11
611590.161536 14
611590.162155 4
611590.163329 22
611590.165015 18
611590.166448 17
611590.167188 5
611590.168656 8
611590.172169 10
611590.172863 6
611590.177710 2
611590.177772 19
611590.178350 9
611590.179583 7
611590.182418 15
611590.183021 20
611590.183699 4
611590.183954 23
611590.184091 21
611590.184374 11
611590.185754 16
611590.187730 14
611590.188251 22
611590.190677 3
611590.191205 18
611590.193049 5
611590.194012 17
611590.195608 8
611590.197590 10
611590.199375 6
611590.203712 7
611590.205611 2
611590.205708 15
611590.205949 19
611590.206860 23
611590.207603 21
611590.208006 4
611590.208174 20
611590.208994 9
611590.211561 16
611590.212259 11
611590.213942 18
611590.215621 22
611590.218184 3
611590.218913 5
611590.219016 14
611590.219816 8
611590.220286 17
611590.222460 6
611590.227420 21
611590.229297 4
611590.229697 10
611590.230335 7
611590.232946 2
611590.233271 15
611590.233328 19
611590.234546 9
611590.234616 23
611590.235653 20
611590.235899 16
611590.236930 11
611590.241302 18
611590.242412 22
611590.242478 5
611590.243042 3
611590.243692 14
611590.245727 17
611590.247524 8
611590.248049 4
611590.249524 21
611590.250155 6
611590.252990 7
611590.253173 10
611590.254372 15
611590.254774 2
611590.255043 20
611590.255976 9
611590.256056 16
611590.256439 11
611590.257425 18
611590.258223 22
611590.258393 5
611590.258509 3
611590.258831 19
611590.259049 14
611590.259367 17
611590.259559 23
611590.260024 4
611590.261149 8
611590.261488 21
611590.262164 6
611590.263623 10
611590.264075 7
611590.265661 15
611590.265913 20
611590.265979 2
611590.266853 9
611590.267835 11
611590.267934 16
611590.269333 18
611590.270344 5
611590.270435 22
611590.270615 3
611590.270798 19
611590.271020 14
611590.271482 23
611590.271586 17
611590.271874 4
611590.273292 21
611590.275820 8
611590.276037 6
611590.280891 10
611590.281229 7
611590.283014 15
611590.284303 20
611590.285384 9
611590.286615 2
611590.288123 11
611590.290119 16
611590.290466 22
611590.291391 19
611590.292055 18
611590.292305 3
611590.293686 5
611590.293967 14
611590.294597 4
611590.295483 17
611590.297987 23
611590.300468 21
611590.301523 8
611590.303144 6
611590.304471 7
611590.305574 10
611590.309048 15
611590.309806 20
611590.311207 9
611590.312521 11
611590.313806 18
611590.313826 22
611590.314234 2
611590.317301 19
611590.317348 14
611590.317706 16
611590.318823 4
611590.318904 17
611590.319076 5
611590.320936 3
611590.321889 23
611590.322052 21
611590.326541 6
611590.331585 8
611590.331887 7
611590.333626 15
611590.334921 22
611590.335323 10
611590.336464 20
611590.337966 19
611590.338584 11
611590.338775 2
611590.339046 9
611590.340669 18
611590.341387 17
611590.343990 16
611590.344531 14
611590.345545 4
611590.345955 5
611590.346629 23
611590.349293 3
611590.349308 21
611590.353906 6
611590.355878 22
611590.356511 7
611590.357798 8
611590.358898 15
611590.359686 19
611590.360585 10
611590.363065 20
611590.364842 11
611590.365438 17
611590.365672 18
611590.367265 14
611590.367412 9
611590.367757 2
611590.369959 4
611590.370733 5
611590.373428 16
611590.374800 23
611590.375226 21
611590.375262 7
611590.378089 3
611590.379654 6
611590.382463 8
611590.382933 19
611590.383555 22
611590.385212 15
611590.387671 17
611590.388238 10
611590.391231 4
611590.391249 18
611590.391586 20
611590.392269 11
611590.393096 2
611590.393791 9
611590.395053 5
611590.396952 16
611590.397299 14
611590.400525 7
611590.401130 23
611590.401504 21
611590.404611 22
611590.404928 3
611590.405089 6
611590.408031 19
611590.411758 8
611590.411925 10
611590.412299 15
611590.412616 17
611590.413046 18
611590.417770 4
611590.418044 20
611590.418118 11
611590.418351 2
611590.419055 9
611590.421443 21
611590.421604 7
611590.422154 16
611590.422203 23
611590.422620 22
611590.422781 6
611590.423026 3
611590.423204 14
611590.423389 5
611590.424574 10
611590.425226 15
611590.425818 8
611590.425975 18
611590.426299 17
611590.427871 4
611590.429201 19
611590.429355 20
611590.429501 11
611590.429647 2
611590.430489 9
611590.433017 6
611590.433175 16
611590.433541 23
611590.433711 7
611590.433849 21
611590.434218 3
611590.434727 22
611590.435684 5
611590.435788 14
611590.436746 10
611590.437394 15
611590.437671 8
611590.438491 18
611590.438525 17
611590.444343 19
611590.445195 4
611590.445935 20
611590.446952 11
611590.449025 2
611590.449632 9
611590.451251 7
611590.453367 21
611590.454424 16
611590.455133 23
611590.456537 22
611590.456656 3
611590.457063 10
611590.458672 6
611590.459176 14
611590.463640 5
611590.464423 15
611590.465161 18
611590.465259 8
611590.465771 17
611590.468870 19
611590.471331 4
611590.471741 20
611590.474142 11
611590.476902 7
611590.477924 2
611590.478995 16
611590.479031 9
611590.479070 10
611590.480047 3
611590.480065 21
611590.480372 23
611590.484470 14
611590.484496 22
611590.485271 15
611590.485731 6
611590.490089 19
611590.490606 18
611590.490779 5
611590.491816 17
611590.494535 8
611590.497302 20
611590.499600 11
611590.500220 4
611590.502406 10
611590.503158 16
611590.503556 23
611590.503882 21
611590.505132 7
611590.505546 2
611590.506122 3
611590.508243 9
611590.512455 14
611590.512641 22
611590.513077 15
611590.514019 5
611590.515126 6
611590.515745 18
611590.516725 19
611590.516806 17
611590.519755 20
611590.521952 8
611590.524370 11
611590.524771 10
611590.525316 21
611590.526893 4
611590.527175 2
611590.528355 16
611590.528482 23
611590.532000 22
611590.534472 3
611590.534590 7
611590.536096 9
611590.538137 15
611590.539847 5
611590.541114 14
611590.541633 18
611590.542000 19
611590.542600 17
611590.545227 6
611590.546543 10
611590.546810 20
611590.547310 8
611590.547789 21
611590.550479 16
611590.554106 4
611590.554977 11
611590.555102 2
611590.556300 23
611590.557619 3
611590.558056 22
611590.560906 15
611590.561571 7
611590.564754 9
611590.565629 14
611590.566321 18
611590.566578 19
611590.567234 5
611590.568546 17
611590.570391 21
611590.572328 20
611590.572764 10
611590.572823 6
611590.574616 8
611590.576647 16
611590.578949 22
611590.579943 4
611590.580437 23
611590.580719 2
611590.581925 11
611590.583240 3
611590.583637 15
611590.585959 14
611590.586197 5
611590.586220 9
611590.586708 18
611590.587267 21
611590.587414 17
611590.588242 6
611590.588280 7
611590.588368 19
611590.588891 20
611590.589012 10
611590.590738 8
611590.591017 22
611590.591285 4
611590.591415 16
611590.591796 2
611590.593233 11
611590.594373 3
611590.594839 15
611590.596667 14
611590.597361 9
611590.597892 18
611590.598395 5
611590.598752 23
611590.599120 21
611590.599180 17
611590.599533 6
611590.600090 7
611590.600246 19
611590.600590 10
611590.601144 20
611590.602794 8
611590.602826 22
611590.602973 4
611590.603396 16
611590.603663 2
611590.607367 15
611590.609224 11
611590.611750 3
611590.615157 9
611590.616300 18
611590.616721 21
611590.617763 14
611590.618570 5
611590.618713 23
611590.620405 19
611590.622209 17
611590.622477 6
611590.622486 10
611590.624358 20
611590.624632 7
611590.626843 22
611590.627077 2
611590.629006 8
611590.630404 4
611590.630705 16
611590.634044 15
611590.637558 3
611590.638100 11
611590.638909 21
611590.639456 23
611590.641366 17
611590.641995 9
611590.643339 14
611590.643564 19
611590.644561 5
611590.644605 18
611590.647943 10
611590.650831 6
611590.651847 7
611590.652139 20
611590.653082 22
611590.657981 4
611590.658649 2
611590.661148 16
611590.661599 8
611590.663357 21
611590.669721 15
611590.670671 3
611590.675007 11
611590.675225 23
611590.675385 18
611590.675673 19
611590.678159 9
611590.679507 5
611590.680389 7
611590.683331 17
611590.684467 20
611590.685559 14
611590.689881 10
611590.692169 22
611590.700552 4
611590.701375 6
611590.702880 16
611590.703439 18
611590.704432 8
611590.704454 2
611590.705890 19
611590.706345 21
611590.708031 20
611590.711591 3
611590.714329 15
611590.717494 9
611590.718347 23
611590.719286 11
611590.720609 7
611590.721016 5
611590.725621 18
611590.728088 22
611590.728137 17
611590.730759 19
611590.731047 14
611590.731082 10
611590.733103 4
611590.733290 6
611590.734182 16
611590.734793 21
611590.734928 8
611590.735229 2
611590.735657 20
611590.735953 3
611590.736799 15
611590.737643 23
611590.738380 7
611590.738426 11
611590.738435 9
611590.738822 5
611590.741030 19
611590.741063 17
611590.741123 22
611590.742082 14
611590.742571 10
611590.742785 18
611590.744419 4
611590.744604 6
611590.745659 21
611590.745889 2
611590.746061 16
611590.746900 8
611590.747888 20
611590.748269 3
611590.749214 15
611590.749648 23
611590.750472 9
611590.750533 11
611590.750660 7
611590.751045 5
611590.757256 10
611590.758641 19
611590.759398 17
611590.762317 22
611590.763122 14
611590.763183 18
611590.767881 6
611590.769598 4
611590.770810 7
611590.776164 16
611590.776342 21
611590.777669 2
611590.779306 8
611590.780968 10
611590.782098 3
611590.783488 15
611590.784253 20
611590.789918 11
611590.790695 5
611590.791140 9
611590.792008 23
611590.801091 21
611590.801794 19
611590.802583 22
611590.803323 4
611590.804142 17
611590.804773 18
611590.806276 14
611590.808380 6
611590.812037 7
611590.818731 21
611590.819875 5
611590.820600 11
611590.820682 2
611590.820693 10
611590.821382 8
611590.823024 3
611590.824446 16
611590.826031 20
611590.826413 15
611590.828569 9
611590.834666 21
611590.836756 23
611590.841827 22
611590.844607 18
611590.846139 4
611590.846574 17
611590.847533 19
611590.849054 14
611590.849571 7
611590.852821 6
611590.858053 11
611590.858609 5
611590.861047 22
611590.861841 10
611590.862282 3
611590.862312 2
611590.862360 16
611590.862653 21
611590.862659 8
611590.862942 20
611590.863024 15
611590.864120 9
611590.865875 23
611590.867970 18
611590.868170 4
611590.868952 14
611590.869244 17
611590.869724 19
611590.869819 7
611590.869834 6
611590.871968 11
611590.872508 5
611590.872754 21
611590.872904 22
611590.873063 10
611590.873714 3
611590.873776 20
611590.873967 16
611590.874009 2
611590.874063 8
611590.874450 15
611590.875897 9
611590.877547 23
611590.880086 18
611590.880260 4
611590.880732 14
611590.881490 7
611590.883299 17
611590.884383 6
611590.885680 19
611590.887446 5
611590.889864 11
611590.891923 21
611590.894261 10
611590.896019 22
611590.896631 9
611590.896695 8
611590.897458 16
611590.897523 2
611590.899074 3
611590.901711 15
611590.903802 20
611590.910870 18
611590.915349 23
611590.917206 4
611590.920949 5
611590.922164 7
611590.926670 14
611590.926925 17
611590.929366 19
611590.929446 21
611590.929925 18
611590.930444 9
611590.932579 6
611590.934081 11
611590.934236 23
611590.938461 3
611590.938965 8
611590.939451 16
611590.939459 10
611590.939693 2
611590.942153 22
611590.945545 15
611590.946409 20
611590.957556 21
611590.959529 5
611590.960844 19
611590.961680 4
611590.966614 23
611590.967128 17
611590.968388 7
611590.970260 18
611590.970543 3
611590.972510 14
611590.974748 19
611590.975388 6
611590.976191 9
611590.976307 11
611590.979151 10
611590.980746 16
611590.983178 22
611590.983614 2
611590.986871 15
611590.986967 8
611590.987621 20
611590.996316 21
611590.997053 9
611590.999586 4
611590.999804 5
611591.000189 11
611591.001090 19
611591.001299 23
611591.001359 7
611591.001401 18
611591.001413 3
611591.001825 17
611591.002303 14
611591.002808 6
611591.004056 10
611591.004416 16
611591.004861 2
611591.005360 22
611591.006074 15
611591.006146 8
611591.007097 20
611591.009142 21
611591.009905 5
611591.010483 11
611591.011068 4
611591.012376 3
611591.012671 19
611591.013083 7
611591.013170 14
611591.013174 18
611591.013239 23
611591.013774 17
611591.013793 9
611591.014591 6
611591.016214 10
611591.016361 2
611591.016634 16
611591.017752 22
611591.017932 15
611591.020570 8
611591.022669 20
611591.028832 5
611591.028866 21
611591.030064 14
611591.030636 11
611591.035016 4
611591.036560 18
611591.036647 19
611591.040312 17
611591.041770 23
611591.043058 7
611591.043129 3
611591.046819 6
611591.047951 9
611591.051461 15
611591.052650 16
611591.054447 10
611591.059277 18
611591.059767 19
611591.059800 2
611591.061707 8
611591.064384 22
611591.065090 14
611591.066946 21
611591.067456 20
611591.068453 5
611591.069604 11
611591.073651 4
611591.076938 15
611591.081267 18
611591.083518 17
611591.084429 3
611591.086396 7
611591.089193 23
611591.089719 6
611591.090880 9
611591.094452 16
611591.095020 19
611591.098126 21
611591.102413 10
611591.102558 8
611591.102900 20
611591.108993 14
611591.109729 15
611591.110218 11
611591.110560 22
611591.112842 5
611591.113356 23
611591.114207 2
611591.115698 4
611591.117041 18
611591.124794 19
611591.125549 17
611591.126401 7
611591.128070 23
611591.130314 20
611591.130540 9
611591.131020 3
611591.133186 6
611591.134632 16
611591.134966 21
611591.136821 8
611591.137116 10
611591.138201 14
611591.138643 22
611591.138851 11
611591.139003 15
611591.139384 4
611591.139544 18
611591.139735 5
611591.140597 2
611591.142405 17
611591.142549 19
611591.142835 7
611591.143158 9
611591.143495 23
611591.144244 3
611591.144978 6
611591.145815 21
611591.146148 16
611591.147158 20
611591.148106 8
611591.148955 10
611591.149610 14
611591.149840 11
611591.150231 22
611591.150726 15
611591.151053 4
611591.151555 18
611591.151668 5
611591.152573 2
611591.154434 17
611591.154479 19
611591.154624 7
611591.155013 9
611591.157168 23
611591.162143 3
611591.162633 6
611591.164956 21
611591.165768 16
611591.168084 8
611591.168558 4
611591.168624 20
611591.172220 22
611591.179340 10
611591.179598 14
611591.181109 5
611591.183262 15
611591.183791 11
611591.186343 22
611591.186757 18
611591.186981 2
611591.195852 17
611591.198877 7
611591.200049 9
611591.200857 19
611591.200927 2
611591.203333 3
611591.204846 23
611591.205891 21
611591.206133 6
611591.206914 16
611591.208117 4
611591.210888 22
611591.212624 20
611591.212672 8
611591.218769 10
611591.223089 15
611591.223925 5
611591.224100 14
611591.224715 22
611591.230229 18
611591.231339 11
611591.236781 17
611591.238062 3
611591.238731 19
611591.241538 7
611591.244169 21
611591.244873 2
611591.245155 9
611591.246987 4
611591.247703 23
611591.248657 16
611591.249477 6
611591.252499 8
611591.253833 22
611591.255269 20
611591.255284 19
611591.261722 10
611591.263265 5
611591.266376 7
611591.266488 15
611591.267898 14
611591.270576 18
611591.271821 17
611591.272622 11
