1785343880.198339 cpu5 341241 9 106814 60664227 1074 0 0
1785343880.198339 cpu6 327376 4 103620 60682672 1410 0 0
1785343880.198339 cpu7 716451 12 153899 60227859 3300 0 0
1785343880.198339 cpu8 326029 17 106379 60682541 763 0 0
1785343880.198339 cpu9 317330 8 101573 60697308 715 0 0
1785343880.198339 cpu10 309750 2 100535 60705612 656 0 0
1785343880.198339 cpu11 302797 10 98992 60714464 597 0 0
1785343880.198339 cpu12 1385603 10792 291343 59159939 159200 0 3637
1785343880.198339 cpu13 996359 3205 309527 59557401 136646 0 2578
1785343880.198339 cpu14 371649 7 111832 60631450 1689 0 0
1785343880.198339 cpu15 224932 0 62768 60843862 626 0 0
1785343880.198339 cpu16 213563 1 54481 60866940 356 0 0
1785343880.198339 cpu17 205354 2 48791 60883027 259 0 0
1785343880.198339 cpu18 200861 1 45499 60892484 264 0 0
1785343880.198339 cpu19 293986 0 70055 60767623 953 0 0
1785343880.198339 cpu20 192489 1 43964 60904457 246 0 0
1785343880.198339 cpu21 190263 2 41023 60905912 192 0 0
1785343880.198339 cpu22 188386 7 40124 60913112 170 0 0
1785343880.198339 cpu23 193544 0 39585 60908614 253 0 0
1785343880.300641 cpu0 1761113 4032 614546 58300664 115159 0 2387
1785343880.300641 cpu1 1789017 3630 562068 58336343 113489 0 4729
1785343880.300641 cpu2 1083441 22 236016 59752040 5093 0 0
1785343880.300641 cpu3 477101 8 145955 60473087 2129 0 0
1785343880.300641 cpu4 394537 7 119099 60592812 1696 0 0
1785343880.300641 cpu5 341241 9 106814 60664237 1074 0 0
1785343880.300641 cpu6 327376 4 103620 60682682 1410 0 0
1785343880.300641 cpu7 716452 12 153899 60227869 3300 0 0
1785343880.300641 cpu8 326029 17 106379 60682552 763 0 0
1785343880.300641 cpu9 317330 8 101573 60697318 715 0 0
1785343880.300641 cpu10 309750 2 100535 60705622 656 0 0
1785343880.300641 cpu11 302797 10 98992 60714475 597 0 0
1785343880.300641 cpu12 1385603 10792 291343 59159949 159200 0 3637
1785343880.300641 cpu13 996359 3205 309527 59557411 136646 0 2578
1785343880.300641 cpu14 371649 7 111832 60631461 1689 0 0
1785343880.300641 cpu15 224932 0 62768 60843872 626 0 0
1785343880.300641 cpu16 213563 1 54481 60866950 356 0 0
1785343880.300641 cpu17 205354 2 48791 60883037 259 0 0
1785343880.300641 cpu18 200861 1 45499 60892494 264 0 0
1785343880.300641 cpu19 293986 0 70055 60767634 953 0 0
1785343880.300641 cpu20 192489 1 43964 60904467 246 0 0
1785343880.300641 cpu21 190263 2 41023 60905922 192 0 0
1785343880.300641 cpu22 188386 7 40124 60913123 170 0 0
1785343880.300641 cpu23 193544 0 39585 60908625 253 0 0
1785343880.402914 cpu0 1761114 4032 614547 58300672 115160 0 2387
1785343880.402914 cpu1 1789018 3630 562068 58336352 113489 0 4729
1785343880.402914 cpu2 1083441 22 236016 59752050 5093 0 0
1785343880.402914 cpu3 477101 8 145955 60473097 2129 0 0
1785343880.402914 cpu4 394537 7 119099 60592822 1696 0 0
1785343880.402914 cpu5 341241 9 106814 60664247 1074 0 0
1785343880.402914 cpu6 327376 4 103620 60682693 1410 0 0
1785343880.402914 cpu7 716452 12 153899 60227879 3300 0 0
1785343880.402914 cpu8 326029 17 106379 60682562 763 0 0
1785343880.402914 cpu9 317330 8 101573 60697328 715 0 0
1785343880.402914 cpu10 309750 2 100535 60705633 656 0 0
1785343880.402914 cpu11 302797 10 98992 60714485 597 0 0
1785343880.402914 cpu12 1385603 10792 291343 59159959 159200 0 3637
1785343880.402914 cpu13 996360 3205 309528 59557419 136647 0 2578
1785343880.402914 cpu14 371649 7 111832 60631471 1689 0 0
1785343880.402914 cpu15 224932 0 62768 60843883 626 0 0
1785343880.402914 cpu16 213563 1 54481 60866960 356 0 0
1785343880.402914 cpu17 205354 2 48791 60883047 259 0 0
1785343880.402914 cpu18 200861 1 45499 60892504 264 0 0
1785343880.402914 cpu19 293986 0 70055 60767644 953 0 0
1785343880.402914 cpu20 192489 1 43964 60904477 246 0 0
1785343880.402914 cpu21 190263 2 41023 60905932 192 0 0
1785343880.402914 cpu22 188386 7 40124 60913133 170 0 0
1785343880.402914 cpu23 193544 0 39585 60908635 253 0 0
1785343880.505530 cpu0 1761114 4032 614548 58300681 115160 0 2387
1785343880.505530 cpu1 1789018 3630 562069 58336361 113489 0 4729
1785343880.505530 cpu2 1083441 22 236016 59752061 5093 0 0
1785343880.505530 cpu3 477101 8 145955 60473107 2129 0 0
1785343880.505530 cpu4 394537 7 119099 60592832 1696 0 0
1785343880.505530 cpu5 341241 9 106814 60664257 1074 0 0
1785343880.505530 cpu6 327376 4 103620 60682703 1410 0 0
1785343880.505530 cpu7 716452 12 153899 60227889 3300 0 0
1785343880.505530 cpu8 326029 17 106379 60682572 763 0 0
1785343880.505530 cpu9 317330 8 101573 60697338 715 0 0
1785343880.505530 cpu10 309750 2 100535 60705643 656 0 0
1785343880.505530 cpu11 302797 10 98992 60714495 597 0 0
1785343880.505530 cpu12 1385603 10792 291344 59159968 159200 0 3637
1785343880.505530 cpu13 996360 3205 309528 59557429 136647 0 2578
1785343880.505530 cpu14 371649 7 111832 60631481 1689 0 0
1785343880.505530 cpu15 224932 0 62768 60843893 626 0 0
1785343880.505530 cpu16 213563 1 54481 60866970 356 0 0
1785343880.505530 cpu17 205354 2 48791 60883057 259 0 0
1785343880.505530 cpu18 200861 1 45499 60892514 264 0 0
1785343880.505530 cpu19 293986 0 70055 60767654 953 0 0
1785343880.505530 cpu20 192489 1 43964 60904487 246 0 0
1785343880.505530 cpu21 190263 2 41023 60905942 192 0 0
1785343880.505530 cpu22 188386 7 40124 60913143 170 0 0
1785343880.505530 cpu23 193544 0 39585 60908645 253 0 0
1785343880.607756 cpu0 1761115 4032 614548 58300689 115160 0 2387
1785343880.607756 cpu1 1789019 3630 562070 58336369 113489 0 4729
1785343880.607756 cpu2 1083441 22 236016 59752071 5093 0 0
1785343880.607756 cpu3 477101 8 145955 60473117 2129 0 0
1785343880.607756 cpu4 394537 7 119099 60592842 1696 0 0
1785343880.607756 cpu5 341241 9 106814 60664268 1074 0 0
1785343880.607756 cpu6 327376 4 103620 60682713 1410 0 0
1785343880.607756 cpu7 716452 12 153899 60227899 3300 0 0
1785343880.607756 cpu8 326029 17 106379 60682582 763 0 0
1785343880.607756 cpu9 317332 8 101573 60697346 715 0 0
1785343880.607756 cpu10 309751 2 100535 60705653 656 0 0
1785343880.607756 cpu11 302797 10 98992 60714505 597 0 0
1785343880.607756 cpu12 1385605 10792 291344 59159977 159200 0 3637
1785343880.607756 cpu13 996361 3205 309528 59557437 136647 0 2578
1785343880.607756 cpu14 371649 7 111832 60631491 1689 0 0
1785343880.607756 cpu15 224932 0 62768 60843903 626 0 0
1785343880.607756 cpu16 213563 1 54481 60866981 356 0 0
1785343880.607756 cpu17 205354 2 48791 60883068 259 0 0
1785343880.607756 cpu18 200861 1 45499 60892525 264 0 0
1785343880.607756 cpu19 293986 0 70055 60767664 953 0 0
1785343880.607756 cpu20 192489 1 43964 60904498 246 0 0
1785343880.607756 cpu21 190263 2 41023 60905952 192 0 0
1785343880.607756 cpu22 188386 7 40124 60913153 170 0 0
1785343880.607756 cpu23 193544 0 39585 60908655 253 0 0
1785343880.710623 cpu0 1761116 4032 614548 58300699 115160 0 2387
1785343880.710623 cpu1 1789019 3630 562071 58336378 113489 0 4729
1785343880.710623 cpu2 1083442 22 236016 59752080 5093 0 0
1785343880.710623 cpu3 477101 8 145955 60473128 2129 0 0
1785343880.710623 cpu4 394537 7 119099 60592853 1696 0 0
1785343880.710623 cpu5 341241 9 106814 60664278 1074 0 0
1785343880.710623 cpu6 327376 4 103620 60682724 1410 0 0
1785343880.710623 cpu7 716452 12 153899 60227909 3300 0 0
1785343880.710623 cpu8 326030 17 106379 60682592 763 0 0
1785343880.710623 cpu9 317333 8 101574 60697355 715 0 0
1785343880.710623 cpu10 309751 2 100535 60705663 656 0 0
1785343880.710623 cpu11 302797 10 98992 60714516 597 0 0
1785343880.710623 cpu12 1385605 10792 291345 59159986 159200 0 3637
1785343880.710623 cpu13 996361 3205 309529 59557447 136647 0 2578
1785343880.710623 cpu14 371649 7 111832 60631502 1689 0 0
1785343880.710623 cpu15 224932 0 62768 60843913 626 0 0
1785343880.710623 cpu16 213563 1 54481 60866991 356 0 0
1785343880.710623 cpu17 205354 2 48791 60883078 259 0 0
1785343880.710623 cpu18 200861 1 45499 60892535 264 0 0
1785343880.710623 cpu19 293986 0 70055 60767675 953 0 0
1785343880.710623 cpu20 192489 1 43964 60904508 246 0 0
1785343880.710623 cpu21 190263 2 41023 60905963 192 0 0
1785343880.710623 cpu22 188386 7 40124 60913164 170 0 0
1785343880.710623 cpu23 193544 0 39585 60908666 253 0 0
1785343880.814274 cpu0 1761116 4032 614549 58300709 115160 0 2387
1785343880.814274 cpu1 1789019 3630 562071 58336388 113489 0 4729
1785343880.814274 cpu2 1083442 22 236016 59752090 5093 0 0
1785343880.814274 cpu3 477101 8 145955 60473138 2129 0 0
1785343880.814274 cpu4 394537 7 119099 60592863 1696 0 0
1785343880.814274 cpu5 341241 9 106814 60664288 1074 0 0
1785343880.814274 cpu6 327376 4 103620 60682734 1410 0 0
1785343880.814274 cpu7 716452 12 153899 60227920 3300 0 0
1785343880.814274 cpu8 326030 17 106379 60682602 763 0 0
1785343880.814274 cpu9 317334 8 101574 60697364 715 0 0
1785343880.814274 cpu10 309751 2 100536 60705673 656 0 0
1785343880.814274 cpu11 302797 10 98992 60714526 597 0 0
1785343880.814274 cpu12 1385605 10792 291345 59159996 159200 0 3637
1785343880.814274 cpu13 996361 3205 309529 59557457 136647 0 2578
1785343880.814274 cpu14 371649 7 111832 60631512 1689 0 0
1785343880.814274 cpu15 224932 0 62768 60843924 626 0 0
1785343880.814274 cpu16 213563 1 54481 60867001 356 0 0
1785343880.814274 cpu17 205354 2 48791 60883088 259 0 0
1785343880.814274 cpu18 200861 1 45499 60892545 264 0 0
1785343880.814274 cpu19 293986 0 70055 60767685 953 0 0
1785343880.814274 cpu20 192489 1 43964 60904518 246 0 0
1785343880.814274 cpu21 190263 2 41023 60905973 192 0 0
1785343880.814274 cpu22 188386 7 40124 60913174 170 0 0
1785343880.814274 cpu23 193544 0 39585 60908676 253 0 0
1785343880.916540 cpu0 1761116 4032 614549 58300718 115160 0 2387
1785343880.916540 cpu1 1789019 3630 562071 58336398 113489 0 4729
1785343880.916540 cpu2 1083443 22 236016 59752100 5093 0 0
1785343880.916540 cpu3 477101 8 145955 60473148 2129 0 0
1785343880.916540 cpu4 394537 7 119099 60592873 1696 0 0
1785343880.916540 cpu5 341241 9 106814 60664298 1074 0 0
1785343880.916540 cpu6 327376 4 103620 60682744 1410 0 0
1785343880.916540 cpu7 716452 12 153899 60227930 3300 0 0
1785343880.916540 cpu8 326030 17 106379 60682612 763 0 0
1785343880.916540 cpu9 317336 8 101574 60697372 715 0 0
1785343880.916540 cpu10 309751 2 100536 60705684 656 0 0
1785343880.916540 cpu11 302797 10 98992 60714536 597 0 0
1785343880.916540 cpu12 1385605 10792 291345 59160006 159200 0 3637
1785343880.916540 cpu13 996361 3205 309530 59557467 136647 0 2578
1785343880.916540 cpu14 371649 7 111832 60631522 1689 0 0
1785343880.916540 cpu15 224932 0 62768 60843934 626 0 0
1785343880.916540 cpu16 213563 1 54481 60867011 356 0 0
1785343880.916540 cpu17 205354 2 48791 60883099 259 0 0
1785343880.916540 cpu18 200861 1 45499 60892555 264 0 0
1785343880.916540 cpu19 293986 0 70055 60767695 953 0 0
1785343880.916540 cpu20 192489 1 43964 60904528 246 0 0
1785343880.916540 cpu21 190263 2 41023 60905983 192 0 0
1785343880.916540 cpu22 188386 7 40124 60913184 170 0 0
1785343880.916540 cpu23 193544 0 39585 60908686 253 0 0
1785343881.018858 cpu0 1761116 4032 614550 58300728 115160 0 2387
1785343881.018858 cpu1 1789020 3630 562071 58336408 113489 0 4729
1785343881.018858 cpu2 1083443 22 236016 59752110 5093 0 0
1785343881.018858 cpu3 477101 8 145955 60473158 2129 0 0
1785343881.018858 cpu4 394537 7 119099 60592883 1696 0 0
1785343881.018858 cpu5 341241 9 106814 60664309 1074 0 0
1785343881.018858 cpu6 327376 4 103620 60682754 1410 0 0
1785343881.018858 cpu7 716452 12 153900 60227940 3300 0 0
1785343881.018858 cpu8 326030 17 106379 60682622 763 0 0
1785343881.018858 cpu9 317336 8 101575 60697382 715 0 0
1785343881.018858 cpu10 309751 2 100536 60705694 656 0 0
1785343881.018858 cpu11 302797 10 98992 60714546 597 0 0
1785343881.018858 cpu12 1385605 10792 291346 59160016 159200 0 3637
1785343881.018858 cpu13 996362 3205 309530 59557477 136647 0 2578
1785343881.018858 cpu14 371649 7 111832 60631532 1689 0 0
1785343881.018858 cpu15 224932 0 62768 60843944 626 0 0
1785343881.018858 cpu16 213563 1 54481 60867022 356 0 0
1785343881.018858 cpu17 205354 2 48791 60883109 259 0 0
1785343881.018858 cpu18 200861 1 45499 60892566 264 0 0
1785343881.018858 cpu19 293986 0 70055 60767706 953 0 0
1785343881.018858 cpu20 192489 1 43964 60904539 246 0 0
1785343881.018858 cpu21 190263 2 41023 60905994 192 0 0
1785343881.018858 cpu22 188386 7 40124 60913194 170 0 0
1785343881.018858 cpu23 193544 0 39585 60908697 253 0 0
1785343881.121074 cpu0 1761117 4032 614550 58300737 115160 0 2387
1785343881.121074 cpu1 1789020 3630 562071 58336418 113489 0 4729
1785343881.121074 cpu2 1083443 22 236016 59752120 5093 0 0
1785343881.121074 cpu3 477101 8 145955 60473169 2129 0 0
1785343881.121074 cpu4 394537 7 119099 60592894 1696 0 0
1785343881.121074 cpu5 341241 9 106814 60664319 1074 0 0
1785343881.121074 cpu6 327376 4 103620 60682764 1410 0 0
1785343881.121074 cpu7 716453 12 153900 60227950 3300 0 0
1785343881.121074 cpu8 326031 17 106379 60682632 763 0 0
1785343881.121074 cpu9 317338 8 101575 60697390 715 0 0
1785343881.121074 cpu10 309751 2 100536 60705704 656 0 0
1785343881.121074 cpu11 302797 10 98992 60714556 597 0 0
1785343881.121074 cpu12 1385606 10792 291346 59160026 159200 0 3637
1785343881.121074 cpu13 996362 3205 309530 59557486 136647 0 2578
1785343881.121074 cpu14 371649 7 111832 60631543 1689 0 0
1785343881.121074 cpu15 224932 0 62768 60843954 626 0 0
1785343881.121074 cpu16 213563 1 54481 60867032 356 0 0
1785343881.121074 cpu17 205354 2 48791 60883119 259 0 0
1785343881.121074 cpu18 200861 1 45499 60892576 264 0 0
1785343881.121074 cpu19 293986 0 70055 60767716 953 0 0
1785343881.121074 cpu20 192489 1 43964 60904549 246 0 0
1785343881.121074 cpu21 190263 2 41023 60906004 192 0 0
1785343881.121074 cpu22 188386 7 40124 60913205 170 0 0
1785343881.121074 cpu23 193544 0 39585 60908707 253 0 0
1785343881.223295 cpu0 1761117 4032 614550 58300747 115160 0 2387
1785343881.223295 cpu1 1789020 3630 562072 58336427 113489 0 4729
1785343881.223295 cpu2 1083443 22 236016 59752130 5093 0 0
1785343881.223295 cpu3 477101 8 145955 60473179 2129 0 0
1785343881.223295 cpu4 394537 7 119099 60592904 1696 0 0
1785343881.223295 cpu5 341241 9 106814 60664329 1074 0 0
1785343881.223295 cpu6 327376 4 103620 60682775 1410 0 0
1785343881.223295 cpu7 716453 12 153900 60227960 3300 0 0
1785343881.223295 cpu8 326031 17 106379 60682642 763 0 0
1785343881.223295 cpu9 317338 8 101575 60697400 715 0 0
1785343881.223295 cpu10 309751 2 100536 60705714 656 0 0
1785343881.223295 cpu11 302797 10 98992 60714567 597 0 0
1785343881.223295 cpu12 1385606 10792 291346 59160035 159200 0 3637
1785343881.223295 cpu13 996363 3205 309530 59557496 136647 0 2578
1785343881.223295 cpu14 371650 7 111832 60631552 1689 0 0
1785343881.223295 cpu15 224932 0 62768 60843965 626 0 0
1785343881.223295 cpu16 213563 1 54481 60867042 356 0 0
1785343881.223295 cpu17 205354 2 48791 60883129 259 0 0
1785343881.223295 cpu18 200861 1 45499 60892586 264 0 0
1785343881.223295 cpu19 293986 0 70055 60767726 953 0 0
1785343881.223295 cpu20 192489 1 43964 60904559 246 0 0
1785343881.223295 cpu21 190263 2 41023 60906014 192 0 0
1785343881.223295 cpu22 188386 7 40124 60913215 170 0 0
1785343881.223295 cpu23 193544 0 39585 60908717 253 0 0
1785343881.325543 cpu0 1761117 4032 614550 58300757 115160 0 2387
1785343881.325543 cpu1 1789020 3630 562072 58336437 113489 0 4729
1785343881.325543 cpu2 1083444 22 236017 59752139 5093 0 0
1785343881.325543 cpu3 477101 8 145955 60473189 2129 0 0
1785343881.325543 cpu4 394537 7 119099 60592914 1696 0 0
1785343881.325543 cpu5 341241 9 106814 60664339 1074 0 0
1785343881.325543 cpu6 327376 4 103620 60682785 1410 0 0
1785343881.325543 cpu7 716453 12 153900 60227970 3300 0 0
1785343881.325543 cpu8 326031 17 106379 60682652 763 0 0
1785343881.325543 cpu9 317341 8 101576 60697407 715 0 0
1785343881.325543 cpu10 309751 2 100536 60705724 656 0 0
1785343881.325543 cpu11 302797 10 98992 60714577 597 0 0
1785343881.325543 cpu12 1385606 10792 291346 59160045 159200 0 3637
1785343881.325543 cpu13 996363 3205 309531 59557505 136647 0 2578
1785343881.325543 cpu14 371650 7 111832 60631562 1689 0 0
1785343881.325543 cpu15 224932 0 62768 60843975 626 0 0
1785343881.325543 cpu16 213563 1 54481 60867052 356 0 0
1785343881.325543 cpu17 205354 2 48791 60883139 259 0 0
1785343881.325543 cpu18 200861 1 45499 60892596 264 0 0
1785343881.325543 cpu19 293986 0 70055 60767736 953 0 0
1785343881.325543 cpu20 192489 1 43964 60904569 246 0 0
1785343881.325543 cpu21 190263 2 41023 60906024 192 0 0
1785343881.325543 cpu22 188386 7 40124 60913225 170 0 0
1785343881.325543 cpu23 193544 0 39585 60908727 253 0 0
1785343881.427751 cpu0 1761117 4032 614550 58300767 115160 0 2387
1785343881.427751 cpu1 1789020 3630 562072 58336447 113489 0 4729
1785343881.427751 cpu2 1083444 22 236017 59752149 5093 0 0
1785343881.427751 cpu3 477101 8 145955 60473199 2129 0 0
1785343881.427751 cpu4 394537 7 119099 60592924 1696 0 0
1785343881.427751 cpu5 341241 9 106814 60664349 1074 0 0
1785343881.427751 cpu6 327376 4 103620 60682795 1410 0 0
1785343881.427751 cpu7 716454 12 153900 60227979 3300 0 0
1785343881.427751 cpu8 326031 17 106379 60682662 763 0 0
1785343881.427751 cpu9 317341 8 101576 60697417 715 0 0
1785343881.427751 cpu10 309751 2 100536 60705734 656 0 0
1785343881.427751 cpu11 302797 10 98992 60714587 597 0 0
1785343881.427751 cpu12 1385606 10792 291346 59160055 159200 0 3637
1785343881.427751 cpu13 996363 3205 309531 59557515 136647 0 2578
1785343881.427751 cpu14 371650 7 111832 60631573 1689 0 0
1785343881.427751 cpu15 224932 0 62768 60843985 626 0 0
1785343881.427751 cpu16 213563 1 54481 60867063 356 0 0
1785343881.427751 cpu17 205354 2 48791 60883150 259 0 0
1785343881.427751 cpu18 200861 1 45499 60892606 264 0 0
1785343881.427751 cpu19 293986 0 70055 60767746 953 0 0
1785343881.427751 cpu20 192489 1 43964 60904580 246 0 0
1785343881.427751 cpu21 190263 2 41023 60906034 192 0 0
1785343881.427751 cpu22 188386 7 40124 60913235 170 0 0
1785343881.427751 cpu23 193544 0 39585 60908737 253 0 0
1785343881.530053 cpu0 1761117 4032 614551 58300777 115160 0 2387
1785343881.530053 cpu1 1789021 3630 562072 58336457 113489 0 4729
1785343881.530053 cpu2 1083444 22 236017 59752159 5093 0 0
1785343881.530053 cpu3 477101 8 145955 60473209 2129 0 0
1785343881.530053 cpu4 394537 7 119099 60592935 1696 0 0
1785343881.530053 cpu5 341241 9 106814 60664360 1074 0 0
1785343881.530053 cpu6 327376 4 103620 60682805 1410 0 0
1785343881.530053 cpu7 716454 12 153900 60227989 3300 0 0
1785343881.530053 cpu8 326031 17 106379 60682672 763 0 0
1785343881.530053 cpu9 317341 8 101576 60697427 715 0 0
1785343881.530053 cpu10 309751 2 100536 60705744 656 0 0
1785343881.530053 cpu11 302797 10 98992 60714597 597 0 0
1785343881.530053 cpu12 1385607 10792 291346 59160065 159200 0 3637
1785343881.530053 cpu13 996363 3205 309531 59557525 136647 0 2578
1785343881.530053 cpu14 371651 7 111832 60631582 1689 0 0
1785343881.530053 cpu15 224932 0 62768 60843995 626 0 0
1785343881.530053 cpu16 213563 1 54481 60867073 356 0 0
1785343881.530053 cpu17 205354 2 48791 60883160 259 0 0
1785343881.530053 cpu18 200861 1 45499 60892617 264 0 0
1785343881.530053 cpu19 293986 0 70055 60767757 953 0 0
1785343881.530053 cpu20 192489 1 43964 60904590 246 0 0
1785343881.530053 cpu21 190263 2 41023 60906045 192 0 0
1785343881.530053 cpu22 188386 7 40124 60913246 170 0 0
1785343881.530053 cpu23 193544 0 39585 60908748 253 0 0
1785343881.632265 cpu0 1761117 4032 614551 58300787 115160 0 2387
1785343881.632265 cpu1 1789021 3630 562072 58336467 113489 0 4729
1785343881.632265 cpu2 1083444 22 236017 59752169 5093 0 0
1785343881.632265 cpu3 477101 8 145955 60473219 2129 0 0
