1786124321.147639 cpu2 531643 4 237645 20291371 31844 0 3408
1786124321.147639 cpu3 457153 12 220432 20397176 27765 0 3743
1786124321.147639 cpu4 303102 0 31241 20803113 18782 0 63
1786124321.147639 cpu5 312630 0 28040 20823779 981 0 12
1786124321.147639 cpu6 311507 0 25859 20831561 157 0 5
1786124321.147639 cpu7 1642969 0 162651 19359575 1491 0 138
1786124321.147639 cpu8 315882 0 35569 20818089 414 0 122
1786124321.147639 cpu9 311990 0 31915 20826371 307 0 6
1786124321.147639 cpu10 310654 0 26851 20832325 77 0 4
1786124321.147639 cpu11 307629 0 25459 20836249 75 0 3
1786124321.147639 cpu12 689643 181 358715 20023217 19171 0 2811
1786124321.147639 cpu13 688166 435 365742 20014986 18446 0 3443
1786124321.147639 cpu14 460918 1 205941 20422426 23058 0 1171
1786124321.147639 cpu15 434234 5 201739 20456321 23809 0 1038
1786124321.250149 cpu0 839978 280 399889 19747735 27676 0 7940
1786124321.250149 cpu1 908677 185 434966 19655804 26234 0 7000
1786124321.250149 cpu2 531643 4 237646 20291381 31844 0 3408
1786124321.250149 cpu3 457153 12 220433 20397185 27765 0 3744
1786124321.250149 cpu4 303102 0 31241 20803123 18782 0 63
1786124321.250149 cpu5 312630 0 28040 20823790 981 0 12
1786124321.250149 cpu6 311507 0 25859 20831572 157 0 5
1786124321.250149 cpu7 1642972 0 162652 19359581 1492 0 139
1786124321.250149 cpu8 315882 0 35569 20818100 414 0 122
1786124321.250149 cpu9 311990 0 31915 20826381 307 0 6
1786124321.250149 cpu10 310654 0 26851 20832335 77 0 4
1786124321.250149 cpu11 307629 0 25459 20836259 75 0 3
1786124321.250149 cpu12 689644 181 358716 20023226 19171 0 2812
1786124321.250149 cpu13 688166 435 365742 20014995 18446 0 3443
1786124321.250149 cpu14 460918 1 205942 20422436 23058 0 1171
1786124321.250149 cpu15 434234 5 201739 20456331 23809 0 1038
1786124321.352358 cpu0 839978 280 399890 19747743 27676 0 7940
1786124321.352358 cpu1 908678 185 434966 19655813 26234 0 7000
1786124321.352358 cpu2 531643 4 237646 20291391 31844 0 3408
1786124321.352358 cpu3 457153 12 220433 20397194 27765 0 3744
1786124321.352358 cpu4 303102 0 31241 20803134 18782 0 63
1786124321.352358 cpu5 312630 0 28040 20823800 981 0 12
1786124321.352358 cpu6 311507 0 25859 20831582 157 0 5
1786124321.352358 cpu7 1642981 0 162653 19359581 1492 0 139
1786124321.352358 cpu8 315882 0 35569 20818110 414 0 122
1786124321.352358 cpu9 311990 0 31915 20826392 307 0 6
1786124321.352358 cpu10 310654 0 26851 20832345 77 0 4
1786124321.352358 cpu11 307629 0 25459 20836270 75 0 3
1786124321.352358 cpu12 689644 181 358717 20023236 19171 0 2812
1786124321.352358 cpu13 688166 435 365743 20015005 18446 0 3443
1786124321.352358 cpu14 460918 1 205942 20422446 23058 0 1171
1786124321.352358 cpu15 434235 5 201740 20456341 23809 0 1038
1786124321.454683 cpu0 839979 280 399891 19747753 27676 0 7940
1786124321.454683 cpu1 908679 185 434967 19655822 26234 0 7000
1786124321.454683 cpu2 531643 4 237646 20291401 31844 0 3408
1786124321.454683 cpu3 457153 12 220434 20397204 27765 0 3744
1786124321.454683 cpu4 303102 0 31241 20803144 18782 0 63
1786124321.454683 cpu5 312630 0 28040 20823810 981 0 12
1786124321.454683 cpu6 311507 0 25859 20831592 157 0 5
1786124321.454683 cpu7 1642990 0 162655 19359581 1492 0 139
1786124321.454683 cpu8 315882 0 35569 20818120 414 0 122
1786124321.454683 cpu9 311990 0 31915 20826402 307 0 6
1786124321.454683 cpu10 310654 0 26851 20832356 77 0 4
1786124321.454683 cpu11 307629 0 25459 20836280 75 0 3
1786124321.454683 cpu12 689645 181 358718 20023243 19171 0 2812
1786124321.454683 cpu13 688166 435 365743 20015015 18446 0 3443
1786124321.454683 cpu14 460918 1 205942 20422456 23058 0 1171
1786124321.454683 cpu15 434235 5 201740 20456351 23809 0 1038
1786124321.556974 cpu0 839979 280 399891 19747763 27676 0 7940
1786124321.556974 cpu1 908679 185 434967 19655832 26234 0 7000
1786124321.556974 cpu2 531643 4 237646 20291411 31844 0 3408
1786124321.556974 cpu3 457153 12 220434 20397214 27765 0 3744
1786124321.556974 cpu4 303102 0 31241 20803154 18782 0 63
1786124321.556974 cpu5 312630 0 28040 20823820 981 0 12
1786124321.556974 cpu6 311507 0 25859 20831602 157 0 5
1786124321.556974 cpu7 1642996 0 162656 19359584 1492 0 139
1786124321.556974 cpu8 315882 0 35569 20818130 414 0 122
1786124321.556974 cpu9 311990 0 31915 20826412 307 0 6
1786124321.556974 cpu10 310654 0 26851 20832366 77 0 4
1786124321.556974 cpu11 307629 0 25459 20836290 75 0 3
1786124321.556974 cpu12 689645 181 358719 20023253 19171 0 2812
1786124321.556974 cpu13 688166 435 365743 20015025 18446 0 3443
1786124321.556974 cpu14 460918 1 205943 20422465 23058 0 1171
1786124321.556974 cpu15 434235 5 201740 20456361 23809 0 1038
1786124321.659417 cpu0 839979 280 399891 19747773 27676 0 7940
1786124321.659417 cpu1 908679 185 434967 19655842 26234 0 7000
1786124321.659417 cpu2 531643 4 237646 20291421 31844 0 3408
1786124321.659417 cpu3 457153 12 220434 20397224 27765 0 3744
1786124321.659417 cpu4 303102 0 31241 20803164 18782 0 63
1786124321.659417 cpu5 312630 0 28040 20823830 981 0 12
1786124321.659417 cpu6 311507 0 25859 20831613 157 0 5
1786124321.659417 cpu7 1642996 0 162656 19359594 1492 0 139
1786124321.659417 cpu8 315882 0 35569 20818140 414 0 122
1786124321.659417 cpu9 311990 0 31915 20826422 307 0 6
1786124321.659417 cpu10 310654 0 26851 20832376 77 0 4
1786124321.659417 cpu11 307629 0 25459 20836300 75 0 3
1786124321.659417 cpu12 689645 181 358719 20023263 19171 0 2812
1786124321.659417 cpu13 688167 435 365744 20015034 18446 0 3443
1786124321.659417 cpu14 460919 1 205944 20422474 23058 0 1171
1786124321.659417 cpu15 434235 5 201740 20456371 23809 0 1038
1786124321.761631 cpu0 839979 280 399892 19747782 27676 0 7940
1786124321.761631 cpu1 908679 185 434968 19655851 26234 0 7000
1786124321.761631 cpu2 531643 4 237647 20291430 31844 0 3408
1786124321.761631 cpu3 457154 12 220435 20397233 27765 0 3744
1786124321.761631 cpu4 303102 0 31241 20803174 18782 0 63
1786124321.761631 cpu5 312631 0 28040 20823840 981 0 12
1786124321.761631 cpu6 311507 0 25859 20831623 157 0 5
1786124321.761631 cpu7 1642996 0 162656 19359604 1492 0 139
1786124321.761631 cpu8 315882 0 35569 20818150 414 0 122
1786124321.761631 cpu9 311990 0 31915 20826432 307 0 6
1786124321.761631 cpu10 310654 0 26851 20832386 77 0 4
1786124321.761631 cpu11 307629 0 25459 20836311 75 0 3
1786124321.761631 cpu12 689645 181 358719 20023273 19171 0 2812
1786124321.761631 cpu13 688167 435 365744 20015044 18446 0 3443
1786124321.761631 cpu14 460919 1 205944 20422484 23058 0 1171
1786124321.761631 cpu15 434235 5 201740 20456381 23809 0 1038
1786124321.863740 cpu0 839980 280 399892 19747791 27676 0 7940
1786124321.863740 cpu1 908680 185 434968 19655861 26234 0 7000
1786124321.863740 cpu2 531643 4 237647 20291440 31844 0 3408
1786124321.863740 cpu3 457154 12 220436 20397242 27765 0 3744
1786124321.863740 cpu4 303102 0 31241 20803184 18782 0 63
1786124321.863740 cpu5 312631 0 28040 20823851 981 0 12
1786124321.863740 cpu6 311507 0 25859 20831633 157 0 5
1786124321.863740 cpu7 1642996 0 162656 19359614 1492 0 139
1786124321.863740 cpu8 315882 0 35569 20818160 414 0 122
1786124321.863740 cpu9 311990 0 31915 20826442 307 0 6
1786124321.863740 cpu10 310654 0 26851 20832396 77 0 4
1786124321.863740 cpu11 307629 0 25459 20836321 75 0 3
1786124321.863740 cpu12 689646 181 358719 20023283 19171 0 2812
1786124321.863740 cpu13 688167 435 365744 20015054 18446 0 3443
1786124321.863740 cpu14 460919 1 205944 20422494 23058 0 1171
1786124321.863740 cpu15 434235 5 201740 20456390 23809 0 1038
1786124321.965904 cpu0 839980 280 399892 19747801 27676 0 7940
1786124321.965904 cpu1 908680 185 434969 19655870 26234 0 7000
1786124321.965904 cpu2 531644 4 237647 20291450 31844 0 3408
1786124321.965904 cpu3 457155 12 220436 20397251 27765 0 3744
1786124321.965904 cpu4 303102 0 31242 20803194 18782 0 63
1786124321.965904 cpu5 312631 0 28040 20823861 981 0 12
1786124321.965904 cpu6 311507 0 25859 20831643 157 0 5
1786124321.965904 cpu7 1642997 0 162656 19359623 1492 0 139
1786124321.965904 cpu8 315882 0 35569 20818170 414 0 122
1786124321.965904 cpu9 311990 0 31915 20826452 307 0 6
1786124321.965904 cpu10 310654 0 26851 20832406 77 0 4
1786124321.965904 cpu11 307629 0 25459 20836331 75 0 3
1786124321.965904 cpu12 689646 181 358719 20023292 19171 0 2812
1786124321.965904 cpu13 688168 435 365745 20015063 18446 0 3443
1786124321.965904 cpu14 460919 1 205944 20422504 23058 0 1172
1786124321.965904 cpu15 434235 5 201740 20456400 23809 0 1038
1786124322.068195 cpu0 839980 280 399892 19747811 27676 0 7940
1786124322.068195 cpu1 908680 185 434969 19655880 26234 0 7000
1786124322.068195 cpu2 531644 4 237648 20291460 31844 0 3408
1786124322.068195 cpu3 457155 12 220436 20397261 27765 0 3744
1786124322.068195 cpu4 303102 0 31242 20803205 18782 0 63
1786124322.068195 cpu5 312631 0 28040 20823870 981 0 12
1786124322.068195 cpu6 311507 0 25859 20831653 157 0 5
1786124322.068195 cpu7 1642997 0 162656 19359633 1492 0 139
1786124322.068195 cpu8 315882 0 35569 20818180 414 0 122
1786124322.068195 cpu9 311990 0 31915 20826463 307 0 6
1786124322.068195 cpu10 310654 0 26851 20832416 77 0 4
1786124322.068195 cpu11 307629 0 25459 20836341 75 0 3
1786124322.068195 cpu12 689646 181 358719 20023302 19171 0 2812
1786124322.068195 cpu13 688168 435 365745 20015073 18446 0 3443
1786124322.068195 cpu14 460920 1 205944 20422513 23058 0 1172
1786124322.068195 cpu15 434235 5 201740 20456410 23809 0 1038
1786124322.170546 cpu0 839980 280 399893 19747821 27676 0 7940
1786124322.170546 cpu1 908680 185 434969 19655890 26234 0 7000
1786124322.170546 cpu2 531644 4 237648 20291470 31844 0 3408
1786124322.170546 cpu3 457155 12 220437 20397271 27765 0 3744
1786124322.170546 cpu4 303102 0 31242 20803215 18782 0 63
1786124322.170546 cpu5 312631 0 28040 20823881 981 0 12
1786124322.170546 cpu6 311507 0 25859 20831664 157 0 5
1786124322.170546 cpu7 1642997 0 162656 19359643 1492 0 139
1786124322.170546 cpu8 315883 0 35569 20818190 414 0 122
1786124322.170546 cpu9 311990 0 31915 20826473 307 0 6
1786124322.170546 cpu10 310654 0 26851 20832426 77 0 4
1786124322.170546 cpu11 307629 0 25459 20836351 75 0 3
1786124322.170546 cpu12 689646 181 358720 20023311 19171 0 2812
1786124322.170546 cpu13 688168 435 365745 20015082 18446 0 3443
1786124322.170546 cpu14 460921 1 205945 20422522 23058 0 1172
1786124322.170546 cpu15 434236 5 201740 20456420 23809 0 1038
1786124322.272639 cpu0 839980 280 399893 19747831 27676 0 7940
1786124322.272639 cpu1 908680 185 434970 19655899 26234 0 7000
1786124322.272639 cpu2 531644 4 237648 20291480 31844 0 3408
1786124322.272639 cpu3 457155 12 220437 20397280 27765 0 3744
1786124322.272639 cpu4 303102 0 31242 20803225 18782 0 63
1786124322.272639 cpu5 312631 0 28040 20823891 981 0 12
1786124322.272639 cpu6 311507 0 25859 20831674 157 0 5
1786124322.272639 cpu7 1642998 0 162657 19359653 1492 0 139
1786124322.272639 cpu8 315883 0 35569 20818200 414 0 122
1786124322.272639 cpu9 311990 0 31915 20826483 307 0 6
1786124322.272639 cpu10 310654 0 26851 20832436 77 0 4
1786124322.272639 cpu11 307629 0 25460 20836361 75 0 3
1786124322.272639 cpu12 689646 181 358720 20023321 19171 0 2812
1786124322.272639 cpu13 688169 435 365745 20015092 18446 0 3443
1786124322.272639 cpu14 460922 1 205945 20422530 23058 0 1172
1786124322.272639 cpu15 434236 5 201740 20456430 23809 0 1038
1786124322.374856 cpu0 839980 280 399893 19747841 27676 0 7940
1786124322.374856 cpu1 908681 185 434971 19655908 26234 0 7000
1786124322.374856 cpu2 531644 4 237648 20291490 31844 0 3408
1786124322.374856 cpu3 457155 12 220437 20397290 27765 0 3744
1786124322.374856 cpu4 303102 0 31242 20803235 18782 0 63
1786124322.374856 cpu5 312631 0 28040 20823901 981 0 12
1786124322.374856 cpu6 311507 0 25859 20831684 157 0 5
1786124322.374856 cpu7 1642998 0 162657 19359662 1492 0 139
1786124322.374856 cpu8 315883 0 35569 20818210 414 0 122
1786124322.374856 cpu9 311990 0 31915 20826493 307 0 6
1786124322.374856 cpu10 310655 0 26852 20832445 77 0 4
1786124322.374856 cpu11 307629 0 25460 20836371 75 0 3
1786124322.374856 cpu12 689647 181 358720 20023331 19171 0 2812
1786124322.374856 cpu13 688169 435 365746 20015101 18446 0 3443
1786124322.374856 cpu14 460922 1 205946 20422540 23058 0 1172
1786124322.374856 cpu15 434236 5 201741 20456440 23809 0 1038
1786124322.476994 cpu0 839980 280 399893 19747851 27676 0 7940
1786124322.476994 cpu1 908681 185 434972 19655917 26234 0 7000
1786124322.476994 cpu2 531644 4 237648 20291499 31844 0 3408
1786124322.476994 cpu3 457155 12 220438 20397299 27765 0 3744
1786124322.476994 cpu4 303103 0 31242 20803245 18782 0 63
1786124322.476994 cpu5 312631 0 28040 20823911 981 0 12
1786124322.476994 cpu6 311507 0 25859 20831694 157 0 5
1786124322.476994 cpu7 1642998 0 162657 19359672 1492 0 139
1786124322.476994 cpu8 315883 0 35570 20818220 414 0 122
1786124322.476994 cpu9 311990 0 31915 20826503 307 0 6
1786124322.476994 cpu10 310655 0 26852 20832455 77 0 4
1786124322.476994 cpu11 307629 0 25460 20836382 75 0 3
1786124322.476994 cpu12 689647 181 358721 20023341 19171 0 2812
1786124322.476994 cpu13 688169 435 365746 20015111 18446 0 3443
1786124322.476994 cpu14 460922 1 205946 20422550 23058 0 1172
1786124322.476994 cpu15 434236 5 201741 20456450 23809 0 1038
1786124322.579184 cpu0 839980 280 399893 19747860 27676 0 7940
1786124322.579184 cpu1 908681 185 434972 19655926 26234 0 7000
1786124322.579184 cpu2 531644 4 237649 20291509 31844 0 3408
1786124322.579184 cpu3 457155 12 220438 20397309 27765 0 3744
1786124322.579184 cpu4 303103 0 31242 20803255 18782 0 63
1786124322.579184 cpu5 312631 0 28040 20823921 981 0 12
1786124322.579184 cpu6 311507 0 25859 20831704 157 0 5
1786124322.579184 cpu7 1642998 0 162657 19359682 1492 0 139
1786124322.579184 cpu8 315883 0 35570 20818231 414 0 122
1786124322.579184 cpu9 311992 0 31915 20826511 307 0 6
1786124322.579184 cpu10 310655 0 26852 20832465 77 0 4
1786124322.579184 cpu11 307629 0 25460 20836392 75 0 3
1786124322.579184 cpu12 689647 181 358721 20023351 19171 0 2812
1786124322.579184 cpu13 688170 435 365746 20015121 18446 0 3443
1786124322.579184 cpu14 460922 1 205946 20422559 23058 0 1172
1786124322.579184 cpu15 434236 5 201741 20456460 23809 0 1038
1786124322.681417 cpu0 839980 280 399893 19747871 27676 0 7940
1786124322.681417 cpu1 908681 185 434973 19655936 26234 0 7000
1786124322.681417 cpu2 531644 4 237649 20291519 31844 0 3408
1786124322.681417 cpu3 457155 12 220438 20397319 27765 0 3744
1786124322.681417 cpu4 303103 0 31242 20803264 18782 0 63
1786124322.681417 cpu5 312631 0 28040 20823932 981 0 12
1786124322.681417 cpu6 311507 0 25859 20831715 157 0 5
1786124322.681417 cpu7 1642999 0 162657 19359692 1492 0 139
1786124322.681417 cpu8 315883 0 35570 20818241 414 0 122
1786124322.681417 cpu9 311992 0 31915 20826522 307 0 6
1786124322.681417 cpu10 310655 0 26853 20832475 77 0 4
1786124322.681417 cpu11 307629 0 25460 20836402 75 0 3
1786124322.681417 cpu12 689647 181 358721 20023361 19171 0 2812
1786124322.681417 cpu13 688170 435 365746 20015130 18446 0 3443
1786124322.681417 cpu14 460922 1 205947 20422569 23058 0 1172
1786124322.681417 cpu15 434236 5 201741 20456470 23809 0 1038
1786124322.783646 cpu0 839980 280 399893 19747880 27676 0 7940
1786124322.783646 cpu1 908682 185 434974 19655944 26234 0 7000
1786124322.783646 cpu2 531644 4 237649 20291529 31844 0 3408
1786124322.783646 cpu3 457155 12 220439 20397329 27765 0 3744
1786124322.783646 cpu4 303103 0 31242 20803274 18782 0 63
1786124322.783646 cpu5 312631 0 28040 20823942 981 0 12
1786124322.783646 cpu6 311507 0 25859 20831725 157 0 5
1786124322.783646 cpu7 1643001 0 162657 19359700 1492 0 139
1786124322.783646 cpu8 315883 0 35570 20818251 414 0 122
1786124322.783646 cpu9 311992 0 31916 20826532 307 0 6
1786124322.783646 cpu10 310657 0 26854 20832482 77 0 4
1786124322.783646 cpu11 307629 0 25460 20836412 75 0 3
1786124322.783646 cpu12 689647 181 358722 20023371 19171 0 2812
1786124322.783646 cpu13 688170 435 365747 20015140 18446 0 3443
1786124322.783646 cpu14 460922 1 205947 20422579 23058 0 1172
1786124322.783646 cpu15 434236 5 201741 20456480 23809 0 1038
1786124322.885886 cpu0 839981 280 399894 19747890 27676 0 7940
1786124322.885886 cpu1 908682 185 434974 19655954 26234 0 7000
1786124322.885886 cpu2 531644 4 237649 20291539 31844 0 3408
1786124322.885886 cpu3 457155 12 220440 20397338 27766 0 3744
1786124322.885886 cpu4 303103 0 31242 20803284 18782 0 63
1786124322.885886 cpu5 312631 0 28040 20823952 981 0 12
1786124322.885886 cpu6 311507 0 25859 20831735 157 0 5
1786124322.885886 cpu7 1643002 0 162658 19359708 1492 0 139
1786124322.885886 cpu8 315883 0 35570 20818261 414 0 122
1786124322.885886 cpu9 311993 0 31916 20826541 307 0 6
1786124322.885886 cpu10 310657 0 26854 20832493 77 0 4
1786124322.885886 cpu11 307629 0 25460 20836422 75 0 3
1786124322.885886 cpu12 689647 181 358722 20023381 19171 0 2812
1786124322.885886 cpu13 688170 435 365747 20015149 18446 0 3443
1786124322.885886 cpu14 460923 1 205948 20422588 23058 0 1172
1786124322.885886 cpu15 434236 5 201742 20456489 23809 0 1038
1786124322.988204 cpu0 839981 280 399894 19747900 27676 0 7940
1786124322.988204 cpu1 908682 185 434975 19655963 26234 0 7000
1786124322.988204 cpu2 531645 4 237649 20291549 31844 0 3408
1786124322.988204 cpu3 457155 12 220440 20397348 27766 0 3744
1786124322.988204 cpu4 303105 0 31242 20803293 18782 0 63
1786124322.988204 cpu5 312631 0 28040 20823962 981 0 12
1786124322.988204 cpu6 311507 0 25859 20831745 157 0 5
1786124322.988204 cpu7 1643002 0 162658 19359718 1492 0 139
1786124322.988204 cpu8 315883 0 35570 20818271 414 0 122
1786124322.988204 cpu9 311993 0 31916 20826551 307 0 6
1786124322.988204 cpu10 310657 0 26854 20832503 77 0 4
1786124322.988204 cpu11 307629 0 25460 20836432 75 0 3
1786124322.988204 cpu12 689648 181 358724 20023388 19171 0 2812
1786124322.988204 cpu13 688171 435 365747 20015159 18446 0 3443
1786124322.988204 cpu14 460923 1 205948 20422598 23058 0 1172
1786124322.988204 cpu15 434236 5 201742 20456499 23809 0 1038
1786124323.090401 cpu0 839981 280 399894 19747909 27676 0 7940
1786124323.090401 cpu1 908683 185 434975 19655973 26234 0 7000
1786124323.090401 cpu2 531645 4 237650 20291559 31844 0 3408
1786124323.090401 cpu3 457155 12 220440 20397357 27766 0 3744
1786124323.090401 cpu4 303105 0 31242 20803303 18782 0 63
1786124323.090401 cpu5 312631 0 28040 20823972 981 0 12
1786124323.090401 cpu6 311507 0 25859 20831755 157 0 5
1786124323.090401 cpu7 1643004 0 162658 19359726 1492 0 139
1786124323.090401 cpu8 315883 0 35570 20818281 414 0 122
1786124323.090401 cpu9 311994 0 31916 20826560 307 0 6
1786124323.090401 cpu10 310657 0 26854 20832513 77 0 4
1786124323.090401 cpu11 307629 0 25460 20836443 75 0 3
1786124323.090401 cpu12 689648 181 358724 20023398 19171 0 2812
1786124323.090401 cpu13 688171 435 365748 20015167 18446 0 3443
1786124323.090401 cpu14 460923 1 205948 20422607 23058 0 1172
1786124323.090401 cpu15 434236 5 201742 20456509 23809 0 1038
1786124323.192606 cpu0 839981 280 399894 19747919 27676 0 7940
1786124323.192606 cpu1 908683 185 434975 19655982 26234 0 7000
1786124323.192606 cpu2 531645 4 237650 20291568 31844 0 3408
1786124323.192606 cpu3 457155 12 220441 20397367 27766 0 3744
1786124323.192606 cpu4 303105 0 31242 20803313 18782 0 63
