1786126409.251290887	61047	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126409.251290887	61048	tail -15 
1786126409.251290887	61050	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126409.762545892	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126409.762545892	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126409.762545892	35444	bash 
1786126409.762545892	61047	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126409.762545892	61048	tail -15 
1786126409.762545892	61050	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126410.273047911	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126410.273047911	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126410.273047911	35444	bash 
1786126410.273047911	61047	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126410.273047911	61048	tail -15 
1786126410.273047911	61050	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126410.784806278	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126410.784806278	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126410.784806278	35444	bash 
1786126410.784806278	61047	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126410.784806278	61048	tail -15 
1786126410.784806278	61050	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126411.296521477	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126411.296521477	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126411.296521477	35444	bash 
1786126411.296521477	61047	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126411.296521477	61048	tail -15 
1786126411.296521477	61050	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126411.807609488	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126411.807609488	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126411.807609488	35444	bash 
1786126411.807609488	61047	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126411.807609488	61048	tail -15 
1786126411.807609488	61050	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126412.317824820	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126412.317824820	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126412.317824820	35444	bash 
1786126412.317824820	61047	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126412.317824820	61048	tail -15 
1786126412.317824820	61050	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126412.827629266	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126412.827629266	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126412.827629266	35444	bash 
1786126412.827629266	61047	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126412.827629266	61048	tail -15 
1786126412.827629266	61050	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126413.338651798	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126413.338651798	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126413.338651798	35444	bash 
1786126413.338651798	61047	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126413.338651798	61048	tail -15 
1786126413.338651798	61050	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126413.849826568	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126413.849826568	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126413.849826568	35444	bash 
1786126413.849826568	61047	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126413.849826568	61048	tail -15 
1786126413.849826568	61050	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126414.360791322	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126414.360791322	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126414.360791322	35444	bash 
1786126414.360791322	61047	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126414.360791322	61048	tail -15 
1786126414.360791322	61050	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126414.872482400	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126414.872482400	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126414.872482400	35444	bash 
1786126414.872482400	61047	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126414.872482400	61048	tail -15 
1786126414.872482400	61050	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126414.872482400	64949	/usr/local/bin/php -l /tmp/cs_fixer_tmp_wv5qaF 
1786126415.384063048	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126415.384063048	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126415.384063048	35444	bash 
1786126415.384063048	61047	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126415.384063048	61048	tail -15 
1786126415.384063048	61050	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126415.895054777	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126415.895054777	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126415.895054777	35444	bash 
1786126415.895054777	61047	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126415.895054777	61048	tail -15 
1786126415.895054777	61050	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126416.406233679	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126416.406233679	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126416.406233679	35444	bash 
1786126416.406233679	61047	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126416.406233679	61048	tail -15 
1786126416.406233679	61050	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126416.917875641	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126416.917875641	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126416.917875641	35444	bash 
1786126416.917875641	61047	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126416.917875641	61048	tail -15 
1786126416.917875641	61050	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126417.428176695	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126417.428176695	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126417.428176695	35444	bash 
1786126417.428176695	61047	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126417.428176695	61048	tail -15 
1786126417.428176695	61050	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126417.428176695	65648	/usr/local/bin/php -l /tmp/cs_fixer_tmp_wv5qaF 
1786126417.939608414	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126417.939608414	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126417.939608414	35444	bash 
1786126417.939608414	61047	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126417.939608414	61048	tail -15 
1786126417.939608414	61050	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126417.939608414	65786	/usr/local/bin/php -l /tmp/cs_fixer_tmp_wv5qaF 
1786126418.451622550	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126418.451622550	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126418.451622550	35444	bash 
1786126418.451622550	61047	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126418.451622550	61048	tail -15 
1786126418.451622550	61050	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786126418.962770131	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126418.962770131	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126418.962770131	35444	bash 
1786126419.469590036	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126419.469590036	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126419.469590036	35444	bash 
1786126419.976691293	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126419.976691293	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126419.976691293	35444	bash 
1786126420.483239342	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126420.483239342	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126420.483239342	35444	bash 
1786126420.483239342	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126420.483239342	66325	tail -10 
1786126420.483239342	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126420.994278837	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126420.994278837	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126420.994278837	35444	bash 
1786126420.994278837	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126420.994278837	66325	tail -10 
1786126420.994278837	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126421.504863011	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126421.504863011	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126421.504863011	35444	bash 
1786126421.504863011	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126421.504863011	66325	tail -10 
1786126421.504863011	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126422.015697332	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126422.015697332	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126422.015697332	35444	bash 
1786126422.015697332	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126422.015697332	66325	tail -10 
1786126422.015697332	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126422.526578930	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126422.526578930	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126422.526578930	35444	bash 
1786126422.526578930	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126422.526578930	66325	tail -10 
1786126422.526578930	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126422.526578930	66938	/usr/local/bin/php -l /tmp/cs_fixer_tmp_huumRe 
1786126423.037829719	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126423.037829719	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126423.037829719	35444	bash 
1786126423.037829719	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126423.037829719	66325	tail -10 
1786126423.037829719	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126423.548941024	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126423.548941024	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126423.548941024	35444	bash 
1786126423.548941024	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126423.548941024	66325	tail -10 
1786126423.548941024	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126424.059953484	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126424.059953484	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126424.059953484	35444	bash 
1786126424.059953484	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126424.059953484	66325	tail -10 
1786126424.059953484	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126424.570103064	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126424.570103064	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126424.570103064	35444	bash 
1786126424.570103064	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126424.570103064	66325	tail -10 
1786126424.570103064	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126425.081818543	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126425.081818543	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126425.081818543	35444	bash 
1786126425.081818543	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126425.081818543	66325	tail -10 
1786126425.081818543	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126425.592813006	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126425.592813006	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126425.592813006	35444	bash 
1786126425.592813006	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126425.592813006	66325	tail -10 
1786126425.592813006	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126426.103926721	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126426.103926721	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126426.103926721	35444	bash 
1786126426.103926721	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126426.103926721	66325	tail -10 
1786126426.103926721	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126426.103926721	67914	/usr/local/bin/php -l /tmp/cs_fixer_tmp_huumRe 
1786126426.615227903	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126426.615227903	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126426.615227903	35444	bash 
1786126426.615227903	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126426.615227903	66325	tail -10 
1786126426.615227903	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126426.615227903	68052	/usr/local/bin/php -l /tmp/cs_fixer_tmp_huumRe 
1786126427.126676892	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126427.126676892	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126427.126676892	35444	bash 
1786126427.126676892	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126427.126676892	66325	tail -10 
1786126427.126676892	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126427.126676892	68192	/usr/local/bin/php -l /tmp/cs_fixer_tmp_huumRe 
1786126427.638043245	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126427.638043245	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126427.638043245	35444	bash 
1786126427.638043245	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126427.638043245	66325	tail -10 
1786126427.638043245	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
