1786126298.273677 cpu2 536143 4 242754 20478308 32083 0 3536
1786126298.273677 cpu3 461136 12 226967 20583187 28000 0 3876
1786126298.273677 cpu4 343701 0 36063 20955238 18874 0 65
1786126298.273677 cpu5 352669 0 31140 20978237 1023 0 13
1786126298.273677 cpu6 351685 0 28038 20986828 159 0 5
1786126298.273677 cpu7 1697120 0 185206 19479255 1595 0 154
1786126298.273677 cpu8 354828 0 44433 20967777 418 0 131
1786126298.273677 cpu9 355767 0 41762 20970620 327 0 7
1786126298.273677 cpu10 352884 0 35204 20979557 83 0 4
1786126298.273677 cpu11 348801 0 30279 20987958 79 0 3
1786126298.273677 cpu12 696135 181 364941 20207006 19423 0 2859
1786126298.273677 cpu13 694750 435 372055 20198668 18644 0 3483
1786126298.273677 cpu14 464996 1 211118 20609787 23287 0 1198
1786126298.273677 cpu15 438254 5 207525 20643073 24054 0 1054
1786126298.375974 cpu0 847300 280 406341 19930032 27938 0 8378
1786126298.375974 cpu1 917079 185 441886 19836660 26493 0 7279
1786126298.375974 cpu2 536144 4 242755 20478316 32083 0 3536
1786126298.375974 cpu3 461136 12 226967 20583197 28000 0 3876
1786126298.375974 cpu4 343701 0 36063 20955248 18874 0 65
1786126298.375974 cpu5 352669 0 31140 20978247 1023 0 13
1786126298.375974 cpu6 351685 0 28038 20986838 159 0 5
1786126298.375974 cpu7 1697120 0 185206 19479265 1595 0 154
1786126298.375974 cpu8 354828 0 44433 20967787 418 0 131
1786126298.375974 cpu9 355767 0 41762 20970630 327 0 7
1786126298.375974 cpu10 352884 0 35204 20979567 83 0 4
1786126298.375974 cpu11 348801 0 30279 20987969 79 0 3
1786126298.375974 cpu12 696136 181 364942 20207015 19423 0 2859
1786126298.375974 cpu13 694750 435 372055 20198678 18644 0 3483
1786126298.375974 cpu14 464996 1 211119 20609797 23287 0 1198
1786126298.375974 cpu15 438255 5 207525 20643083 24054 0 1054
1786126298.478106 cpu0 847300 280 406341 19930042 27938 0 8378
1786126298.478106 cpu1 917080 185 441886 19836670 26493 0 7279
1786126298.478106 cpu2 536144 4 242755 20478326 32083 0 3536
1786126298.478106 cpu3 461136 12 226968 20583206 28000 0 3876
1786126298.478106 cpu4 343702 0 36063 20955258 18874 0 65
1786126298.478106 cpu5 352669 0 31140 20978257 1023 0 13
1786126298.478106 cpu6 351685 0 28038 20986847 159 0 5
1786126298.478106 cpu7 1697120 0 185206 19479275 1595 0 154
1786126298.478106 cpu8 354828 0 44433 20967798 418 0 131
1786126298.478106 cpu9 355767 0 41763 20970640 327 0 7
1786126298.478106 cpu10 352884 0 35204 20979577 83 0 4
1786126298.478106 cpu11 348801 0 30279 20987979 79 0 3
1786126298.478106 cpu12 696136 181 364942 20207025 19423 0 2859
1786126298.478106 cpu13 694750 435 372055 20198688 18644 0 3483
1786126298.478106 cpu14 464997 1 211119 20609806 23287 0 1198
1786126298.478106 cpu15 438255 5 207526 20643092 24054 0 1054
1786126298.580280 cpu0 847301 280 406341 19930052 27938 0 8378
1786126298.580280 cpu1 917080 185 441887 19836678 26493 0 7280
1786126298.580280 cpu2 536144 4 242755 20478336 32083 0 3536
1786126298.580280 cpu3 461136 12 226968 20583216 28000 0 3876
1786126298.580280 cpu4 343702 0 36063 20955268 18874 0 65
1786126298.580280 cpu5 352669 0 31140 20978267 1023 0 13
1786126298.580280 cpu6 351685 0 28038 20986857 159 0 5
1786126298.580280 cpu7 1697120 0 185206 19479285 1595 0 154
1786126298.580280 cpu8 354828 0 44433 20967808 418 0 131
1786126298.580280 cpu9 355767 0 41763 20970650 327 0 7
1786126298.580280 cpu10 352884 0 35204 20979587 83 0 4
1786126298.580280 cpu11 348801 0 30279 20987989 79 0 3
1786126298.580280 cpu12 696136 181 364942 20207035 19423 0 2859
1786126298.580280 cpu13 694750 435 372056 20198697 18644 0 3483
1786126298.580280 cpu14 464997 1 211119 20609816 23287 0 1198
1786126298.580280 cpu15 438255 5 207527 20643101 24054 0 1054
1786126298.682498 cpu0 847301 280 406341 19930062 27938 0 8378
1786126298.682498 cpu1 917081 185 441888 19836688 26493 0 7280
1786126298.682498 cpu2 536144 4 242755 20478346 32083 0 3536
1786126298.682498 cpu3 461136 12 226968 20583226 28000 0 3876
1786126298.682498 cpu4 343703 0 36063 20955277 18874 0 65
1786126298.682498 cpu5 352669 0 31140 20978278 1023 0 13
1786126298.682498 cpu6 351685 0 28039 20986867 159 0 5
1786126298.682498 cpu7 1697120 0 185206 19479296 1595 0 154
1786126298.682498 cpu8 354828 0 44433 20967818 418 0 131
1786126298.682498 cpu9 355767 0 41763 20970660 327 0 7
1786126298.682498 cpu10 352884 0 35204 20979597 83 0 4
1786126298.682498 cpu11 348801 0 30279 20987999 79 0 3
1786126298.682498 cpu12 696136 181 364942 20207045 19423 0 2859
1786126298.682498 cpu13 694750 435 372056 20198707 18644 0 3483
1786126298.682498 cpu14 464997 1 211119 20609826 23287 0 1198
1786126298.682498 cpu15 438255 5 207527 20643111 24054 0 1054
1786126298.784678 cpu0 847301 280 406341 19930072 27938 0 8378
1786126298.784678 cpu1 917081 185 441888 19836697 26493 0 7280
1786126298.784678 cpu2 536144 4 242756 20478355 32083 0 3536
1786126298.784678 cpu3 461136 12 226968 20583236 28000 0 3876
1786126298.784678 cpu4 343703 0 36063 20955287 18874 0 65
1786126298.784678 cpu5 352669 0 31140 20978288 1023 0 13
1786126298.784678 cpu6 351686 0 28039 20986877 159 0 5
1786126298.784678 cpu7 1697120 0 185206 19479306 1595 0 154
1786126298.784678 cpu8 354828 0 44433 20967828 418 0 131
1786126298.784678 cpu9 355768 0 41763 20970670 327 0 7
1786126298.784678 cpu10 352884 0 35204 20979608 83 0 4
1786126298.784678 cpu11 348801 0 30279 20988009 79 0 3
1786126298.784678 cpu12 696136 181 364943 20207055 19423 0 2859
1786126298.784678 cpu13 694750 435 372056 20198717 18644 0 3483
1786126298.784678 cpu14 464997 1 211120 20609835 23287 0 1198
1786126298.784678 cpu15 438255 5 207527 20643121 24054 0 1054
1786126298.886843 cpu0 847301 280 406341 19930081 27938 0 8378
1786126298.886843 cpu1 917081 185 441888 19836707 26493 0 7280
1786126298.886843 cpu2 536144 4 242756 20478365 32083 0 3536
1786126298.886843 cpu3 461136 12 226968 20583246 28000 0 3876
1786126298.886843 cpu4 343703 0 36063 20955297 18874 0 65
1786126298.886843 cpu5 352669 0 31140 20978298 1023 0 13
1786126298.886843 cpu6 351686 0 28039 20986887 159 0 5
1786126298.886843 cpu7 1697120 0 185206 19479316 1595 0 154
1786126298.886843 cpu8 354828 0 44433 20967838 418 0 131
1786126298.886843 cpu9 355768 0 41763 20970680 327 0 7
1786126298.886843 cpu10 352884 0 35204 20979618 83 0 4
1786126298.886843 cpu11 348801 0 30279 20988019 79 0 3
1786126298.886843 cpu12 696136 181 364943 20207065 19423 0 2859
1786126298.886843 cpu13 694751 435 372056 20198727 18644 0 3483
1786126298.886843 cpu14 464998 1 211120 20609845 23287 0 1198
1786126298.886843 cpu15 438256 5 207528 20643130 24054 0 1054
1786126298.989087 cpu0 847301 280 406342 19930091 27938 0 8378
1786126298.989087 cpu1 917082 185 441889 19836716 26493 0 7280
1786126298.989087 cpu2 536145 4 242757 20478375 32083 0 3536
1786126298.989087 cpu3 461136 12 226969 20583256 28000 0 3876
1786126298.989087 cpu4 343703 0 36063 20955307 18874 0 65
1786126298.989087 cpu5 352669 0 31140 20978308 1023 0 13
1786126298.989087 cpu6 351686 0 28039 20986897 159 0 5
1786126298.989087 cpu7 1697120 0 185206 19479326 1595 0 154
1786126298.989087 cpu8 354829 0 44433 20967848 418 0 131
1786126298.989087 cpu9 355768 0 41763 20970690 327 0 7
1786126298.989087 cpu10 352884 0 35204 20979628 83 0 4
1786126298.989087 cpu11 348801 0 30279 20988029 79 0 3
1786126298.989087 cpu12 696136 181 364943 20207074 19423 0 2859
1786126298.989087 cpu13 694751 435 372056 20198736 18644 0 3483
1786126298.989087 cpu14 464998 1 211120 20609855 23287 0 1198
1786126298.989087 cpu15 438256 5 207529 20643139 24054 0 1054
1786126299.091328 cpu0 847301 280 406342 19930101 27938 0 8378
1786126299.091328 cpu1 917082 185 441890 19836726 26493 0 7280
1786126299.091328 cpu2 536145 4 242757 20478384 32083 0 3536
1786126299.091328 cpu3 461136 12 226969 20583266 28000 0 3876
1786126299.091328 cpu4 343704 0 36063 20955317 18874 0 65
1786126299.091328 cpu5 352669 0 31140 20978318 1023 0 13
1786126299.091328 cpu6 351686 0 28039 20986907 159 0 5
1786126299.091328 cpu7 1697120 0 185206 19479336 1595 0 154
1786126299.091328 cpu8 354829 0 44433 20967858 418 0 131
1786126299.091328 cpu9 355768 0 41763 20970700 327 0 7
1786126299.091328 cpu10 352884 0 35204 20979638 83 0 4
1786126299.091328 cpu11 348801 0 30279 20988040 79 0 3
1786126299.091328 cpu12 696136 181 364943 20207084 19423 0 2859
1786126299.091328 cpu13 694751 435 372056 20198746 18644 0 3483
1786126299.091328 cpu14 464998 1 211120 20609864 23287 0 1198
1786126299.091328 cpu15 438256 5 207530 20643148 24054 0 1054
1786126299.193436 cpu0 847301 280 406342 19930111 27939 0 8378
1786126299.193436 cpu1 917082 185 441890 19836736 26493 0 7280
1786126299.193436 cpu2 536146 4 242757 20478393 32084 0 3536
1786126299.193436 cpu3 461136 12 226969 20583275 28001 0 3876
1786126299.193436 cpu4 343704 0 36063 20955327 18874 0 65
1786126299.193436 cpu5 352669 0 31140 20978329 1023 0 13
1786126299.193436 cpu6 351686 0 28039 20986917 159 0 5
1786126299.193436 cpu7 1697120 0 185206 19479346 1595 0 154
1786126299.193436 cpu8 354829 0 44433 20967869 418 0 131
1786126299.193436 cpu9 355768 0 41764 20970709 327 0 7
1786126299.193436 cpu10 352884 0 35204 20979648 83 0 4
1786126299.193436 cpu11 348801 0 30279 20988050 79 0 3
1786126299.193436 cpu12 696137 181 364943 20207094 19423 0 2859
1786126299.193436 cpu13 694751 435 372057 20198756 18644 0 3484
1786126299.193436 cpu14 464998 1 211120 20609874 23287 0 1198
1786126299.193436 cpu15 438257 5 207530 20643158 24054 0 1054
1786126299.295884 cpu0 847301 280 406342 19930120 27939 0 8378
1786126299.295884 cpu1 917082 185 441890 19836746 26493 0 7280
1786126299.295884 cpu2 536146 4 242758 20478403 32084 0 3536
1786126299.295884 cpu3 461136 12 226969 20583285 28001 0 3876
1786126299.295884 cpu4 343704 0 36063 20955337 18874 0 65
1786126299.295884 cpu5 352669 0 31140 20978339 1023 0 13
1786126299.295884 cpu6 351686 0 28039 20986928 159 0 5
1786126299.295884 cpu7 1697120 0 185206 19479356 1595 0 154
1786126299.295884 cpu8 354829 0 44434 20967879 418 0 131
1786126299.295884 cpu9 355768 0 41764 20970719 327 0 7
1786126299.295884 cpu10 352884 0 35205 20979658 83 0 4
1786126299.295884 cpu11 348801 0 30279 20988060 79 0 3
1786126299.295884 cpu12 696137 181 364943 20207104 19423 0 2859
1786126299.295884 cpu13 694751 435 372057 20198766 18644 0 3484
1786126299.295884 cpu14 464998 1 211120 20609884 23287 0 1198
1786126299.295884 cpu15 438257 5 207530 20643168 24054 0 1054
1786126299.397994 cpu0 847302 280 406343 19930130 27939 0 8378
1786126299.397994 cpu1 917082 185 441890 19836755 26493 0 7280
1786126299.397994 cpu2 536146 4 242758 20478412 32084 0 3536
1786126299.397994 cpu3 461136 12 226970 20583294 28001 0 3876
1786126299.397994 cpu4 343704 0 36063 20955347 18874 0 65
1786126299.397994 cpu5 352669 0 31140 20978349 1023 0 13
1786126299.397994 cpu6 351686 0 28039 20986938 159 0 5
1786126299.397994 cpu7 1697121 0 185206 19479366 1595 0 154
1786126299.397994 cpu8 354829 0 44434 20967888 418 0 131
1786126299.397994 cpu9 355768 0 41764 20970729 327 0 7
1786126299.397994 cpu10 352884 0 35205 20979669 83 0 4
1786126299.397994 cpu11 348802 0 30279 20988070 79 0 3
1786126299.397994 cpu12 696137 181 364944 20207112 19423 0 2859
1786126299.397994 cpu13 694752 435 372057 20198776 18644 0 3484
1786126299.397994 cpu14 464998 1 211121 20609894 23287 0 1198
1786126299.397994 cpu15 438257 5 207531 20643177 24054 0 1054
1786126299.500348 cpu0 847302 280 406343 19930140 27939 0 8378
1786126299.500348 cpu1 917083 185 441891 19836764 26493 0 7280
1786126299.500348 cpu2 536147 4 242759 20478422 32084 0 3536
1786126299.500348 cpu3 461137 12 226970 20583304 28001 0 3876
1786126299.500348 cpu4 343704 0 36063 20955357 18874 0 65
1786126299.500348 cpu5 352669 0 31140 20978359 1023 0 13
1786126299.500348 cpu6 351686 0 28039 20986948 159 0 5
1786126299.500348 cpu7 1697121 0 185206 19479376 1595 0 154
1786126299.500348 cpu8 354829 0 44434 20967898 418 0 131
1786126299.500348 cpu9 355768 0 41764 20970739 327 0 7
1786126299.500348 cpu10 352884 0 35205 20979679 83 0 4
1786126299.500348 cpu11 348802 0 30279 20988080 79 0 3
1786126299.500348 cpu12 696137 181 364945 20207122 19423 0 2859
1786126299.500348 cpu13 694752 435 372057 20198785 18644 0 3484
1786126299.500348 cpu14 464999 1 211121 20609904 23287 0 1198
1786126299.500348 cpu15 438257 5 207531 20643187 24054 0 1054
1786126299.602558 cpu0 847302 280 406343 19930149 27939 0 8378
1786126299.602558 cpu1 917083 185 441892 19836773 26493 0 7280
1786126299.602558 cpu2 536147 4 242759 20478431 32084 0 3536
1786126299.602558 cpu3 461137 12 226970 20583314 28001 0 3876
1786126299.602558 cpu4 343704 0 36063 20955367 18874 0 65
1786126299.602558 cpu5 352669 0 31140 20978370 1023 0 13
1786126299.602558 cpu6 351686 0 28039 20986958 159 0 5
1786126299.602558 cpu7 1697125 0 185206 19479382 1595 0 154
1786126299.602558 cpu8 354829 0 44434 20967908 418 0 131
1786126299.602558 cpu9 355768 0 41764 20970750 327 0 7
1786126299.602558 cpu10 352884 0 35205 20979689 83 0 4
1786126299.602558 cpu11 348802 0 30279 20988091 79 0 3
1786126299.602558 cpu12 696138 181 364945 20207132 19423 0 2859
1786126299.602558 cpu13 694752 435 372058 20198795 18644 0 3484
1786126299.602558 cpu14 464999 1 211121 20609914 23287 0 1198
1786126299.602558 cpu15 438258 5 207531 20643197 24054 0 1054
1786126299.704733 cpu0 847302 280 406343 19930159 27939 0 8378
1786126299.704733 cpu1 917083 185 441893 19836783 26493 0 7280
1786126299.704733 cpu2 536148 4 242759 20478441 32084 0 3536
1786126299.704733 cpu3 461137 12 226970 20583324 28001 0 3876
1786126299.704733 cpu4 343704 0 36063 20955378 18874 0 65
1786126299.704733 cpu5 352669 0 31140 20978380 1023 0 13
1786126299.704733 cpu6 351686 0 28039 20986968 159 0 5
1786126299.704733 cpu7 1697127 0 185206 19479390 1595 0 154
1786126299.704733 cpu8 354830 0 44434 20967918 418 0 131
1786126299.704733 cpu9 355768 0 41764 20970759 327 0 7
1786126299.704733 cpu10 352884 0 35205 20979699 83 0 4
1786126299.704733 cpu11 348802 0 30279 20988101 79 0 3
1786126299.704733 cpu12 696139 181 364947 20207139 19423 0 2859
1786126299.704733 cpu13 694752 435 372058 20198805 18644 0 3484
1786126299.704733 cpu14 464999 1 211121 20609924 23287 0 1198
1786126299.704733 cpu15 438259 5 207532 20643205 24054 0 1054
1786126299.806913 cpu0 847302 280 406343 19930169 27939 0 8378
1786126299.806913 cpu1 917083 185 441893 19836792 26493 0 7280
1786126299.806913 cpu2 536148 4 242759 20478450 32084 0 3536
1786126299.806913 cpu3 461137 12 226971 20583334 28001 0 3876
1786126299.806913 cpu4 343704 0 36063 20955388 18874 0 65
1786126299.806913 cpu5 352669 0 31140 20978390 1023 0 13
1786126299.806913 cpu6 351686 0 28039 20986979 159 0 5
1786126299.806913 cpu7 1697127 0 185206 19479400 1595 0 154
1786126299.806913 cpu8 354830 0 44434 20967928 418 0 131
1786126299.806913 cpu9 355768 0 41765 20970770 327 0 7
1786126299.806913 cpu10 352884 0 35205 20979709 83 0 4
1786126299.806913 cpu11 348802 0 30279 20988111 79 0 3
1786126299.806913 cpu12 696139 181 364947 20207149 19423 0 2859
1786126299.806913 cpu13 694752 435 372058 20198815 18644 0 3484
1786126299.806913 cpu14 464999 1 211121 20609934 23287 0 1198
1786126299.806913 cpu15 438259 5 207532 20643215 24054 0 1054
1786126299.909072 cpu0 847302 280 406343 19930179 27939 0 8378
1786126299.909072 cpu1 917084 185 441894 19836802 26493 0 7280
1786126299.909072 cpu2 536148 4 242759 20478460 32084 0 3536
1786126299.909072 cpu3 461137 12 226971 20583342 28001 0 3876
1786126299.909072 cpu4 343704 0 36063 20955398 18874 0 65
1786126299.909072 cpu5 352669 0 31140 20978400 1023 0 13
1786126299.909072 cpu6 351686 0 28039 20986989 159 0 5
1786126299.909072 cpu7 1697127 0 185206 19479410 1595 0 154
1786126299.909072 cpu8 354830 0 44434 20967938 418 0 131
1786126299.909072 cpu9 355768 0 41765 20970780 327 0 7
1786126299.909072 cpu10 352884 0 35205 20979719 83 0 4
1786126299.909072 cpu11 348802 0 30279 20988121 79 0 3
1786126299.909072 cpu12 696139 181 364947 20207159 19423 0 2859
1786126299.909072 cpu13 694752 435 372058 20198825 18644 0 3484
1786126299.909072 cpu14 464999 1 211122 20609944 23287 0 1198
1786126299.909072 cpu15 438259 5 207532 20643225 24054 0 1054
1786126300.011179 cpu0 847303 280 406344 19930188 27939 0 8378
1786126300.011179 cpu1 917084 185 441894 19836811 26493 0 7280
1786126300.011179 cpu2 536148 4 242760 20478470 32084 0 3536
1786126300.011179 cpu3 461137 12 226972 20583352 28001 0 3876
1786126300.011179 cpu4 343704 0 36063 20955408 18874 0 65
1786126300.011179 cpu5 352669 0 31140 20978410 1023 0 13
1786126300.011179 cpu6 351686 0 28039 20986999 159 0 5
1786126300.011179 cpu7 1697127 0 185206 19479420 1595 0 154
1786126300.011179 cpu8 354830 0 44434 20967948 418 0 131
1786126300.011179 cpu9 355768 0 41765 20970790 327 0 7
1786126300.011179 cpu10 352884 0 35205 20979730 83 0 4
1786126300.011179 cpu11 348802 0 30279 20988131 79 0 3
1786126300.011179 cpu12 696139 181 364947 20207169 19423 0 2859
1786126300.011179 cpu13 694752 435 372058 20198835 18644 0 3484
1786126300.011179 cpu14 464999 1 211122 20609953 23287 0 1198
1786126300.011179 cpu15 438259 5 207533 20643235 24054 0 1054
1786126300.113338 cpu0 847303 280 406345 19930197 27939 0 8378
1786126300.113338 cpu1 917085 185 441894 19836820 26493 0 7280
1786126300.113338 cpu2 536148 4 242760 20478480 32084 0 3536
1786126300.113338 cpu3 461137 12 226973 20583361 28001 0 3876
1786126300.113338 cpu4 343704 0 36063 20955418 18874 0 65
1786126300.113338 cpu5 352669 0 31140 20978421 1023 0 13
1786126300.113338 cpu6 351686 0 28039 20987009 159 0 5
1786126300.113338 cpu7 1697127 0 185206 19479430 1595 0 154
1786126300.113338 cpu8 354831 0 44434 20967957 418 0 131
1786126300.113338 cpu9 355768 0 41765 20970800 327 0 7
1786126300.113338 cpu10 352884 0 35205 20979740 83 0 4
1786126300.113338 cpu11 348802 0 30279 20988141 79 0 3
1786126300.113338 cpu12 696140 181 364947 20207179 19423 0 2859
1786126300.113338 cpu13 694752 435 372059 20198845 18644 0 3484
1786126300.113338 cpu14 464999 1 211122 20609963 23287 0 1198
1786126300.113338 cpu15 438259 5 207533 20643245 24054 0 1054
1786126300.215564 cpu0 847303 280 406345 19930207 27939 0 8378
1786126300.215564 cpu1 917085 185 441895 19836830 26493 0 7280
1786126300.215564 cpu2 536149 4 242760 20478488 32084 0 3536
1786126300.215564 cpu3 461137 12 226973 20583371 28001 0 3876
1786126300.215564 cpu4 343704 0 36063 20955428 18874 0 65
1786126300.215564 cpu5 352669 0 31140 20978431 1023 0 13
1786126300.215564 cpu6 351686 0 28039 20987019 159 0 5
1786126300.215564 cpu7 1697128 0 185206 19479439 1595 0 154
1786126300.215564 cpu8 354831 0 44434 20967967 418 0 131
1786126300.215564 cpu9 355768 0 41765 20970810 327 0 7
1786126300.215564 cpu10 352884 0 35205 20979750 83 0 4
1786126300.215564 cpu11 348802 0 30279 20988151 79 0 3
1786126300.215564 cpu12 696140 181 364947 20207189 19423 0 2859
1786126300.215564 cpu13 694752 435 372059 20198855 18644 0 3484
1786126300.215564 cpu14 464999 1 211123 20609973 23287 0 1198
1786126300.215564 cpu15 438259 5 207533 20643255 24054 0 1054
1786126300.317777 cpu0 847303 280 406345 19930216 27939 0 8378
1786126300.317777 cpu1 917086 185 441895 19836839 26493 0 7280
1786126300.317777 cpu2 536149 4 242761 20478498 32084 0 3536
1786126300.317777 cpu3 461137 12 226973 20583381 28001 0 3876
