213819.808314 4
213819.814210 10
213819.819747 7
213819.830048 9
213819.843570 9
213819.856453 7
213819.873891 7
213819.881020 9
213819.894116 9
213819.904874 10
213819.911830 7
213819.920518 11
213819.931219 9
213819.940480 7
213819.951295 11
213819.970778 9
213819.976266 7
213819.990370 10
213820.001786 11
213820.012073 9
213820.024059 4
213820.040074 11
213820.046989 8
213820.066136 7
213820.071374 8
213820.077924 11
213820.085107 9
213820.095311 9
213820.106575 10
213820.119264 11
213820.132969 7
213820.140041 9
213820.158947 10
213820.170423 7
213820.179149 9
213820.197045 9
213820.199945 7
213820.209593 10
213820.225973 7
213820.248513 9
213820.260050 11
213820.270190 7
213820.286917 7
213820.296667 9
213820.307720 10
213820.323630 7
213820.336916 9
213820.342073 7
213820.344829 8
213820.353974 9
213820.358177 10
213820.368312 10
213820.390411 7
213820.402794 4
213820.417942 9
213820.423448 11
213820.429044 7
213820.441446 4
213820.455667 9
213820.468267 9
213820.477022 10
213820.477293 7
213820.506850 9
213820.514189 10
213820.524357 10
213820.536411 11
213820.545119 9
213820.546299 7
213820.562604 4
213820.575831 10
213820.586391 7
213820.597741 9
213820.613708 11
213820.626354 10
213820.630191 8
213820.640407 4
213820.654133 7
213820.665435 11
213820.679112 9
213820.698805 4
213820.703795 8
213820.719528 9
213820.724773 7
213820.728163 8
213820.750082 10
213820.762674 11
213820.774892 10
213820.789125 4
213820.795151 9
213820.805310 9
213820.809495 7
213820.826649 7
213820.845331 10
213820.856310 10
213820.862924 7
213820.871423 9
213820.879358 7
213820.889893 11
213820.903805 9
213820.914251 8
213820.929827 7
213820.941731 9
213820.957562 9
213820.967480 10
213820.982334 11
213820.997861 7
213821.008730 9
213821.022569 7
213821.038595 8
213821.048100 10
213821.104025 7
213821.585807 8
213821.648440 11
213821.659332 11
213821.670331 11
213821.677210 7
213821.688309 7
213821.699324 7
213821.707964 9
213821.718310 9
213821.727887 7
213821.738308 7
213821.749308 7
213821.760309 7
213821.771310 7
213821.782309 7
213821.793309 7
213821.804308 7
213821.815308 7
213821.826308 7
213821.837308 7
213821.848308 7
213821.859324 7
213821.870308 7
213821.881308 7
213821.892307 7
213821.903308 7
213821.913289 10
213821.914308 7
213821.925307 7
213821.936307 7
213821.947307 7
213821.958377 7
213822.412114 11
213822.422339 11
213822.435430 7
213822.446308 7
213822.454065 5
213822.464309 5
213822.467754 9
213822.473384 11
213822.484308 11
213822.487005 4
213822.497308 4
213822.508417 7
213822.517041 6
213822.525007 7
213822.550143 4
213822.562404 4
213822.573418 7
213822.592834 11
213822.603148 7
213822.613888 4
213822.628562 7
213822.632247 11
213822.643895 9
213822.651779 4
213822.656241 7
213822.666931 4
213822.677934 11
213822.685691 5
213822.706872 6
213822.715557 11
213822.728849 8
213822.754438 10
213822.758529 7
213822.770272 10
213822.780061 11
213822.790621 8
213822.804493 9
213822.819214 9
213822.827636 4
213822.840093 8
213822.848545 7
213822.851267 5
213822.870005 9
213822.883643 7
213822.891995 11
213822.900154 7
213822.907777 9
213822.924210 11
213822.935809 10
213822.950896 7
213822.952212 8
213822.960175 9
213822.973759 11
213822.988491 7
213822.993793 5
213823.011966 9
213823.023632 10
213823.049906 7
213823.056547 9
213823.074581 11
213823.088692 7
213823.095653 9
213823.113219 9
213823.119395 7
213823.127531 9
213823.145367 7
213823.150014 10
213823.165623 9
213823.178467 11
213823.186725 7
213823.188306 8
213823.219568 10
213823.233703 10
213823.237277 8
213823.240088 7
213823.250802 9
213823.257790 7
213823.268040 9
213823.284806 10
213823.296165 7
213823.304791 11
213823.320544 9
213823.333298 9
213823.344270 7
213823.360798 10
213823.364392 7
213823.369381 11
213823.384224 9
213823.392330 4
213823.403305 4
213823.407539 11
213823.423074 9
213823.435325 9
213823.451882 7
213823.463450 10
213823.476383 11
213823.487216 9
213823.500424 7
213823.520122 7
213823.522067 8
213823.532220 11
213823.545402 9
213823.552990 7
213823.560918 9
213823.570617 8
213823.583496 10
213823.601696 7
213823.616231 11
213823.620217 8
213823.633042 8
213823.642312 7
213823.650329 9
213823.660244 10
213823.681271 11
213823.694706 4
213823.711301 9
213823.732924 11
213823.742181 7
213823.749571 9
213823.763397 10
213823.777001 8
213823.792910 7
213823.801384 8
213823.813463 7
213823.826051 11
213823.831787 7
213823.843538 11
213823.847771 9
213823.858319 9
213823.864736 4
213823.875666 5
213823.886900 8
213823.887558 10
213823.910956 9
213823.915550 7
213823.928141 10
213823.932900 7
213823.949063 9
213823.959509 10
213823.971513 7
213823.989960 7
213824.001043 9
213824.013337 9
213824.029564 7
213824.047584 8
213824.055931 7
213824.073550 7
213824.078197 11
213824.091205 11
213824.102347 11
213824.111488 7
213824.117479 9
213824.136317 9
213824.139426 7
213824.144015 10
213824.154305 10
213824.166742 10
213824.179472 11
213824.190394 9
213824.205830 9
213824.208800 8
213824.219305 8
213824.228896 7
213824.257490 11
213824.263509 4
213824.275052 9
213824.285304 9
213824.293203 10
213824.296808 7
213824.309590 11
213824.324471 9
213824.336259 7
213824.354648 4
213824.375866 9
213824.383337 7
213824.398563 11
213824.403304 7
213824.413982 9
213824.419135 10
213824.429304 10
213824.451242 7
213824.457652 8
213824.466060 9
213824.477025 9
213824.492085 7
213824.501486 10
213824.510174 11
213824.530999 9
213824.538240 11
213824.549303 11
213824.555097 4
213824.560056 7
213824.571163 9
213824.588069 9
213824.590455 8
213824.601115 11
213824.608508 7
213824.628510 7
213824.639836 11
213824.650774 4
213824.678062 5
213824.678595 7
213824.685135 9
213824.703621 10
213824.719093 7
213824.723729 9
213824.740448 9
213824.754372 11
213824.767374 4
213824.780572 10
213824.785122 7
213824.792106 9
213824.810523 10
213824.814303 8
213824.818840 11
213824.829594 9
213824.846438 9
213824.861744 10
213824.871852 7
213824.885069 9
213824.901146 9
213824.912626 10
213824.918604 11
213824.929302 11
213824.938723 7
213824.948697 4
213824.963604 10
213824.979903 11
213824.983106 9
213825.001830 10
213825.011915 8
213825.026554 7
213825.037187 9
213825.052586 10
213825.061156 8
213825.071303 8
213825.075101 9
213825.080884 7
213825.091735 11
213825.107691 11
213825.122233 9
213825.133962 8
213825.139844 4
213825.157257 9
213825.168356 11
213825.183043 9
213825.192388 10
213825.204734 10
213825.218837 7
213825.231069 9
213825.237158 7
213825.247911 9
213825.258624 11
213825.268836 4
213825.282427 10
213825.300786 9
213825.308425 10
213825.323302 7
213825.331454 8
213825.340342 7
213825.348739 11
213825.359551 10
213825.379856 8
213825.392056 7
213825.396320 9
213825.407324 9
213825.415389 11
213825.429088 8
213825.445938 7
213825.455867 9
213825.471463 9
213825.478617 8
213825.489747 10
213825.496428 7
213825.522746 10
213825.533521 11
213825.541397 8
213825.542323 9
213825.546566 7
213825.564201 7
213825.572497 11
213825.591426 9
213825.600639 7
213825.608803 10
213825.618230 7
213825.639934 10
213825.654203 7
213825.659619 9
213825.679639 9
213825.681283 7
213825.692403 10
213825.701886 8
213825.722644 7
213825.730017 11
213825.737086 8
213825.743434 11
213825.760602 7
213825.766371 9
213825.781650 10
213825.795131 11
213825.805119 7
213825.821033 7
213825.833092 9
213825.846285 11
213825.860834 10
213825.873801 7
213825.882499 9
213825.897863 9
213825.912238 10
213825.923636 11
213825.935307 9
213825.942992 7
213825.946610 8
213825.948114 4
213825.962865 10
213825.983106 7
213825.987896 11
213826.003220 11
213826.014256 9
213826.026567 4
213826.037302 4
213826.049545 5
213826.052900 9
213826.063300 9
213826.067975 10
213826.081651 11
213826.100720 4
213826.113379 9
213826.117809 10
213826.131889 11
213826.151307 9
213826.154831 10
213826.165300 10
213826.169163 11
213826.188647 7
213826.193344 8
213826.215590 5
213826.222858 9
213826.232482 11
213826.236800 7
213826.256170 7
213826.260799 9
213826.278693 11
213826.286271 10
213826.298933 9
213826.311926 10
213826.323689 10
213826.340205 9
213826.354811 11
213826.370129 11
213826.376382 7
213826.388387 10
213826.393104 7
213826.405674 9
213826.422063 9
213826.425287 7
213826.434993 11
213826.452971 8
213826.461766 7
213826.473186 9
213826.490524 9
213826.504179 11
213826.517407 7
213826.525701 4
213826.543472 9
213826.547009 7
213826.551219 10
213826.564222 8
213826.587811 7
213826.588542 8
213826.589220 10
213826.594389 11
213826.607269 9
213826.625745 10
213826.638723 11
213826.648593 9
213826.655727 7
213826.665675 11
213826.682626 9
213826.696781 9
213826.704057 7
213826.720125 7
213826.730292 10
213826.737512 8
213826.746829 9
213826.755086 7
213826.772395 7
213826.783385 4
213826.798104 9
213826.810291 7
213826.819254 11
213826.827715 7
213826.835818 9
213826.851498 11
213826.861482 8
213826.888639 9
213826.891113 7
213826.897800 8
213826.916265 7
213826.920703 8
213826.942860 7
213826.955683 4
213826.960809 10
213826.971299 10
213826.978644 11
213826.987843 9
213827.005693 9
213827.012114 7
213827.023865 10
213827.038115 7
213827.045803 9
213827.062188 10
213827.069036 11
213827.090183 9
213827.094809 8
213827.099208 7
213827.119891 10
213827.130333 10
213827.133964 11
213827.152735 4
213827.169267 7
213827.180885 9
213827.185415 11
213827.196300 11
213827.209409 7
213827.217937 4
213827.231933 9
213827.245821 11
213827.248389 8
213827.269382 7
213827.282989 10
213827.296033 10
213827.308250 7
213827.315159 9
213827.333197 9
213827.337573 7
213827.347991 10
213827.363519 7
213827.386817 11
213827.401019 11
213827.406816 7
213827.417315 7
213827.421714 4
213827.437768 10
213827.443073 7
213827.447104 9
213827.466705 10
213827.478805 10
213827.484012 8
213827.484701 9
213827.504331 11
213827.519744 8
213827.531282 7
213827.543685 11
213827.559738 4
213827.564197 9
213827.575297 9
213827.581534 7
213827.599855 7
213827.617179 9
213827.627299 9
213827.637847 7
213827.646657 10
213827.656381 11
213827.678462 9
213827.682748 7
213827.699520 7
213827.720223 8
213827.721546 9
213827.743442 8
213827.749930 10
213827.750713 7
213827.770446 7
213827.773330 9
213827.793892 8
213827.800951 11
213827.812712 9
213827.822056 7
213827.834435 11
213827.841308 10
213827.854625 9
213827.873185 11
213827.880821 5
213827.893502 9
213827.906294 10
213827.910519 7
213827.919339 9
213827.929062 7
213827.945870 10
213827.956297 10
213827.957900 8
213827.968580 8
213827.984053 9
213827.993413 7
213827.998611 9
213828.017802 8
213828.034669 7
213828.037107 9
213828.052869 9
213828.069561 10
213828.084999 7
213828.092108 10
213828.112948 11
213828.118857 9
213828.131227 7
213828.142742 8
213828.149358 7
213828.157346 9
213828.172293 9
213828.188319 10
213828.201966 7
213828.211736 9
213828.226602 11
213828.233675 7
213828.239734 11
213828.265131 9
213828.269601 7
213828.281817 9
213828.293079 10
213828.300754 8
213828.309139 7
213828.336444 8
213828.348305 8
213828.350738 7
213828.351822 9
213828.372033 9
213828.375165 7
213828.379018 11
213828.390359 11
213828.401331 11
213828.414580 7
213828.435846 4
213828.449758 4
213828.461184 7
213828.474916 9
213828.477043 7
213828.483906 8
213828.487680 10
213828.507216 11
213828.520173 9
213828.527840 7
213828.541351 10
213828.556801 10
213828.571839 11
213828.579514 4
213828.596886 7
213828.608617 10
213828.615030 8
213828.623533 11
213828.636558 7
213828.641246 9
213828.661653 11
213828.675009 11
213828.683346 7
213828.699170 10
213828.701895 7
213828.722754 9
213828.739784 7
213828.748847 4
213828.760932 9
213828.773614 9
213828.784999 10
213828.787355 7
213828.807197 7
213828.816623 11
213828.826360 9
213828.846382 7
213828.851127 8
213828.855191 11
213828.865246 9
213828.878306 10
213828.891889 7
213828.905264 9
213828.909983 7
213828.923064 11
213828.936458 9
213828.947563 7
213828.956440 10
213828.964183 7
213828.975589 9
213828.991749 9
213829.002565 10
213829.015203 11
213829.031553 7
213829.044019 9
213829.048757 8
213829.057273 9
213829.062998 10
213829.071218 7
213829.081674 11
213829.098008 10
213829.109761 9
213829.118489 7
213829.136957 7
213829.147768 9
213829.160897 10
213829.175689 7
213829.193509 9
213829.212503 10
213829.221173 7
213829.233315 9
213829.237771 7
213829.251963 9
213829.263415 10
213829.271383 11
213829.274747 7
213829.292735 7
213829.301102 10
213829.309255 8
213829.319420 11
213829.330169 4
213829.344827 7
213829.353762 9
213829.362864 7
213829.369649 10
213829.388258 11
213829.395737 8
213829.415409 7
213829.422665 9
213829.439757 9
213829.445919 8
213829.452249 10
213829.466632 7
213829.485228 7
213829.498778 7
213829.504982 8
213829.512359 9
213829.528574 9
213829.538506 11
213829.550853 4
213829.559560 5
213829.566955 7
213829.577790 11
213829.594162 9
213829.605807 7
213829.615256 10
213829.632197 9
213829.645642 10
213829.655452 11
213829.668009 4
213829.670984 7
213829.684099 9
213829.694500 11
213829.708736 7
213829.716549 8
213829.725258 7
213829.737595 10
213829.753873 10
213829.759805 9
213829.778804 10
213829.785952 11
213829.797709 9
213829.810503 7
213829.826678 11
213829.828112 7
213829.836083 9
213829.856934 10
213829.864465 7
213829.876899 9
213829.881159 7
213829.896154 4
213829.901571 8
213829.909723 9
213829.924212 8
213829.931427 7
213829.948690 9
213829.952101 7
213829.965134 9
213829.971751 10
213829.983815 10
213830.002104 7
213830.015971 9
213830.022788 11
213830.043264 4
213830.061858 8
213830.072402 7
213830.075625 8
213830.096398 7
213830.112931 8
213830.114628 11
213830.122540 7
213830.126709 9
213830.137294 9
213830.149500 8
213830.162558 7
213830.182821 10
213830.194062 10
213830.212123 7
213830.220708 9
213830.231906 11
213830.245005 10
213830.255294 10
213830.256922 11
213830.260731 7
213830.276010 9
213830.280003 7
213830.291866 9
213830.299506 8
213830.311867 8
213830.319955 7
213830.329193 11
213830.345542 10
213830.356746 9
213830.370560 10
213830.380326 11
213830.394595 9
213830.408324 10
213830.422482 11
213830.434878 4
213830.444983 9
213830.459125 10
213830.473816 11
213830.483459 9
213830.499361 4
213830.509572 7
213830.527238 7
213830.536106 10
213830.543066 8
213830.548598 9
213830.563286 9
213830.578994 8
213830.595199 7
213830.606988 10
213830.616842 11
213830.634101 7
213830.640155 9
213830.658540 9
213830.661423 7
213830.669899 10
213830.677175 8
213830.688412 7
213830.691214 11
213830.708674 11
213830.725138 9
213830.735937 7
213830.754046 7
213830.762613 9
213830.770943 10
213830.782676 10
213830.791764 7
213830.799543 11
213830.817388 10
213830.827503 9
213830.839126 7
213830.855866 7
213830.866157 9
213830.877226 11
213830.892266 7
213830.912770 9
213830.933063 10
213830.941159 11
213830.952256 4
213830.963480 8
213830.963955 9
213830.974292 9
213830.983726 10
213830.991553 11
213831.012270 9
213831.017659 4
213831.025737 7
213831.037063 10
213831.049127 8
213831.066149 7
213831.075527 9
213831.094186 9
213831.098223 8
213831.100250 11
213831.117015 10
213831.134863 9
213831.138720 11
213831.146673 7
213831.153772 4
213831.172773 9
213831.180184 10
213831.192860 11
213831.204409 4
213831.217923 4
213831.232672 7
213831.250772 7
213831.263079 9
213831.269295 11
213831.281798 4
213831.288370 7
213831.309935 10
213831.318768 7
213831.322169 9
213831.334148 11
213831.344334 7
213831.346401 8
213831.360066 9
213831.375901 10
213831.389422 7
213831.400556 10
213831.408415 7
213831.412594 9
213831.427120 11
213831.447289 4
213831.450941 9
213831.467954 9
213831.483182 10
213831.491761 11
213831.495893 7
213831.505989 9
213831.525975 11
213831.538125 4
213831.547573 9
213831.559057 10
213831.562850 7
213831.572998 9
213831.581401 8
213831.603650 7
213831.605537 8
213831.610381 9
213831.625393 9
213831.639495 10
213831.649833 11
213831.656699 7
213831.677476 9
213831.686064 11
213831.707044 7
213831.716632 9
213831.733971 9
213831.743350 10
213831.750278 11
213831.756660 7
213831.767872 8
213831.776690 7
213831.802072 11
213831.805991 7
213831.815174 11
213831.822201 9
213831.839617 10
213831.840418 7
213831.870652 9
213831.878745 7
213831.889800 11
213831.896736 7
213831.902501 5
213831.921603 9
213831.925076 10
213831.935514 7
213831.959769 9
213831.971869 11
213831.983590 7
213832.003436 8
213832.008676 9
213832.013864 7
213832.026687 11
213832.040155 11
213832.052772 7
213832.060436 10
213832.077989 9
213832.090212 9
213832.101407 7
213832.114099 10
213832.120788 7
213832.130032 11
213832.137301 4
213832.148291 4
213832.154710 9
213832.167294 11
213832.181946 10
213832.198752 4
213832.208708 11
213832.214676 8
213832.219019 5
213832.237709 4
213832.251496 8
213832.260247 7
213832.271799 10
213832.288232 4
213832.297938 7
213832.315330 7
213832.321172 9
213832.332473 10
213832.343289 10
213832.350643 8
213832.360651 9
213832.378991 9
213832.380230 7
213832.384847 11
213832.395290 11
213832.407542 10
213832.427807 9
213832.433913 7
213832.446939 11
213832.460231 7
213832.476094 8
213832.490026 10
213832.500319 10
213832.502296 7
213832.511482 8
213832.515790 9
213832.535762 9
213832.538768 7
213832.550712 11
213832.561660 4
213832.577261 9
213832.598015 10
213832.616731 9
213832.627779 7
213832.640795 4
213832.655657 9
213832.666408 11
213832.674218 8
213832.676437 10
213832.695205 7
213832.708195 9
213832.719577 11
213832.735898 8
213832.749571 7
213832.760358 9
213832.770985 10
213832.786351 11
213832.799268 7
213832.815190 9
213832.817978 7
213832.836378 8
213832.837846 10
213832.848289 10
213832.853981 11
213832.864789 9
213832.875305 9
213832.888166 7
213832.915041 10
213832.925847 7
213832.931794 9
213832.944719 11
213832.953777 7
213832.959719 11
213832.973391 4
213832.991066 9
213833.011056 8
213833.012426 11
213833.030233 9
213833.039588 7
213833.052766 10
213833.057022 7
213833.068714 9
213833.083485 9
213833.096325 8
213833.108798 7
213833.121639 9
213833.132389 10
213833.144932 11
213833.157383 4
213833.159953 7
213833.178632 7
213833.183902 8
213833.201456 7
213833.203393 8
213833.217171 9
213833.229574 9
213833.240319 9
213833.243033 11
213833.249559 7
213833.270905 11
213833.291519 9
213833.293985 8
213833.303103 4
213833.308827 10
213833.316806 7
213833.329987 9
213833.337115 10
213833.347825 11
213833.377203 11
213833.388429 7
213833.394179 11
213833.411081 4
213833.417703 9
213833.435367 7
213833.441678 8
213833.446254 9
213833.458096 10
213833.472187 11
213833.489060 7
213833.501248 9
213833.518688 9
213833.520387 7
213833.523875 10
213833.534287 10
213833.547144 7
213833.566828 9
213833.585679 10
213833.588368 8
213833.590506 7
213833.608192 7
213833.616677 9
213833.637977 10
213833.643312 11
213833.658778 9
213833.673581 8
213833.676756 7
213833.678332 11
213833.701807 7
213833.706682 9
213833.724149 9
213833.732200 11
213833.743287 11
213833.751490 8
213833.763569 7
213833.780142 10
213833.783796 7
213833.796289 10
213833.802798 9
213833.830197 4
213833.833733 7
213833.839106 8
213833.841737 9
213833.861008 11
213833.873603 7
213833.882523 9
213833.890976 7
213833.908338 10
213833.919335 10
213833.929451 9
213833.940795 11
213833.955425 4
213833.967951 9
213833.979095 11
213833.997001 10
213833.999809 8
213834.007491 4
213834.019681 9
213834.030767 11
213834.045930 7
213834.056220 11
213834.064229 7
213834.073130 9
213834.086139 4
213834.101936 7
213834.126379 9
213834.129666 7
213834.141865 9
213834.147473 8
213834.155586 11
213834.171385 4
213834.184115 8
213834.203039 7
213834.211840 9
213834.228612 9
213834.234055 8
213834.242332 9
213834.251097 7
213834.267580 7
213834.275247 10
213834.294668 9
213834.302537 11
213834.318112 4
213834.336530 7
213834.343741 8
213834.357116 8
213834.369168 9
213834.372229 7
213834.389544 7
213834.399852 9
213834.411748 10
213834.425552 7
213834.434610 11
213834.442368 7
213834.443494 8
213834.453278 9
213834.468780 9
213834.481647 8
213834.488779 10
213834.494881 7
213834.520607 9
213834.531240 8
213834.544750 7
213834.556777 9
213834.562084 8
213834.563755 10
213834.575843 10
213834.581867 7
213834.600256 7
213834.605537 9
213834.626322 10
213834.635401 8
213834.652969 7
213834.663932 11
213834.671126 9
213834.681285 9
213834.692109 10
213834.706816 11
213834.720914 7
213834.730672 10
213834.736576 8
213834.745817 11
213834.760707 7
213834.784155 11
213834.790138 9
213834.800285 9
213834.803345 10
213834.806725 7
213834.824877 7
213834.845536 10
213834.859626 8
213834.868986 9
213834.878275 7
213834.885547 4
213834.903343 11
213834.915508 9
213834.924508 10
213834.941966 11
213834.946241 7
213834.947545 8
213834.954290 9
213834.970912 11
213834.981260 4
213834.989703 10
213835.006965 9
213835.021346 9
213835.034114 8
213835.041849 10
213835.051519 7
213835.059512 9
213835.073202 10
213835.082370 8
213835.094942 8
213835.103013 7
213835.113133 9
213835.127826 9
213835.139595 8
213835.153700 7
213835.165308 9
213835.180289 9
213835.188053 8
213835.197684 10
213835.205934 7
213835.231002 10
213835.245342 11
213835.250675 9
213835.261765 8
213835.268171 10
213835.282980 10
213835.290520 7
213835.301136 9
213835.307118 7
213835.319934 9
213835.335138 9
213835.347869 10
213835.359899 10
213835.375114 7
213835.382688 11
213835.396989 11
213835.412487 7
213835.431141 7
213835.438010 10
213835.448372 11
213835.459194 8
213835.459632 9
213835.469349 7
213835.488926 9
213835.500546 11
213835.517123 10
213835.529931 7
213835.542619 9
213835.549591 7
213835.558765 9
213835.568390 10
213835.580835 10
213835.596730 9
213835.602563 8
213835.605876 10
213835.626482 8
213835.638534 7
213835.649404 9
213835.658328 11
213835.675651 4
213835.692704 9
213835.698075 10
213835.705921 7
213835.710156 11
213835.720284 11
213835.731379 9
213835.746517 7
213835.751376 4
213835.770597 9
213835.786243 11
213835.793607 7
213835.802159 8
213835.811681 7
213835.817826 9
213835.831824 10
213835.849899 7
213835.857508 10
213835.866622 7
213835.875074 4
213835.885715 9
213835.900793 8
213835.919209 7
213835.923697 9
213835.937055 8
213835.946531 9
213835.958793 11
213835.964782 7
213835.979707 9
213835.990820 10
213836.001100 11
213836.032137 9
213836.045174 9
213836.046158 8
213836.051561 7
213836.065507 11
213836.069939 7
213836.083322 11
213836.096202 9
213836.107318 7
213836.115119 4
213836.125261 7
213836.148862 9
213836.159384 10
213836.167434 11
213836.178431 7
213836.187162 9
213836.201490 9
213836.209422 8
213836.229468 7
213836.240000 9
213836.250197 10
213836.258805 8
213836.260811 11
213836.282223 9
213836.289158 10
213836.298811 11
213836.309282 11
213836.321076 9
213836.331182 10
213836.346219 7
213836.359492 9
213836.370425 10
213836.379307 11
213836.396033 10
213836.411518 9
213836.418095 11
213836.431935 7
213836.449820 7
213836.458626 9
213836.478822 10
213836.481621 8
213836.482628 11
213836.487598 7
213836.499438 9
213836.504648 7
213836.523496 9
213836.542842 8
213836.556674 7
213836.570678 11
213836.574319 9
213836.590294 10
213836.610820 7
213836.614068 9
213836.629909 10
213836.646191 11
213836.658423 7
213836.670657 9
213836.676728 7
213836.688366 9
213836.692531 8
213836.695756 10
213836.714985 7
213836.735478 9
213836.749617 9
213836.761628 7
213836.772722 10
213836.779160 7
213836.787981 9
213836.800539 9
213836.817764 7
213836.824912 11
213836.838980 9
213836.855542 10
213836.866779 7
213836.878199 9
213836.885136 7
213836.894038 10
213836.904733 11
213836.914657 8
213836.922533 7
213836.929456 4
213836.946583 9
213836.951000 7
213836.961200 9
213836.976080 7
213836.993748 10
213836.994711 7
213837.012655 9
213837.028641 10
213837.033542 11
213837.040247 7
213837.051243 9
213837.061882 11
213837.080734 7
213837.086344 4
213837.101806 9
213837.113765 9
213837.138740 11
213837.146220 7
213837.148085 8
213837.152693 9
213837.171326 7
213837.192683 9
213837.198490 7
213837.208885 9
213837.220090 11
213837.230627 4
213837.241956 10
213837.259219 11
213837.273483 11
213837.286085 7
213837.294909 4
213837.303732 7
213837.311206 10
213837.319699 8
213837.324745 11
213837.342390 7
213837.360242 9
213837.380894 8
213837.386632 11
213837.388206 7
213837.411202 9
213837.424563 11
213837.439015 10
213837.450748 10
213837.457394 7
213837.462908 9
213837.476083 11
213837.486280 11
213837.497606 7
213837.501682 9
213837.519638 10
213837.538321 11
213837.542261 7
213837.559913 7
213837.566683 8
213837.571054 9
213837.581380 10
213837.602658 11
213837.611632 7
213837.623902 9
213837.639520 9
213837.646233 10
213837.661862 4
213837.663605 7
213837.678116 9
213837.692841 9
213837.698171 8
213837.708281 8
213837.710665 10
213837.714295 7
213837.731052 9
213837.734579 7
213837.744077 10
213837.759228 11
213837.772916 4
213837.793408 9
213837.808672 10
213837.824312 11
213837.831616 9
213837.850134 4
213837.853931 7
213837.860675 10
213837.881123 7
213837.888697 9
213837.906115 9
213837.911429 10
213837.928929 7
213837.933415 8
213837.936027 11
213837.956435 9
213837.968976 8
213837.975324 10
213837.981153 7
213837.994040 9
213838.003147 11
213838.018525 8
213838.033359 7
213838.046893 10
213838.057973 9
213838.075368 10
213838.080888 11
213838.096003 9
213838.101760 7
213838.112683 9
213838.127113 10
213838.138942 10
213838.143328 8
213838.158480 11
213838.171399 11
213838.184142 9
213838.189661 7
213838.210116 11
213838.220280 11
213838.229361 10
213838.236497 9
213838.255007 10
213838.256348 7
213838.275841 9
213838.286279 9
213838.288303 11
213838.294188 7
213838.308418 4
213838.324603 10
213838.337847 11
213838.346877 7
213838.353395 8
213838.363437 7
213838.373027 4
213838.389733 10
213838.398726 9
213838.415625 7
213838.425410 11
213838.436980 9
213838.451892 8
213838.464930 7
213838.475245 9
213838.494220 11
213838.499272 5
213838.510279 5
213838.520037 9
213838.531905 7
213838.542516 11
213838.552621 8
213838.558618 9
213838.575993 8
213838.582335 7
213838.596594 9
213838.612626 9
213838.618546 10
213838.629278 10
213838.634223 7
213838.649826 11
213838.653488 7
213838.665041 9
213838.676162 9
213838.705001 11
213838.705803 7
213838.710979 8
213838.722247 9
213838.745683 9
213838.756326 9
213838.758654 7
213838.769292 7
213838.774013 10
213838.784146 8
213838.795064 7
213838.808029 11
213838.819889 9
213838.835067 7
213838.838852 10
213838.859305 9
213838.869004 10
213838.880979 7
213838.900433 7
213838.909643 11
213838.924034 11
213838.939858 7
213838.943002 8
213838.946559 9
213838.959882 10
213838.966767 7
213838.979996 9
213838.988996 10
213839.008005 7
213839.030973 4
213839.038972 11
213839.050603 9
213839.056101 7
213839.074027 7
213839.085923 9
213839.092815 10
213839.102692 11
213839.112628 7
213839.130957 9
213839.149385 11
213839.160634 7
213839.166997 8
213839.181715 8
213839.192138 7
213839.206169 9
213839.208406 7
213839.224430 9
213839.239596 9
213839.243734 8
213839.255448 10
213839.260950 7
213839.268449 8
213839.288285 10
213839.297673 9
213839.308276 9
213839.315612 10
213839.330065 7
213839.357223 9
213839.363361 7
213839.368440 11
213839.389747 7
213839.391680 8
213839.397106 9
213839.408354 10
213839.427819 8
213839.435303 7
213839.452847 7
213839.458455 11
213839.472939 10
213839.486684 9
213839.499783 11
213839.504516 7
213839.528558 11
213839.537481 7
213839.542708 9
213839.553651 8
213839.555818 9
213839.577384 7
213839.580708 10
213839.593750 9
213839.606352 9
213839.625048 7
213839.633074 11
213839.644531 9
213839.659501 10
213839.674023 7
213839.683037 9
213839.691969 7
213839.698713 11
213839.710758 10
213839.731638 7
213839.736553 11
213839.753231 11
213839.761693 9
213839.773966 10
213839.784276 10
213839.791970 11
213839.800626 9
213839.811276 9
213839.822994 10
213839.833714 11
213839.838357 8
213839.839653 4
213839.846638 7
213839.856686 4
213839.874129 10
213839.887402 9
213839.897352 11
213839.907181 4
213839.920151 4
213839.935252 7
213839.954465 7
213839.963468 9
213839.980213 11
213839.992946 7
213839.996298 4
213840.015897 9
213840.023165 10
213840.033275 10
213840.038496 7
213840.056435 7
213840.062747 9
213840.084767 10
213840.094595 7
213840.100339 8
213840.102463 9
213840.120314 11
213840.124051 7
213840.135755 10
213840.150440 7
213840.157652 9
213840.175597 9
213840.187354 10
213840.197481 7
213840.216150 7
213840.227891 9
213840.236284 11
213840.263284 7
213840.274804 11
213840.286244 9
213840.302395 7
213840.309915 10
213840.319710 7
213840.323262 8
213840.330894 9
213840.346215 11
213840.350659 7
213840.360285 10
213840.375715 7
213840.397733 9
213840.402714 7
213840.412748 9
213840.428255 7
213840.445888 10
213840.454752 7
213840.463824 9
213840.471654 8
213840.486719 10
213840.494772 7
213840.496137 8
213840.501841 9
213840.517651 9
213840.531577 8
213840.544348 7
213840.569030 10
213840.583809 11
213840.589235 9
213840.606673 10
213840.612019 7
213840.615093 9
213840.625292 9
213840.632226 8
