1785360072.526448 cpu4 446400 7 131327 62145163 1723 0 0
1785360072.526448 cpu5 390462 9 118444 62219878 1094 0 0
1785360072.526448 cpu6 376050 4 114521 62239653 1429 0 0
1785360072.526448 cpu7 867839 12 175311 61670345 3987 0 0
1785360072.526448 cpu8 380337 17 118874 62232114 799 0 0
1785360072.526448 cpu9 368162 8 112899 62251729 736 0 0
1785360072.526448 cpu10 358178 2 111454 62262858 679 0 0
1785360072.526448 cpu11 351005 10 109910 62271874 615 0 0
1785360072.526448 cpu12 1447327 10792 339269 60653766 163745 0 4769
1785360072.526448 cpu13 1059142 3205 360236 61047625 141125 0 3387
1785360072.526448 cpu14 455405 7 125957 62149820 1902 0 0
1785360072.526448 cpu15 274399 0 73464 62400279 647 0 0
1785360072.526448 cpu16 267023 1 65791 62418729 386 0 0
1785360072.526448 cpu17 260842 2 59783 62433091 280 0 0
1785360072.526448 cpu18 257226 1 56825 62441389 291 0 0
1785360072.526448 cpu19 380778 0 83271 62283639 1575 0 0
1785360072.526448 cpu20 242745 1 54562 62460261 276 0 0
1785360072.526448 cpu21 242269 2 52225 62459314 208 0 0
1785360072.526448 cpu22 241778 7 51101 62465392 189 0 0
1785360072.526448 cpu23 248583 0 50366 62459484 276 0 0
1785360072.628626 cpu0 1822713 4032 661988 59793234 119296 0 2600
1785360072.628626 cpu1 1854366 3630 613620 59821252 117665 0 6280
1785360072.628626 cpu2 1290148 22 263327 61133057 5978 0 0
1785360072.628626 cpu3 535635 8 159219 62017533 2177 0 0
1785360072.628626 cpu4 446400 7 131327 62145173 1723 0 0
1785360072.628626 cpu5 390462 9 118444 62219889 1094 0 0
1785360072.628626 cpu6 376050 4 114521 62239664 1429 0 0
1785360072.628626 cpu7 867839 12 175311 61670355 3987 0 0
1785360072.628626 cpu8 380337 17 118874 62232124 799 0 0
1785360072.628626 cpu9 368162 8 112899 62251739 736 0 0
1785360072.628626 cpu10 358178 2 111454 62262868 679 0 0
1785360072.628626 cpu11 351005 10 109910 62271884 615 0 0
1785360072.628626 cpu12 1447327 10792 339270 60653775 163746 0 4769
1785360072.628626 cpu13 1059143 3205 360236 61047634 141126 0 3387
1785360072.628626 cpu14 455405 7 125957 62149830 1902 0 0
1785360072.628626 cpu15 274399 0 73464 62400289 647 0 0
1785360072.628626 cpu16 267023 1 65791 62418739 386 0 0
1785360072.628626 cpu17 260842 2 59783 62433101 280 0 0
1785360072.628626 cpu18 257226 1 56825 62441400 291 0 0
1785360072.628626 cpu19 380778 0 83271 62283649 1575 0 0
1785360072.628626 cpu20 242745 1 54562 62460271 276 0 0
1785360072.628626 cpu21 242269 2 52226 62459324 208 0 0
1785360072.628626 cpu22 241778 7 51101 62465402 189 0 0
1785360072.628626 cpu23 248583 0 50366 62459494 276 0 0
1785360072.731599 cpu0 1822714 4032 661988 59793243 119296 0 2600
1785360072.731599 cpu1 1854366 3630 613620 59821261 117665 0 6280
1785360072.731599 cpu2 1290148 22 263327 61133067 5978 0 0
1785360072.731599 cpu3 535635 8 159219 62017543 2177 0 0
1785360072.731599 cpu4 446400 7 131327 62145184 1723 0 0
1785360072.731599 cpu5 390462 9 118444 62219899 1094 0 0
1785360072.731599 cpu6 376050 4 114521 62239674 1429 0 0
1785360072.731599 cpu7 867839 12 175311 61670365 3987 0 0
1785360072.731599 cpu8 380337 17 118874 62232135 799 0 0
1785360072.731599 cpu9 368162 8 112899 62251749 736 0 0
1785360072.731599 cpu10 358178 2 111454 62262878 679 0 0
1785360072.731599 cpu11 351005 10 109910 62271894 615 0 0
1785360072.731599 cpu12 1447328 10792 339270 60653784 163746 0 4769
1785360072.731599 cpu13 1059143 3205 360237 61047643 141126 0 3387
1785360072.731599 cpu14 455405 7 125957 62149840 1902 0 0
1785360072.731599 cpu15 274399 0 73464 62400299 647 0 0
1785360072.731599 cpu16 267023 1 65791 62418750 386 0 0
1785360072.731599 cpu17 260842 2 59783 62433111 280 0 0
1785360072.731599 cpu18 257226 1 56825 62441410 291 0 0
1785360072.731599 cpu19 380778 0 83271 62283659 1575 0 0
1785360072.731599 cpu20 242745 1 54562 62460282 276 0 0
1785360072.731599 cpu21 242269 2 52226 62459334 208 0 0
1785360072.731599 cpu22 241778 7 51101 62465413 189 0 0
1785360072.731599 cpu23 248583 0 50366 62459505 276 0 0
1785360072.834079 cpu0 1822714 4032 661989 59793252 119296 0 2600
1785360072.834079 cpu1 1854367 3630 613621 59821270 117665 0 6280
1785360072.834079 cpu2 1290148 22 263327 61133077 5978 0 0
1785360072.834079 cpu3 535635 8 159219 62017553 2177 0 0
1785360072.834079 cpu4 446401 7 131327 62145192 1723 0 0
1785360072.834079 cpu5 390462 9 118444 62219909 1094 0 0
1785360072.834079 cpu6 376050 4 114521 62239684 1429 0 0
1785360072.834079 cpu7 867839 12 175311 61670375 3987 0 0
1785360072.834079 cpu8 380337 17 118874 62232145 799 0 0
1785360072.834079 cpu9 368162 8 112899 62251760 736 0 0
1785360072.834079 cpu10 358178 2 111454 62262888 679 0 0
1785360072.834079 cpu11 351005 10 109910 62271904 615 0 0
1785360072.834079 cpu12 1447328 10792 339271 60653794 163746 0 4769
1785360072.834079 cpu13 1059144 3205 360239 61047652 141126 0 3387
1785360072.834079 cpu14 455405 7 125957 62149851 1902 0 0
1785360072.834079 cpu15 274399 0 73464 62400309 647 0 0
1785360072.834079 cpu16 267023 1 65791 62418760 386 0 0
1785360072.834079 cpu17 260842 2 59783 62433122 280 0 0
1785360072.834079 cpu18 257226 1 56825 62441420 291 0 0
1785360072.834079 cpu19 380778 0 83271 62283670 1575 0 0
1785360072.834079 cpu20 242745 1 54562 62460292 276 0 0
1785360072.834079 cpu21 242269 2 52226 62459345 208 0 0
1785360072.834079 cpu22 241778 7 51101 62465423 189 0 0
1785360072.834079 cpu23 248583 0 50366 62459515 276 0 0
1785360072.936423 cpu0 1822714 4032 661989 59793262 119296 0 2600
1785360072.936423 cpu1 1854367 3630 613621 59821280 117665 0 6280
1785360072.936423 cpu2 1290149 22 263328 61133087 5978 0 0
1785360072.936423 cpu3 535635 8 159219 62017564 2177 0 0
1785360072.936423 cpu4 446402 7 131327 62145202 1723 0 0
1785360072.936423 cpu5 390462 9 118444 62219919 1094 0 0
1785360072.936423 cpu6 376050 4 114521 62239694 1429 0 0
1785360072.936423 cpu7 867840 12 175311 61670385 3987 0 0
1785360072.936423 cpu8 380337 17 118874 62232155 799 0 0
1785360072.936423 cpu9 368162 8 112899 62251770 736 0 0
1785360072.936423 cpu10 358178 2 111454 62262899 679 0 0
1785360072.936423 cpu11 351005 10 109910 62271915 615 0 0
1785360072.936423 cpu12 1447328 10792 339271 60653804 163746 0 4769
1785360072.936423 cpu13 1059144 3205 360239 61047661 141126 0 3387
1785360072.936423 cpu14 455405 7 125957 62149861 1902 0 0
1785360072.936423 cpu15 274399 0 73464 62400320 647 0 0
1785360072.936423 cpu16 267023 1 65791 62418770 386 0 0
1785360072.936423 cpu17 260842 2 59783 62433132 280 0 0
1785360072.936423 cpu18 257226 1 56825 62441430 291 0 0
1785360072.936423 cpu19 380778 0 83271 62283680 1575 0 0
1785360072.936423 cpu20 242745 1 54562 62460302 276 0 0
1785360072.936423 cpu21 242269 2 52226 62459355 208 0 0
1785360072.936423 cpu22 241778 7 51101 62465433 189 0 0
1785360072.936423 cpu23 248583 0 50366 62459525 276 0 0
1785360073.038620 cpu0 1822714 4032 661989 59793272 119296 0 2600
1785360073.038620 cpu1 1854367 3630 613621 59821290 117665 0 6280
1785360073.038620 cpu2 1290149 22 263328 61133097 5978 0 0
1785360073.038620 cpu3 535637 8 159219 62017572 2177 0 0
1785360073.038620 cpu4 446402 7 131327 62145212 1723 0 0
1785360073.038620 cpu5 390462 9 118444 62219930 1094 0 0
1785360073.038620 cpu6 376050 4 114521 62239705 1429 0 0
1785360073.038620 cpu7 867840 12 175311 61670395 3987 0 0
1785360073.038620 cpu8 380337 17 118874 62232165 799 0 0
1785360073.038620 cpu9 368162 8 112899 62251780 736 0 0
1785360073.038620 cpu10 358178 2 111454 62262909 679 0 0
1785360073.038620 cpu11 351005 10 109910 62271925 615 0 0
1785360073.038620 cpu12 1447328 10792 339271 60653814 163746 0 4769
1785360073.038620 cpu13 1059144 3205 360239 61047671 141126 0 3387
1785360073.038620 cpu14 455405 7 125957 62149871 1902 0 0
1785360073.038620 cpu15 274399 0 73464 62400330 647 0 0
1785360073.038620 cpu16 267023 1 65791 62418780 386 0 0
1785360073.038620 cpu17 260842 2 59783 62433142 280 0 0
1785360073.038620 cpu18 257226 1 56825 62441440 291 0 0
1785360073.038620 cpu19 380778 0 83271 62283690 1575 0 0
1785360073.038620 cpu20 242745 1 54562 62460312 276 0 0
1785360073.038620 cpu21 242269 2 52226 62459365 208 0 0
1785360073.038620 cpu22 241778 7 51101 62465443 189 0 0
1785360073.038620 cpu23 248583 0 50366 62459535 276 0 0
1785360073.140754 cpu0 1822715 4032 661989 59793282 119296 0 2600
1785360073.140754 cpu1 1854367 3630 613621 59821300 117665 0 6280
1785360073.140754 cpu2 1290150 22 263328 61133106 5978 0 0
1785360073.140754 cpu3 535637 8 159219 62017582 2177 0 0
1785360073.140754 cpu4 446402 7 131327 62145222 1723 0 0
1785360073.140754 cpu5 390462 9 118444 62219940 1094 0 0
1785360073.140754 cpu6 376050 4 114521 62239715 1429 0 0
1785360073.140754 cpu7 867840 12 175311 61670405 3987 0 0
1785360073.140754 cpu8 380337 17 118874 62232176 799 0 0
1785360073.140754 cpu9 368162 8 112899 62251790 736 0 0
1785360073.140754 cpu10 358178 2 111454 62262919 679 0 0
1785360073.140754 cpu11 351005 10 109910 62271935 615 0 0
1785360073.140754 cpu12 1447328 10792 339271 60653824 163746 0 4769
1785360073.140754 cpu13 1059145 3205 360240 61047680 141126 0 3387
1785360073.140754 cpu14 455405 7 125957 62149881 1902 0 0
1785360073.140754 cpu15 274399 0 73464 62400340 647 0 0
1785360073.140754 cpu16 267023 1 65791 62418790 386 0 0
1785360073.140754 cpu17 260842 2 59783 62433152 280 0 0
1785360073.140754 cpu18 257226 1 56825 62441451 291 0 0
1785360073.140754 cpu19 380778 0 83271 62283700 1575 0 0
1785360073.140754 cpu20 242745 1 54562 62460322 276 0 0
1785360073.140754 cpu21 242269 2 52226 62459375 208 0 0
1785360073.140754 cpu22 241778 7 51101 62465453 189 0 0
1785360073.140754 cpu23 248583 0 50366 62459546 276 0 0
1785360073.242910 cpu0 1822715 4032 661990 59793291 119296 0 2600
1785360073.242910 cpu1 1854368 3630 613622 59821310 117665 0 6280
1785360073.242910 cpu2 1290150 22 263328 61133116 5978 0 0
1785360073.242910 cpu3 535639 8 159219 62017590 2177 0 0
1785360073.242910 cpu4 446402 7 131327 62145232 1723 0 0
1785360073.242910 cpu5 390462 9 118444 62219950 1094 0 0
1785360073.242910 cpu6 376050 4 114521 62239725 1429 0 0
1785360073.242910 cpu7 867841 12 175312 61670413 3987 0 0
1785360073.242910 cpu8 380337 17 118874 62232186 799 0 0
1785360073.242910 cpu9 368162 8 112899 62251800 736 0 0
1785360073.242910 cpu10 358178 2 111454 62262929 679 0 0
1785360073.242910 cpu11 351005 10 109910 62271945 615 0 0
1785360073.242910 cpu12 1447329 10792 339271 60653834 163746 0 4769
1785360073.242910 cpu13 1059145 3205 360240 61047690 141126 0 3387
1785360073.242910 cpu14 455405 7 125957 62149891 1902 0 0
1785360073.242910 cpu15 274399 0 73464 62400350 647 0 0
1785360073.242910 cpu16 267023 1 65791 62418801 386 0 0
1785360073.242910 cpu17 260842 2 59783 62433163 280 0 0
1785360073.242910 cpu18 257226 1 56825 62441461 291 0 0
1785360073.242910 cpu19 380778 0 83271 62283711 1575 0 0
1785360073.242910 cpu20 242745 1 54562 62460333 276 0 0
1785360073.242910 cpu21 242269 2 52226 62459385 208 0 0
1785360073.242910 cpu22 241778 7 51101 62465463 189 0 0
1785360073.242910 cpu23 248583 0 50366 62459556 276 0 0
1785360073.345083 cpu0 1822715 4032 661990 59793301 119296 0 2600
1785360073.345083 cpu1 1854368 3630 613622 59821319 117665 0 6280
1785360073.345083 cpu2 1290150 22 263328 61133126 5978 0 0
1785360073.345083 cpu3 535639 8 159219 62017600 2177 0 0
1785360073.345083 cpu4 446402 7 131327 62145242 1723 0 0
1785360073.345083 cpu5 390462 9 118444 62219959 1094 0 0
1785360073.345083 cpu6 376050 4 114521 62239735 1429 0 0
1785360073.345083 cpu7 867843 12 175312 61670422 3987 0 0
1785360073.345083 cpu8 380337 17 118874 62232196 799 0 0
1785360073.345083 cpu9 368162 8 112899 62251811 736 0 0
1785360073.345083 cpu10 358178 2 111454 62262940 679 0 0
1785360073.345083 cpu11 351005 10 109910 62271956 615 0 0
1785360073.345083 cpu12 1447329 10792 339271 60653844 163746 0 4769
1785360073.345083 cpu13 1059145 3205 360240 61047700 141126 0 3387
1785360073.345083 cpu14 455405 7 125957 62149902 1902 0 0
1785360073.345083 cpu15 274399 0 73464 62400360 647 0 0
1785360073.345083 cpu16 267023 1 65791 62418811 386 0 0
1785360073.345083 cpu17 260842 2 59783 62433173 280 0 0
1785360073.345083 cpu18 257226 1 56825 62441471 291 0 0
1785360073.345083 cpu19 380778 0 83271 62283721 1575 0 0
1785360073.345083 cpu20 242745 1 54562 62460343 276 0 0
1785360073.345083 cpu21 242269 2 52226 62459395 208 0 0
1785360073.345083 cpu22 241778 7 51101 62465474 189 0 0
1785360073.345083 cpu23 248583 0 50366 62459566 276 0 0
1785360073.447245 cpu0 1822715 4032 661990 59793311 119296 0 2600
1785360073.447245 cpu1 1854368 3630 613622 59821329 117665 0 6280
1785360073.447245 cpu2 1290150 22 263328 61133136 5978 0 0
1785360073.447245 cpu3 535640 8 159220 62017610 2177 0 0
1785360073.447245 cpu4 446403 7 131328 62145251 1723 0 0
1785360073.447245 cpu5 390463 9 118444 62219969 1094 0 0
1785360073.447245 cpu6 376050 4 114521 62239746 1429 0 0
1785360073.447245 cpu7 867844 12 175312 61670431 3987 0 0
1785360073.447245 cpu8 380337 17 118874 62232206 799 0 0
1785360073.447245 cpu9 368162 8 112899 62251821 736 0 0
1785360073.447245 cpu10 358178 2 111454 62262950 679 0 0
1785360073.447245 cpu11 351005 10 109910 62271966 615 0 0
1785360073.447245 cpu12 1447329 10792 339271 60653853 163746 0 4769
1785360073.447245 cpu13 1059145 3205 360240 61047710 141126 0 3387
1785360073.447245 cpu14 455405 7 125957 62149912 1902 0 0
1785360073.447245 cpu15 274399 0 73464 62400371 647 0 0
1785360073.447245 cpu16 267023 1 65791 62418821 386 0 0
1785360073.447245 cpu17 260842 2 59783 62433183 280 0 0
1785360073.447245 cpu18 257226 1 56826 62441481 291 0 0
1785360073.447245 cpu19 380778 0 83271 62283731 1575 0 0
1785360073.447245 cpu20 242745 1 54562 62460353 276 0 0
1785360073.447245 cpu21 242269 2 52226 62459406 208 0 0
1785360073.447245 cpu22 241778 7 51101 62465484 189 0 0
1785360073.447245 cpu23 248583 0 50366 62459576 276 0 0
1785360073.549405 cpu0 1822715 4032 661991 59793321 119296 0 2600
1785360073.549405 cpu1 1854368 3630 613623 59821338 117665 0 6280
1785360073.549405 cpu2 1290151 22 263328 61133146 5978 0 0
1785360073.549405 cpu3 535640 8 159220 62017620 2177 0 0
1785360073.549405 cpu4 446405 7 131328 62145260 1723 0 0
1785360073.549405 cpu5 390463 9 118444 62219980 1094 0 0
1785360073.549405 cpu6 376050 4 114521 62239756 1429 0 0
1785360073.549405 cpu7 867844 12 175312 61670441 3987 0 0
1785360073.549405 cpu8 380337 17 118874 62232217 799 0 0
1785360073.549405 cpu9 368162 8 112899 62251831 736 0 0
1785360073.549405 cpu10 358178 2 111454 62262960 679 0 0
1785360073.549405 cpu11 351005 10 109910 62271976 615 0 0
1785360073.549405 cpu12 1447329 10792 339271 60653863 163746 0 4769
1785360073.549405 cpu13 1059145 3205 360241 61047719 141126 0 3387
1785360073.549405 cpu14 455405 7 125957 62149922 1902 0 0
1785360073.549405 cpu15 274399 0 73464 62400381 647 0 0
1785360073.549405 cpu16 267023 1 65791 62418831 386 0 0
1785360073.549405 cpu17 260842 2 59783 62433193 280 0 0
1785360073.549405 cpu18 257226 1 56826 62441491 291 0 0
1785360073.549405 cpu19 380778 0 83271 62283741 1575 0 0
1785360073.549405 cpu20 242745 1 54562 62460363 276 0 0
1785360073.549405 cpu21 242269 2 52226 62459416 208 0 0
1785360073.549405 cpu22 241778 7 51101 62465494 189 0 0
1785360073.549405 cpu23 248583 0 50366 62459586 276 0 0
1785360073.651778 cpu0 1822715 4032 661991 59793331 119296 0 2600
1785360073.651778 cpu1 1854368 3630 613623 59821348 117665 0 6280
1785360073.651778 cpu2 1290151 22 263328 61133156 5978 0 0
1785360073.651778 cpu3 535640 8 159220 62017630 2177 0 0
1785360073.651778 cpu4 446406 7 131328 62145268 1723 0 0
1785360073.651778 cpu5 390463 9 118444 62219990 1094 0 0
1785360073.651778 cpu6 376050 4 114521 62239766 1429 0 0
1785360073.651778 cpu7 867844 12 175312 61670451 3987 0 0
1785360073.651778 cpu8 380337 17 118874 62232227 799 0 0
1785360073.651778 cpu9 368162 8 112899 62251841 736 0 0
1785360073.651778 cpu10 358178 2 111454 62262970 679 0 0
1785360073.651778 cpu11 351005 10 109910 62271986 615 0 0
1785360073.651778 cpu12 1447329 10792 339271 60653873 163746 0 4769
1785360073.651778 cpu13 1059145 3205 360241 61047729 141126 0 3387
1785360073.651778 cpu14 455405 7 125957 62149932 1902 0 0
1785360073.651778 cpu15 274399 0 73464 62400391 647 0 0
1785360073.651778 cpu16 267023 1 65791 62418842 386 0 0
1785360073.651778 cpu17 260842 2 59783 62433203 280 0 0
1785360073.651778 cpu18 257226 1 56826 62441502 291 0 0
1785360073.651778 cpu19 380778 0 83271 62283751 1575 0 0
1785360073.651778 cpu20 242745 1 54562 62460373 276 0 0
1785360073.651778 cpu21 242269 2 52226 62459426 208 0 0
1785360073.651778 cpu22 241778 7 51101 62465504 189 0 0
1785360073.651778 cpu23 248583 0 50366 62459597 276 0 0
1785360073.754101 cpu0 1822715 4032 661991 59793340 119296 0 2600
1785360073.754101 cpu1 1854369 3630 613624 59821357 117665 0 6280
1785360073.754101 cpu2 1290151 22 263328 61133166 5978 0 0
1785360073.754101 cpu3 535640 8 159220 62017640 2177 0 0
1785360073.754101 cpu4 446406 7 131329 62145278 1723 0 0
1785360073.754101 cpu5 390463 9 118444 62220000 1094 0 0
1785360073.754101 cpu6 376050 4 114521 62239776 1429 0 0
1785360073.754101 cpu7 867847 12 175312 61670458 3987 0 0
1785360073.754101 cpu8 380337 17 118874 62232237 799 0 0
1785360073.754101 cpu9 368162 8 112899 62251852 736 0 0
1785360073.754101 cpu10 358178 2 111454 62262980 679 0 0
1785360073.754101 cpu11 351005 10 109910 62271996 615 0 0
1785360073.754101 cpu12 1447329 10792 339271 60653883 163746 0 4769
1785360073.754101 cpu13 1059145 3205 360242 61047738 141126 0 3387
1785360073.754101 cpu14 455405 7 125957 62149943 1902 0 0
1785360073.754101 cpu15 274399 0 73464 62400401 647 0 0
1785360073.754101 cpu16 267023 1 65791 62418852 386 0 0
1785360073.754101 cpu17 260842 2 59783 62433214 280 0 0
1785360073.754101 cpu18 257226 1 56826 62441512 291 0 0
1785360073.754101 cpu19 380778 0 83271 62283762 1575 0 0
1785360073.754101 cpu20 242745 1 54562 62460383 276 0 0
1785360073.754101 cpu21 242269 2 52226 62459436 208 0 0
1785360073.754101 cpu22 241778 7 51101 62465514 189 0 0
1785360073.754101 cpu23 248583 0 50366 62459607 276 0 0
1785360073.856344 cpu0 1822715 4032 661992 59793350 119297 0 2600
1785360073.856344 cpu1 1854369 3630 613624 59821366 117665 0 6280
1785360073.856344 cpu2 1290151 22 263328 61133176 5978 0 0
1785360073.856344 cpu3 535640 8 159220 62017650 2177 0 0
1785360073.856344 cpu4 446407 7 131329 62145287 1723 0 0
1785360073.856344 cpu5 390463 9 118444 62220010 1094 0 0
1785360073.856344 cpu6 376050 4 114521 62239786 1429 0 0
1785360073.856344 cpu7 867848 12 175312 61670468 3987 0 0
1785360073.856344 cpu8 380337 17 118874 62232247 799 0 0
1785360073.856344 cpu9 368162 8 112899 62251862 736 0 0
1785360073.856344 cpu10 358178 2 111454 62262991 679 0 0
1785360073.856344 cpu11 351005 10 109910 62272007 615 0 0
1785360073.856344 cpu12 1447330 10792 339272 60653892 163746 0 4769
1785360073.856344 cpu13 1059145 3205 360242 61047747 141126 0 3387
1785360073.856344 cpu14 455405 7 125957 62149953 1902 0 0
1785360073.856344 cpu15 274399 0 73464 62400412 647 0 0
1785360073.856344 cpu16 267023 1 65791 62418862 386 0 0
1785360073.856344 cpu17 260842 2 59783 62433224 280 0 0
1785360073.856344 cpu18 257226 1 56826 62441522 291 0 0
1785360073.856344 cpu19 380778 0 83271 62283772 1575 0 0
1785360073.856344 cpu20 242745 1 54562 62460394 276 0 0
1785360073.856344 cpu21 242269 2 52226 62459447 208 0 0
1785360073.856344 cpu22 241778 7 51101 62465525 189 0 0
1785360073.856344 cpu23 248583 0 50366 62459617 276 0 0
1785360073.958600 cpu0 1822717 4032 661992 59793358 119297 0 2600
1785360073.958600 cpu1 1854369 3630 613624 59821376 117665 0 6280
