1786126075.054256 cpu2 535693 4 242191 20457123 32052 0 3527
1786126075.054256 cpu3 460703 12 226210 20562171 27974 0 3865
1786126075.054256 cpu4 343270 0 35693 20933732 18862 0 65
1786126075.054256 cpu5 352517 0 31035 20956181 1023 0 13
1786126075.054256 cpu6 351656 0 28023 20964569 159 0 5
1786126075.054256 cpu7 1693915 0 184024 19461619 1577 0 152
1786126075.054256 cpu8 353914 0 44142 20946700 418 0 131
1786126075.054256 cpu9 354273 0 40545 20950953 327 0 6
1786126075.054256 cpu10 351925 0 34381 20958997 83 0 4
1786126075.054256 cpu11 348121 0 29701 20966885 79 0 3
1786126075.054256 cpu12 695277 181 364164 20186437 19401 0 2857
1786126075.054256 cpu13 694019 435 371316 20177930 18624 0 3482
1786126075.054256 cpu14 464543 1 210467 20588693 23264 0 1196
1786126075.054256 cpu15 437789 5 206794 20622076 24032 0 1054
1786126075.156429 cpu0 846387 280 405592 19909536 27916 0 8357
1786126075.156429 cpu1 916132 185 441184 19816150 26468 0 7253
1786126075.156429 cpu2 535693 4 242191 20457133 32052 0 3527
1786126075.156429 cpu3 460703 12 226210 20562181 27974 0 3865
1786126075.156429 cpu4 343270 0 35693 20933742 18862 0 65
1786126075.156429 cpu5 352517 0 31035 20956191 1023 0 13
1786126075.156429 cpu6 351656 0 28023 20964579 159 0 5
1786126075.156429 cpu7 1693915 0 184024 19461629 1577 0 152
1786126075.156429 cpu8 353914 0 44142 20946710 418 0 131
1786126075.156429 cpu9 354273 0 40545 20950963 327 0 6
1786126075.156429 cpu10 351925 0 34381 20959007 83 0 4
1786126075.156429 cpu11 348121 0 29701 20966894 79 0 3
1786126075.156429 cpu12 695277 181 364164 20186447 19401 0 2857
1786126075.156429 cpu13 694019 435 371316 20177940 18624 0 3482
1786126075.156429 cpu14 464543 1 210467 20588702 23264 0 1196
1786126075.156429 cpu15 437789 5 206794 20622086 24032 0 1054
1786126075.258652 cpu0 846387 280 405593 19909544 27916 0 8357
1786126075.258652 cpu1 916132 185 441185 19816160 26468 0 7253
1786126075.258652 cpu2 535693 4 242191 20457143 32052 0 3527
1786126075.258652 cpu3 460704 12 226211 20562191 27974 0 3865
1786126075.258652 cpu4 343270 0 35693 20933752 18862 0 65
1786126075.258652 cpu5 352517 0 31035 20956201 1023 0 13
1786126075.258652 cpu6 351656 0 28023 20964589 159 0 5
1786126075.258652 cpu7 1693915 0 184024 19461638 1577 0 152
1786126075.258652 cpu8 353914 0 44142 20946720 418 0 131
1786126075.258652 cpu9 354273 0 40545 20950974 327 0 6
1786126075.258652 cpu10 351925 0 34381 20959018 83 0 4
1786126075.258652 cpu11 348122 0 29701 20966904 79 0 3
1786126075.258652 cpu12 695277 181 364164 20186457 19401 0 2857
1786126075.258652 cpu13 694020 435 371318 20177948 18624 0 3482
1786126075.258652 cpu14 464543 1 210468 20588712 23264 0 1196
1786126075.258652 cpu15 437789 5 206794 20622096 24032 0 1054
1786126075.360850 cpu0 846387 280 405594 19909554 27916 0 8357
1786126075.360850 cpu1 916133 185 441185 19816169 26468 0 7253
1786126075.360850 cpu2 535693 4 242191 20457153 32052 0 3527
1786126075.360850 cpu3 460704 12 226212 20562200 27974 0 3865
1786126075.360850 cpu4 343270 0 35693 20933763 18862 0 65
1786126075.360850 cpu5 352517 0 31035 20956211 1023 0 13
1786126075.360850 cpu6 351656 0 28023 20964600 159 0 5
1786126075.360850 cpu7 1693916 0 184024 19461649 1577 0 152
1786126075.360850 cpu8 353914 0 44142 20946730 418 0 131
1786126075.360850 cpu9 354273 0 40546 20950983 327 0 6
1786126075.360850 cpu10 351925 0 34381 20959028 83 0 4
1786126075.360850 cpu11 348122 0 29701 20966914 79 0 3
1786126075.360850 cpu12 695277 181 364164 20186467 19401 0 2857
1786126075.360850 cpu13 694020 435 371318 20177958 18624 0 3482
1786126075.360850 cpu14 464544 1 210468 20588721 23264 0 1196
1786126075.360850 cpu15 437789 5 206794 20622106 24032 0 1054
1786126075.463071 cpu0 846388 280 405594 19909563 27916 0 8357
1786126075.463071 cpu1 916133 185 441185 19816179 26468 0 7253
1786126075.463071 cpu2 535693 4 242191 20457163 32052 0 3528
1786126075.463071 cpu3 460704 12 226212 20562210 27974 0 3865
1786126075.463071 cpu4 343270 0 35693 20933773 18862 0 65
1786126075.463071 cpu5 352517 0 31035 20956222 1023 0 13
1786126075.463071 cpu6 351656 0 28023 20964610 159 0 5
1786126075.463071 cpu7 1693916 0 184024 19461658 1577 0 152
1786126075.463071 cpu8 353914 0 44142 20946740 418 0 131
1786126075.463071 cpu9 354273 0 40546 20950994 327 0 6
1786126075.463071 cpu10 351925 0 34381 20959038 83 0 4
1786126075.463071 cpu11 348122 0 29701 20966924 79 0 3
1786126075.463071 cpu12 695277 181 364164 20186477 19401 0 2857
1786126075.463071 cpu13 694020 435 371318 20177968 18624 0 3482
1786126075.463071 cpu14 464544 1 210469 20588731 23264 0 1196
1786126075.463071 cpu15 437790 5 206794 20622116 24032 0 1054
1786126075.565214 cpu0 846388 280 405595 19909572 27916 0 8357
1786126075.565214 cpu1 916133 185 441185 19816188 26468 0 7253
1786126075.565214 cpu2 535693 4 242192 20457173 32052 0 3528
1786126075.565214 cpu3 460704 12 226212 20562220 27974 0 3865
1786126075.565214 cpu4 343270 0 35693 20933783 18862 0 65
1786126075.565214 cpu5 352517 0 31035 20956232 1023 0 13
1786126075.565214 cpu6 351656 0 28023 20964620 159 0 5
1786126075.565214 cpu7 1693916 0 184024 19461668 1577 0 152
1786126075.565214 cpu8 353914 0 44142 20946750 418 0 131
1786126075.565214 cpu9 354273 0 40546 20951004 327 0 6
1786126075.565214 cpu10 351925 0 34381 20959048 83 0 4
1786126075.565214 cpu11 348123 0 29701 20966934 79 0 3
1786126075.565214 cpu12 695277 181 364165 20186486 19401 0 2857
1786126075.565214 cpu13 694020 435 371319 20177978 18624 0 3482
1786126075.565214 cpu14 464544 1 210469 20588741 23264 0 1196
1786126075.565214 cpu15 437790 5 206795 20622126 24032 0 1054
1786126075.667681 cpu0 846389 280 405596 19909581 27916 0 8357
1786126075.667681 cpu1 916134 185 441187 19816197 26468 0 7253
1786126075.667681 cpu2 535693 4 242192 20457183 32052 0 3528
1786126075.667681 cpu3 460704 12 226213 20562230 27974 0 3865
1786126075.667681 cpu4 343270 0 35693 20933793 18862 0 65
1786126075.667681 cpu5 352517 0 31035 20956242 1023 0 13
1786126075.667681 cpu6 351656 0 28023 20964630 159 0 5
1786126075.667681 cpu7 1693916 0 184024 19461678 1577 0 152
1786126075.667681 cpu8 353915 0 44142 20946760 418 0 131
1786126075.667681 cpu9 354273 0 40546 20951014 327 0 6
1786126075.667681 cpu10 351925 0 34381 20959058 83 0 4
1786126075.667681 cpu11 348123 0 29701 20966944 79 0 3
1786126075.667681 cpu12 695278 181 364165 20186496 19401 0 2857
1786126075.667681 cpu13 694020 435 371319 20177988 18624 0 3482
1786126075.667681 cpu14 464544 1 210469 20588751 23264 0 1196
1786126075.667681 cpu15 437790 5 206795 20622135 24032 0 1054
1786126075.770080 cpu0 846389 280 405596 19909591 27916 0 8357
1786126075.770080 cpu1 916134 185 441187 19816207 26468 0 7253
1786126075.770080 cpu2 535693 4 242192 20457192 32052 0 3528
1786126075.770080 cpu3 460704 12 226213 20562239 27974 0 3865
1786126075.770080 cpu4 343270 0 35693 20933803 18862 0 65
1786126075.770080 cpu5 352517 0 31035 20956252 1023 0 13
1786126075.770080 cpu6 351656 0 28023 20964640 159 0 5
1786126075.770080 cpu7 1693917 0 184024 19461688 1577 0 152
1786126075.770080 cpu8 353915 0 44142 20946770 418 0 131
1786126075.770080 cpu9 354273 0 40546 20951024 327 0 6
1786126075.770080 cpu10 351925 0 34381 20959068 83 0 4
1786126075.770080 cpu11 348123 0 29701 20966954 79 0 3
1786126075.770080 cpu12 695278 181 364165 20186506 19401 0 2857
1786126075.770080 cpu13 694020 435 371319 20177998 18624 0 3482
1786126075.770080 cpu14 464545 1 210470 20588760 23264 0 1196
1786126075.770080 cpu15 437790 5 206795 20622145 24032 0 1054
1786126075.872317 cpu0 846389 280 405597 19909600 27916 0 8357
1786126075.872317 cpu1 916134 185 441188 19816215 26468 0 7253
1786126075.872317 cpu2 535693 4 242192 20457202 32052 0 3528
1786126075.872317 cpu3 460704 12 226214 20562249 27974 0 3865
1786126075.872317 cpu4 343270 0 35693 20933814 18862 0 65
1786126075.872317 cpu5 352517 0 31035 20956262 1023 0 13
1786126075.872317 cpu6 351656 0 28023 20964651 159 0 5
1786126075.872317 cpu7 1693917 0 184024 19461698 1577 0 152
1786126075.872317 cpu8 353915 0 44142 20946780 418 0 131
1786126075.872317 cpu9 354273 0 40546 20951034 327 0 6
1786126075.872317 cpu10 351925 0 34382 20959079 83 0 4
1786126075.872317 cpu11 348123 0 29701 20966965 79 0 3
1786126075.872317 cpu12 695278 181 364166 20186515 19401 0 2857
1786126075.872317 cpu13 694020 435 371319 20178007 18624 0 3482
1786126075.872317 cpu14 464545 1 210470 20588769 23265 0 1196
1786126075.872317 cpu15 437790 5 206795 20622155 24032 0 1054
1786126075.974844 cpu0 846390 280 405597 19909609 27916 0 8357
1786126075.974844 cpu1 916135 185 441189 19816224 26468 0 7253
1786126075.974844 cpu2 535693 4 242192 20457212 32052 0 3528
1786126075.974844 cpu3 460704 12 226215 20562258 27974 0 3865
1786126075.974844 cpu4 343270 0 35693 20933824 18862 0 65
1786126075.974844 cpu5 352517 0 31035 20956273 1023 0 13
1786126075.974844 cpu6 351656 0 28023 20964661 159 0 5
1786126075.974844 cpu7 1693917 0 184024 19461708 1577 0 152
1786126075.974844 cpu8 353915 0 44143 20946789 418 0 131
1786126075.974844 cpu9 354274 0 40547 20951043 327 0 6
1786126075.974844 cpu10 351925 0 34382 20959089 83 0 4
1786126075.974844 cpu11 348123 0 29701 20966975 79 0 3
1786126075.974844 cpu12 695278 181 364166 20186525 19402 0 2857
1786126075.974844 cpu13 694020 435 371319 20178017 18624 0 3482
1786126075.974844 cpu14 464546 1 210470 20588778 23265 0 1196
1786126075.974844 cpu15 437790 5 206796 20622165 24032 0 1054
1786126076.077200 cpu0 846390 280 405598 19909619 27916 0 8357
1786126076.077200 cpu1 916135 185 441189 19816234 26468 0 7253
1786126076.077200 cpu2 535693 4 242193 20457222 32052 0 3528
1786126076.077200 cpu3 460705 12 226215 20562267 27974 0 3865
1786126076.077200 cpu4 343270 0 35693 20933834 18862 0 65
1786126076.077200 cpu5 352517 0 31035 20956283 1023 0 13
1786126076.077200 cpu6 351656 0 28023 20964671 159 0 5
1786126076.077200 cpu7 1693918 0 184024 19461718 1577 0 152
1786126076.077200 cpu8 353916 0 44143 20946799 418 0 131
1786126076.077200 cpu9 354274 0 40547 20951053 327 0 6
1786126076.077200 cpu10 351925 0 34382 20959099 83 0 4
1786126076.077200 cpu11 348123 0 29701 20966985 79 0 3
1786126076.077200 cpu12 695278 181 364166 20186535 19402 0 2857
1786126076.077200 cpu13 694020 435 371319 20178027 18624 0 3482
1786126076.077200 cpu14 464546 1 210470 20588788 23265 0 1196
1786126076.077200 cpu15 437790 5 206796 20622175 24032 0 1054
1786126076.179344 cpu0 846390 280 405598 19909629 27916 0 8357
1786126076.179344 cpu1 916135 185 441190 19816243 26468 0 7253
1786126076.179344 cpu2 535693 4 242193 20457232 32052 0 3528
1786126076.179344 cpu3 460705 12 226216 20562277 27974 0 3865
1786126076.179344 cpu4 343270 0 35693 20933844 18862 0 65
1786126076.179344 cpu5 352517 0 31035 20956293 1023 0 13
1786126076.179344 cpu6 351656 0 28023 20964681 159 0 5
1786126076.179344 cpu7 1693918 0 184024 19461728 1577 0 152
1786126076.179344 cpu8 353916 0 44143 20946809 418 0 131
1786126076.179344 cpu9 354274 0 40547 20951063 327 0 6
1786126076.179344 cpu10 351925 0 34382 20959109 83 0 4
1786126076.179344 cpu11 348123 0 29701 20966995 79 0 3
1786126076.179344 cpu12 695278 181 364167 20186544 19402 0 2857
1786126076.179344 cpu13 694020 435 371320 20178038 18624 0 3482
1786126076.179344 cpu14 464546 1 210470 20588798 23265 0 1196
1786126076.179344 cpu15 437790 5 206796 20622185 24032 0 1054
1786126076.281574 cpu0 846390 280 405598 19909638 27916 0 8357
1786126076.281574 cpu1 916136 185 441191 19816251 26468 0 7253
1786126076.281574 cpu2 535694 4 242193 20457242 32052 0 3528
1786126076.281574 cpu3 460705 12 226216 20562287 27974 0 3865
1786126076.281574 cpu4 343270 0 35693 20933854 18862 0 65
1786126076.281574 cpu5 352517 0 31035 20956303 1023 0 13
1786126076.281574 cpu6 351656 0 28023 20964691 159 0 5
1786126076.281574 cpu7 1693918 0 184024 19461738 1577 0 152
1786126076.281574 cpu8 353917 0 44143 20946819 418 0 131
1786126076.281574 cpu9 354274 0 40547 20951073 327 0 6
1786126076.281574 cpu10 351925 0 34382 20959119 83 0 4
1786126076.281574 cpu11 348123 0 29701 20967006 79 0 3
1786126076.281574 cpu12 695279 181 364167 20186554 19402 0 2857
1786126076.281574 cpu13 694020 435 371320 20178048 18624 0 3482
1786126076.281574 cpu14 464546 1 210470 20588808 23265 0 1196
1786126076.281574 cpu15 437790 5 206796 20622195 24032 0 1054
1786126076.383667 cpu0 846391 280 405599 19909647 27916 0 8357
1786126076.383667 cpu1 916137 185 441192 19816259 26468 0 7253
1786126076.383667 cpu2 535694 4 242193 20457252 32052 0 3528
1786126076.383667 cpu3 460705 12 226217 20562297 27974 0 3865
1786126076.383667 cpu4 343270 0 35693 20933865 18862 0 65
1786126076.383667 cpu5 352517 0 31035 20956313 1023 0 13
1786126076.383667 cpu6 351656 0 28023 20964702 159 0 5
1786126076.383667 cpu7 1693919 0 184024 19461747 1577 0 152
1786126076.383667 cpu8 353920 0 44143 20946825 418 0 131
1786126076.383667 cpu9 354274 0 40547 20951083 327 0 6
1786126076.383667 cpu10 351925 0 34382 20959129 83 0 4
1786126076.383667 cpu11 348123 0 29701 20967016 79 0 3
1786126076.383667 cpu12 695279 181 364167 20186564 19402 0 2857
1786126076.383667 cpu13 694021 435 371320 20178058 18624 0 3482
1786126076.383667 cpu14 464546 1 210471 20588818 23265 0 1196
1786126076.383667 cpu15 437790 5 206796 20622205 24032 0 1054
1786126076.485819 cpu0 846392 280 405599 19909657 27916 0 8357
1786126076.485819 cpu1 916137 185 441193 19816268 26468 0 7253
1786126076.485819 cpu2 535694 4 242193 20457262 32052 0 3528
1786126076.485819 cpu3 460705 12 226217 20562306 27974 0 3865
1786126076.485819 cpu4 343270 0 35693 20933875 18862 0 65
1786126076.485819 cpu5 352517 0 31035 20956324 1023 0 13
1786126076.485819 cpu6 351656 0 28023 20964712 159 0 5
1786126076.485819 cpu7 1693920 0 184024 19461756 1577 0 152
1786126076.485819 cpu8 353920 0 44143 20946835 418 0 131
1786126076.485819 cpu9 354274 0 40547 20951093 327 0 6
1786126076.485819 cpu10 351926 0 34382 20959139 83 0 4
1786126076.485819 cpu11 348123 0 29701 20967026 79 0 3
1786126076.485819 cpu12 695279 181 364167 20186574 19402 0 2857
1786126076.485819 cpu13 694021 435 371320 20178068 18624 0 3482
1786126076.485819 cpu14 464546 1 210471 20588828 23265 0 1196
1786126076.485819 cpu15 437790 5 206796 20622215 24032 0 1054
1786126076.588114 cpu0 846392 280 405599 19909666 27916 0 8357
1786126076.588114 cpu1 916137 185 441193 19816278 26468 0 7253
1786126076.588114 cpu2 535694 4 242194 20457272 32052 0 3528
1786126076.588114 cpu3 460705 12 226217 20562316 27974 0 3865
1786126076.588114 cpu4 343270 0 35693 20933885 18862 0 65
1786126076.588114 cpu5 352517 0 31035 20956334 1023 0 13
1786126076.588114 cpu6 351656 0 28023 20964722 159 0 5
1786126076.588114 cpu7 1693921 0 184024 19461766 1577 0 152
1786126076.588114 cpu8 353920 0 44143 20946845 418 0 131
1786126076.588114 cpu9 354274 0 40547 20951103 327 0 6
1786126076.588114 cpu10 351926 0 34382 20959149 83 0 4
1786126076.588114 cpu11 348123 0 29701 20967036 79 0 3
1786126076.588114 cpu12 695279 181 364168 20186584 19402 0 2857
1786126076.588114 cpu13 694021 435 371320 20178078 18624 0 3482
1786126076.588114 cpu14 464546 1 210471 20588838 23265 0 1196
1786126076.588114 cpu15 437790 5 206796 20622225 24032 0 1054
1786126076.690401 cpu0 846393 280 405599 19909676 27916 0 8357
1786126076.690401 cpu1 916137 185 441195 19816286 26468 0 7253
1786126076.690401 cpu2 535694 4 242194 20457281 32052 0 3528
1786126076.690401 cpu3 460705 12 226218 20562326 27974 0 3865
1786126076.690401 cpu4 343270 0 35693 20933895 18862 0 65
1786126076.690401 cpu5 352517 0 31035 20956344 1023 0 13
1786126076.690401 cpu6 351656 0 28023 20964732 159 0 5
1786126076.690401 cpu7 1693921 0 184024 19461775 1577 0 152
1786126076.690401 cpu8 353921 0 44143 20946855 418 0 131
1786126076.690401 cpu9 354275 0 40547 20951113 327 0 6
1786126076.690401 cpu10 351926 0 34382 20959159 83 0 4
1786126076.690401 cpu11 348123 0 29701 20967046 79 0 3
1786126076.690401 cpu12 695279 181 364168 20186594 19402 0 2857
1786126076.690401 cpu13 694021 435 371321 20178086 18624 0 3482
1786126076.690401 cpu14 464546 1 210471 20588848 23265 0 1196
1786126076.690401 cpu15 437790 5 206797 20622235 24032 0 1054
1786126076.792637 cpu0 846393 280 405599 19909685 27916 0 8357
1786126076.792637 cpu1 916137 185 441195 19816296 26468 0 7253
1786126076.792637 cpu2 535694 4 242194 20457291 32052 0 3528
1786126076.792637 cpu3 460705 12 226220 20562334 27974 0 3865
1786126076.792637 cpu4 343270 0 35693 20933905 18862 0 65
1786126076.792637 cpu5 352517 0 31035 20956354 1023 0 13
1786126076.792637 cpu6 351656 0 28023 20964743 159 0 5
1786126076.792637 cpu7 1693921 0 184024 19461785 1577 0 152
1786126076.792637 cpu8 353921 0 44143 20946865 418 0 131
1786126076.792637 cpu9 354275 0 40547 20951123 327 0 6
1786126076.792637 cpu10 351926 0 34382 20959169 83 0 4
1786126076.792637 cpu11 348123 0 29701 20967056 79 0 3
1786126076.792637 cpu12 695279 181 364168 20186603 19402 0 2857
1786126076.792637 cpu13 694021 435 371322 20178095 18624 0 3482
1786126076.792637 cpu14 464546 1 210471 20588858 23265 0 1196
1786126076.792637 cpu15 437791 5 206797 20622245 24032 0 1054
1786126076.894841 cpu0 846394 280 405600 19909695 27916 0 8357
1786126076.894841 cpu1 916137 185 441195 19816306 26468 0 7253
1786126076.894841 cpu2 535694 4 242194 20457301 32052 0 3528
1786126076.894841 cpu3 460706 12 226220 20562343 27974 0 3865
1786126076.894841 cpu4 343270 0 35693 20933916 18862 0 65
1786126076.894841 cpu5 352517 0 31035 20956365 1023 0 13
1786126076.894841 cpu6 351656 0 28023 20964753 159 0 5
1786126076.894841 cpu7 1693922 0 184024 19461795 1577 0 152
1786126076.894841 cpu8 353921 0 44143 20946876 418 0 131
1786126076.894841 cpu9 354276 0 40547 20951132 327 0 6
1786126076.894841 cpu10 351926 0 34382 20959180 83 0 4
1786126076.894841 cpu11 348123 0 29701 20967066 79 0 3
1786126076.894841 cpu12 695280 181 364168 20186613 19402 0 2857
1786126076.894841 cpu13 694022 435 371323 20178104 18624 0 3482
1786126076.894841 cpu14 464547 1 210471 20588867 23265 0 1196
1786126076.894841 cpu15 437791 5 206797 20622254 24032 0 1054
1786126076.997019 cpu0 846394 280 405600 19909704 27916 0 8357
1786126076.997019 cpu1 916137 185 441195 19816316 26468 0 7253
1786126076.997019 cpu2 535694 4 242194 20457311 32052 0 3528
1786126076.997019 cpu3 460707 12 226221 20562352 27974 0 3865
1786126076.997019 cpu4 343270 0 35693 20933926 18862 0 65
1786126076.997019 cpu5 352517 0 31035 20956375 1023 0 13
1786126076.997019 cpu6 351656 0 28023 20964763 159 0 5
1786126076.997019 cpu7 1693922 0 184024 19461805 1577 0 152
1786126076.997019 cpu8 353921 0 44143 20946886 418 0 131
1786126076.997019 cpu9 354276 0 40547 20951142 327 0 6
1786126076.997019 cpu10 351926 0 34382 20959190 83 0 4
1786126076.997019 cpu11 348123 0 29701 20967076 79 0 3
1786126076.997019 cpu12 695280 181 364168 20186623 19402 0 2857
1786126076.997019 cpu13 694022 435 371324 20178113 18624 0 3482
1786126076.997019 cpu14 464547 1 210472 20588877 23265 0 1196
1786126076.997019 cpu15 437791 5 206797 20622264 24032 0 1054
1786126077.099234 cpu0 846394 280 405600 19909714 27916 0 8357
1786126077.099234 cpu1 916138 185 441195 19816326 26468 0 7253
1786126077.099234 cpu2 535695 4 242195 20457321 32052 0 3528
1786126077.099234 cpu3 460707 12 226221 20562362 27974 0 3865
