213596.530913 7
213596.541513 8
213596.543875 9
213596.564424 7
213596.577910 9
213596.586029 11
213596.603233 7
213596.630319 10
213596.642607 10
213596.649617 9
213596.650318 7
213596.663456 11
213596.668859 7
213596.684073 9
213596.697344 9
213596.708641 7
213596.718968 4
213596.732202 10
213596.741970 11
213596.757925 7
213596.779965 4
213596.797459 9
213596.807860 7
213596.816833 8
213596.819828 11
213596.826626 7
213596.835102 9
213596.850387 11
213596.866372 7
213596.874733 9
213596.888690 11
213596.898870 10
213596.911206 7
213596.927828 7
213596.939545 9
213596.954146 9
213596.963622 10
213596.981461 11
213596.988631 4
213596.996960 7
213597.005845 4
213597.018858 9
213597.028381 10
213597.045598 11
213597.057634 9
213597.067143 8
213597.078339 10
213597.085857 7
213597.090573 8
213597.095398 9
213597.109916 9
213597.125931 8
213597.137296 7
213597.148279 9
213597.158094 10
213597.170854 10
213597.187633 7
213597.201190 9
213597.207032 7
213597.209006 10
213597.220584 10
213597.230749 10
213597.250828 9
213597.257354 7
213597.266419 9
213597.280500 11
213597.288494 8
213597.304715 9
213597.322072 10
213597.335734 10
213597.338490 8
213597.342668 7
213597.362416 7
213597.365417 9
213597.383231 11
213597.393789 4
213597.404400 5
213597.415834 9
213597.426717 9
213597.438127 10
213597.447547 8
213597.453908 11
213597.471804 7
213597.477837 4
213597.495669 9
213597.504880 11
213597.520493 4
213597.539592 9
213597.560130 10
213597.567664 7
213597.577344 9
213597.587485 7
213597.594478 10
213597.608097 8
213597.618289 9
213597.632780 11
213597.638367 7
213597.650383 9
213597.663567 7
213597.670743 10
213597.688351 9
213597.690101 7
213597.704211 10
213597.707566 8
213597.717716 8
213597.741031 10
213597.742303 7
213597.750516 11
213597.769135 7
213597.773191 9
213597.801327 11
213597.810181 10
213597.813244 7
213597.874327 5
213597.981118 7
213598.418861 4
213598.429753 4
213598.440716 4
213598.451716 4
213598.462717 4
213598.473717 4
213598.483310 7
213598.493714 7
213598.504714 7
213598.515714 7
213598.526714 7
213598.537640 11
213598.537715 7
213598.548714 7
213598.559715 7
213598.570714 7
213598.581713 7
213598.592713 7
213598.603714 7
213598.614714 7
213598.625714 7
213598.636715 7
213598.647715 7
213598.658714 7
213598.669714 7
213598.680714 7
213598.691713 7
213598.702713 7
213598.713713 7
213598.724714 7
213599.172184 7
213599.174792 11
213599.185713 11
213599.196753 11
213599.212751 7
213599.226070 6
213599.236713 6
213599.238448 7
213599.248333 11
213599.266233 4
213599.274066 7
213599.290297 7
213599.310331 9
213599.311451 11
213599.321713 11
213599.331365 4
213599.337338 5
213599.347716 5
213599.357742 7
213599.369026 4
213599.378808 11
213599.397752 7
213599.417235 11
213599.431334 11
213599.442438 7
213599.452730 7
213599.457701 4
213599.475868 4
213599.490365 4
213599.496955 7
213599.507982 11
213599.514520 7
213599.525046 10
213599.539843 10
213599.553457 11
213599.560653 9
213599.577676 4
213599.588712 11
213599.599973 7
213599.612714 5
213599.617548 7
213599.622353 9
213599.628312 10
213599.642755 10
213599.650478 8
213599.668916 7
213599.675040 8
213599.680537 9
213599.696594 9
213599.706592 11
213599.718956 7
213599.734437 9
213599.738455 7
213599.743700 10
213599.756153 11
213599.784975 9
213599.786814 7
213599.794492 10
213599.807934 11
213599.826287 7
213599.851091 4
213599.855247 7
213599.858460 10
213599.880753 7
213599.884953 11
213599.899316 9
213599.914268 9
213599.922530 10
213599.932712 10
213599.943378 11
213599.956106 7
213599.961281 8
213599.965394 9
213599.980971 11
213599.987565 4
213599.996226 7
213600.002833 9
213600.022339 10
213600.032060 11
213600.043819 7
213600.062105 7
213600.065749 9
213600.080066 9
213600.099220 7
213600.121756 11
213600.126986 7
213600.130864 9
213600.152193 7
213600.157745 10
213600.179315 7
213600.182069 9
213600.193849 10
213600.196691 8
213600.206197 9
213600.225027 9
213600.229836 7
213600.240129 9
213600.246646 8
213600.277265 11
213600.278970 7
213600.283333 8
213600.290207 10
213600.309880 9
213600.321630 10
213600.337392 7
213600.360074 10
213600.364280 7
213600.376193 11
213600.381021 8
213600.391711 8
213600.396001 9
213600.404607 7
213600.423026 9
213600.440831 10
213600.451183 7
213600.465552 11
213600.468956 7
213600.474761 9
213600.492249 10
213600.506308 7
213600.514717 9
213600.533507 9
213600.533915 7
213600.546936 11
213600.554984 8
213600.578643 8
213600.587222 7
213600.600350 9
213600.606229 7
213600.614380 11
213600.627591 10
213600.644758 7
213600.667069 11
213600.678932 10
213600.688779 7
213600.690117 9
213600.702228 8
213600.716806 10
213600.725128 7
213600.728250 9
213600.738710 9
213600.747534 11
213600.758875 10
213600.772906 4
213600.790205 9
213600.803459 9
213600.813738 10
213600.822645 7
213600.833829 7
213600.848784 9
213600.858003 11
213600.865293 8
213600.887562 9
213600.896323 11
213600.908253 10
213600.925950 7
213600.931103 9
213600.947331 10
213600.964490 7
213600.973042 11
213600.992381 5
213600.994226 7
213600.997151 9
213601.007711 9
213601.011609 10
213601.021079 7
213601.046210 9
213601.059566 10
213601.067447 7
213601.084207 7
213601.102255 8
213601.102651 11
213601.113710 11
213601.118324 4
213601.137547 5
213601.142912 9
213601.158457 9
213601.170314 10
213601.182120 10
213601.195891 9
213601.202429 7
213601.216797 11
213601.225974 8
213601.243847 7
213601.258892 9
213601.269710 9
213601.275266 8
213601.285505 10
213601.299825 8
213601.307647 7
213601.315085 11
213601.331124 11
213601.341754 11
213601.346771 9
213601.358025 4
213601.380762 7
213601.386440 9
213601.399448 11
213601.410260 4
213601.420709 4
213601.424626 9
213601.442795 9
213601.449241 8
213601.455442 10
213601.464873 7
213601.477087 11
213601.481501 7
213601.496087 9
213601.506338 10
213601.522488 11
213601.537343 9
213601.550229 4
213601.560027 11
213601.575067 9
213601.587742 4
213601.595370 10
213601.610735 11
213601.625884 9
213601.634082 7
213601.646352 11
213601.652915 7
213601.663880 9
213601.671144 10
213601.689353 5
213601.702347 9
213601.709315 10
213601.720251 8
213601.727491 11
213601.743541 9
213601.754710 4
213601.760014 10
213601.780988 9
213601.790469 11
213601.805552 4
213601.817374 5
213601.832366 9
213601.837001 10
213601.844498 7
213601.854297 11
213601.870526 9
213601.884134 11
213601.892719 7
213601.904020 8
213601.917481 8
213601.922976 7
213601.943484 7
213601.957751 10
213601.964335 11
213601.969028 7
213601.981644 7
213601.990763 9
213601.999212 7
213602.009344 9
213602.023726 9
213602.028602 8
213602.038711 8
213602.056435 10
213602.063122 7
213602.076329 11
213602.089175 9
213602.099970 4
213602.110829 10
213602.127618 9
213602.139989 11
213602.151229 4
213602.166230 9
213602.179319 10
213602.188428 8
213602.194950 7
213602.217384 9
213602.220313 7
213602.231636 10
213602.245375 11
213602.251094 8
213602.259943 7
213602.278528 10
213602.297633 9
213602.306510 7
213602.321550 4
213602.324124 7
213602.336337 9
213602.350412 9
213602.362277 7
213602.369622 10
213602.380282 7
213602.388544 9
213602.400919 10
213602.418625 7
213602.435224 9
213602.449253 9
213602.459758 9
213602.461220 8
213602.472459 8
213602.478438 11
213602.479061 7
213602.497535 7
213602.506711 9
213602.520186 10
213602.537535 7
213602.545815 9
213602.562718 9
213602.571255 10
213602.584862 7
213602.596821 10
213602.602767 7
213602.615733 9
213602.631147 9
213602.636526 8
213602.653657 7
213602.660670 8
213602.679322 10
213602.685503 7
213602.692688 10
213602.711266 7
213602.728431 11
213602.737984 7
213602.742386 9
213602.759495 8
213602.769088 11
213602.779444 9
213602.802688 11
213602.805921 7
213602.815956 11
213602.820566 8
213602.821882 9
213602.842064 7
213602.849095 9
213602.863415 10
213602.879275 11
213602.885891 9
213602.904160 5
213602.917630 7
213602.926332 10
213602.936559 9
213602.944764 7
213602.957766 10
213602.970016 7
213602.976755 9
213602.986179 7
213603.009102 10
213603.019749 11
213603.027430 9
213603.037709 9
213603.060102 10
213603.071222 11
213603.082198 7
213603.100503 7
213603.105737 9
213603.117727 8
213603.122699 11
213603.138601 7
213603.145665 9
213603.163366 9
213603.177261 9
213603.183870 7
213603.190431 8
213603.210181 10
213603.221339 7
213603.227975 11
213603.242612 9
213603.252947 11
213603.265087 8
213603.281716 4
213603.287123 7
213603.299484 4
213603.310245 9
213603.321416 10
213603.335587 11
213603.348558 9
213603.355755 7
213603.360193 10
213603.370705 10
213603.382628 7
213603.388543 9
213603.405409 11
213603.413378 8
213603.422028 11
213603.435950 9
213603.450096 10
213603.461039 7
213603.475174 9
213603.490321 9
213603.502398 10
213603.509492 11
213603.525182 4
213603.531250 7
213603.541710 9
213603.549461 8
213603.579097 9
213603.582676 7
213603.593912 9
213603.598639 8
213603.609706 8
213603.611998 10
213603.633014 7
213603.637254 9
213603.647738 9
213603.657922 10
213603.663552 11
213603.673706 11
213603.689887 8
213603.701069 7
213603.702217 8
213603.709581 4
213603.726097 9
213603.751442 9
213603.756664 10
213603.769172 10
213603.772781 7
213603.790885 7
213603.808183 11
213603.818752 11
213603.828192 7
213603.837448 9
213603.855688 10
213603.857939 7
213603.870829 11
213603.875969 8
213603.904518 9
213603.909916 7
213603.913895 8
213603.920589 9
213603.931544 9
213603.958548 10
213603.959836 7
213603.974722 11
213603.984244 4
213603.996163 9
213604.025452 10
213604.032345 7
213604.045711 9
213604.048421 7
213604.063036 10
213604.078550 9
213604.084230 7
213604.100467 7
213604.108342 11
213604.129273 9
213604.133117 8
213604.134961 7
213604.150165 10
213604.151765 7
213604.179784 9
213604.187418 7
213604.199900 11
213604.203758 7
213604.217934 9
213604.224443 10
213604.234704 10
213604.245902 11
213604.254158 4
213604.273669 7
213604.279066 9
213604.291412 9
213604.323396 7
213604.336254 11
213604.342333 9
213604.353852 10
213604.364704 10
213604.366784 8
213604.367437 9
213604.387605 11
213604.399488 11
213604.408388 9
213604.411509 7
213604.437052 11
213604.451358 8
213604.456766 7
213604.475495 11
213604.479679 7
213604.490608 9
213604.500373 10
213604.512215 10
213604.519587 7
213604.544735 11
213604.548399 7
213604.559131 11
213604.573743 7
213604.576287 9
213604.593588 9
213604.611675 10
213604.614424 8
213604.618794 7
213604.635957 7
213604.645378 9
213604.660289 9
213604.674745 8
213604.686829 7
213604.698579 9
213604.710182 11
213604.722799 4
213604.738441 5
213604.756108 7
213604.759861 9
213604.778355 10
213604.797203 7
213604.798823 9
213604.814434 11
213604.825126 8
213604.826939 10
213604.843990 7
213604.854224 9
213604.861461 7
213604.872586 9
213604.879302 10
213604.893586 11
213604.913565 9
213604.917769 10
213604.932154 11
213604.951870 9
213604.959192 4
213604.970013 11
213604.980703 11
213604.990373 9
213604.999930 10
213605.011178 7
213605.029820 7
213605.033776 8
213605.038630 10
213605.057053 11
213605.061978 9
213605.069114 7
213605.090543 9
213605.099488 7
213605.107666 8
213605.130564 11
213605.132484 7
213605.140772 4
213605.156260 9
213605.169821 8
213605.185064 7
213605.194993 9
213605.210444 11
213605.218825 8
213605.222729 10
213605.237417 9
213605.249028 4
213605.254025 7
213605.262631 11
213605.279153 8
213605.293310 7
213605.299714 9
213605.315080 9
213605.324843 10
213605.337288 10
213605.342922 7
213605.367131 9
213605.379974 9
213605.387255 8
213605.391816 7
213605.401647 11
213605.410335 7
213605.417840 9
213605.431290 9
213605.440761 10
213605.449371 7
213605.468927 9
213605.483864 11
213605.496410 7
213605.513421 7
213605.521316 9
213605.535734 9
213605.550095 7
213605.559205 10
213605.567390 7
213605.574919 11
213605.590115 11
213605.600906 9
213605.617147 10
213605.622360 8
213605.628716 11
213605.640250 9
213605.649721 4
213605.668897 10
213605.678009 9
213605.683267 7
213605.694869 9
213605.710756 11
213605.720111 10
213605.733301 9
213605.750145 11
213605.764241 11
213605.769436 7
213605.786607 7
213605.799295 10
213605.814135 10
213605.820408 8
213605.830701 8
213605.838445 7
213605.847018 9
213605.858484 7
213605.866223 10
213605.873977 4
213605.884703 4
213605.889747 9
213605.910357 7
213605.917666 10
213605.935173 7
213605.940106 9
213605.958837 9
213605.968628 10
213605.979259 7
213605.996872 7
213606.006234 9
213606.022427 11
213606.035078 7
213606.046137 9
213606.062925 9
213606.065957 7
213606.070732 10
213606.080964 8
213606.100178 7
213606.111276 9
213606.126667 9
213606.141059 8
213606.149076 10
213606.153181 7
213606.167214 11
213606.173375 7
213606.179314 9
213606.190763 9
213606.217035 10
213606.223600 7
213606.226924 8
213606.230072 9
213606.249629 8
213606.265928 8
213606.276773 9
213606.295625 11
213606.307869 7
213606.315800 9
213606.334489 11
213606.345338 7
213606.355657 9
213606.362239 7
213606.385649 10
213606.399351 11
213606.405308 8
213606.411182 10
213606.418846 9
213606.435658 9
213606.449950 11
213606.460375 4
213606.474399 9
213606.478248 7
213606.488661 10
213606.502892 11
213606.517790 7
213606.537614 9
213606.546731 7
213606.552455 9
213606.568555 10
213606.578829 8
213606.593911 10
213606.597749 7
213606.604086 9
213606.624193 10
213606.639033 7
213606.643750 9
213606.661885 9
213606.676542 9
213606.687226 10
213606.700620 11
213606.712373 10
213606.718091 7
213606.727836 9
213606.736491 8
213606.746700 8
213606.753338 11
213606.759924 7
213606.767178 9
213606.783174 9
213606.791216 4
213606.810275 7
213606.821519 9
213606.834084 8
213606.840755 7
213606.843811 4
213606.865280 7
213606.871317 10
213606.903782 9
213606.910251 10
213606.922751 11
213606.928142 7
213606.956825 11
213606.961183 10
213606.971711 10
213606.975334 9
213606.994124 7
213607.001130 11
213607.013473 9
213607.023698 9
213607.026224 4
213607.036699 4
213607.051355 8
213607.061521 9
213607.064339 11
213607.074700 11
213607.078694 10
213607.104085 10
213607.115656 7
213607.124398 8
213607.128919 9
213607.141861 10
213607.151568 7
213607.161740 9
213607.177546 11
213607.190578 4
213607.199938 9
213607.209204 10
213607.221027 10
213607.242140 9
213607.256970 7
213607.267843 4
213607.281923 4
213607.286020 8
213607.297068 8
213607.319099 11
213607.320898 7
213607.335661 9
213607.340261 7
213607.352356 9
213607.357907 10
213607.380192 7
213607.403616 9
213607.416560 4
213607.422103 10
213607.428074 7
213607.433923 8
213607.447786 11
213607.466464 4
213607.473081 9
213607.483698 9
213607.489578 5
213607.494813 7
213607.506944 10
213607.521953 9
213607.524877 11
213607.535698 11
213607.542882 4
213607.557761 10
213607.568303 7
213607.584725 7
213607.609043 10
213607.620632 7
213607.637300 7
213607.641877 9
213607.657589 9
213607.672108 7
213607.688800 7
213607.694504 9
213607.706682 11
213607.719046 8
213607.729699 8
213607.734952 9
213607.740536 7
213607.759698 10
213607.771952 11
213607.782697 11
213607.788835 9
213607.800665 10
213607.808633 7
213607.819689 10
213607.828826 9
213607.848252 7
213607.854537 8
213607.856324 9
213607.875813 7
213607.888079 10
213607.902835 9
213607.907664 11
213607.916232 7
213607.936334 11
213607.954120 9
213607.961405 7
213607.979073 7
213607.991738 9
213608.006848 9
213608.016182 8
213608.031510 7
213608.044765 9
213608.050939 10
213608.061697 10
213608.064910 8
213608.081888 7
213608.088965 8
213608.094077 9
213608.109359 9
213608.117913 7
213608.135236 7
213608.146709 10
213608.158137 11
213608.175176 10
213608.186868 9
213608.199934 10
213608.204303 7
213608.209295 11
213608.225626 9
213608.235407 4
213608.253043 5
213608.264533 9
213608.281114 10
213608.285329 11
213608.295697 11
213608.305135 10
213608.314411 9
213608.333283 11
213608.335944 8
213608.336934 4
213608.358732 5
213608.364634 9
213608.384304 10
213608.396658 11
213608.400899 4
213608.411697 4
213608.422801 5
213608.428277 7
213608.441322 9
213608.444694 7
213608.460458 10
213608.472949 9
213608.483085 8
213608.496202 7
213608.516220 7
213608.524006 10
213608.532554 8
213608.546218 11
213608.560425 4
213608.563096 9
213608.581635 7
213608.591804 9
213608.609745 11
213608.619319 7
213608.635697 7
213608.645083 9
213608.660338 9
213608.669005 8
213608.686356 7
213608.697175 9
213608.705799 10
213608.717572 8
213608.728112 8
213608.736109 7
213608.751473 9
213608.761156 11
213608.771125 7
213608.783182 8
213608.794379 7
213608.810662 7
213608.818173 4
213608.828390 11
213608.847975 7
213608.855986 9
213608.865851 11
213608.876084 7
213608.884980 4
213608.892064 10
213608.901874 7
213608.919966 11
213608.929014 7
213608.935662 9
213608.949211 4
213608.974314 9
213608.978538 7
213608.990103 9
213608.995775 8
213608.996741 11
213609.007695 11
213609.013712 4
213609.042094 9
213609.047112 7
213609.056212 9
213609.078284 4
213609.081076 7
213609.095596 4
213609.109163 11
213609.120833 7
213609.128993 5
213609.147189 5
213609.149733 7
213609.158064 9
213609.176190 7
213609.195948 9
213609.211731 11
213609.221455 4
213609.230991 7
213609.233240 8
213609.249850 9
213609.263583 11
213609.277693 8
213609.289151 7
213609.300346 11
213609.311258 4
213609.323286 9
213609.333695 9
213609.334671 7
213609.339003 8
213609.353832 11
213609.369087 11
213609.383076 8
213609.387956 7
213609.389257 4
213609.412313 7
213609.415714 9
213609.437644 7
213609.455005 9
213609.463355 7
213609.474287 4
213609.483862 11
213609.498113 9
213609.506972 8
213609.513277 4
213609.523448 11
213609.543018 5
213609.547843 7
213609.556896 8
213609.563959 9
213609.582021 9
213609.595365 9
213609.603493 7
213609.614009 11
213609.621304 7
213609.632425 11
213609.648685 9
213609.656548 8
213609.673757 7
213609.679309 8
213609.686909 9
213609.702092 9
213609.708646 11
213609.725018 7
213609.744354 7
213609.748269 11
213609.767540 4
213609.780796 8
213609.789733 9
213609.796502 7
213609.816465 11
213609.830453 11
213609.841658 7
213609.844478 8
213609.858485 9
213609.868460 11
213609.878617 7
213609.889215 5
213609.894832 8
213609.905050 9
213609.910034 11
213609.943657 9
213609.954908 8
213609.965711 8
213609.967535 11
213609.985484 7
213609.997551 9
213610.004253 11
213610.016012 7
213610.017740 11
213610.028731 11
213610.041741 7
213610.062581 9
213610.077291 9
213610.082844 7
213610.088406 8
213610.112284 11
213610.126726 11
213610.134337 7
213610.140703 8
213610.157345 7
213610.168119 4
213610.174042 7
213610.182671 11
213610.190680 8
213610.196119 9
213610.211952 11
213610.226858 4
213610.234184 9
213610.244297 10
213610.263653 11
213610.269677 10
213610.289496 7
213610.297468 9
213610.316094 11
213610.322239 10
213610.327564 7
213610.344733 4
213610.350349 9
213610.370843 10
213610.376523 8
213610.386693 8
213610.388773 9
213610.393872 7
213610.407258 11
213610.423193 11
213610.434839 8
213610.443349 7
213610.451211 9
213610.471333 11
213610.481913 7
213610.499566 7
213610.505136 9
213610.523927 11
213610.534541 8
213610.545591 4
213610.550103 7
213610.559568 9
213610.575369 5
213610.588640 11
213610.592438 8
213610.601447 7
213610.618633 4
213610.624916 9
213610.641553 11
213610.655760 7
213610.666083 9
213610.673098 7
213610.691723 9
213610.707253 11
213610.724110 4
213610.730073 9
213610.740045 7
213610.745156 11
213610.754943 8
213610.758628 11
213610.779671 7
213610.803711 10
213610.813551 9
213610.829422 8
213610.834534 7
213610.837308 11
213610.849942 9
213610.859124 7
213610.865261 9
213610.882424 11
213610.890463 4
213610.902564 8
213610.910951 9
213610.936706 11
213610.942669 7
213610.949728 4
213610.964601 4
213610.976752 8
213610.997719 7
213610.999765 8
213611.002955 9
213611.015703 4
213611.029366 11
213611.045183 9
213611.055295 4
213611.076453 10
213611.078676 7
213611.084855 9
213611.104730 7
213611.111329 8
213611.124027 9
213611.130090 7
213611.134949 11
213611.148394 11
213611.158726 11
213611.170123 7
213611.178752 9
213611.197087 11
213611.205596 4
213611.216269 7
213611.233480 9
213611.235702 7
213611.249716 11
213611.263152 11
213611.275488 7
213611.292372 8
213611.302658 7
213611.310169 9
213611.327835 8
213611.348490 9
213611.353883 7
213611.362156 10
213611.371708 11
213611.382694 11
213611.391178 9
213611.401742 10
213611.430468 9
213611.440356 7
213611.451569 11
213611.458765 7
213611.464339 8
213611.468188 9
213611.484369 10
213611.497326 7
213611.508444 4
213611.514324 7
213611.520878 9
213611.533757 11
213611.549898 7
213611.566560 7
213611.575178 9
213611.590720 9
213611.596598 10
213611.611520 11
213611.635476 9
213611.645718 9
213611.649358 11
213611.670761 4
213611.679109 5
213611.681841 7
213611.687127 8
213611.697526 9
213611.701252 11
213611.711691 11
213611.720983 7
213611.747956 9
213611.750539 7
213611.762150 9
213611.766913 10
213611.777046 7
213611.798332 11
213611.814522 9
213611.826074 11
213611.832479 7
213611.836428 8
213611.852643 9
213611.855659 7
213611.869108 9
213611.880450 8
213611.896728 7
213611.912551 9
213611.922738 9
213611.933776 10
213611.939724 11
213611.973794 9
213611.980234 4
213611.991736 11
213612.012596 7
213612.018742 4
213612.029549 8
213612.031289 10
213612.053426 7
213612.056310 10
213612.069325 9
213612.083388 9
213612.102800 8
213612.108211 7
213612.113275 10
213612.122018 11
213612.143723 10
213612.146985 9
213612.152623 7
213612.170558 7
213612.173874 11
213612.189123 11
213612.202238 8
213612.216205 9
213612.221541 7
213612.234703 8
213612.238837 9
213612.260575 8
213612.265310 11
213612.271617 7
213612.279998 4
213612.300738 10
213612.303023 7
213612.305535 9
213612.315691 9
213612.329731 7
213612.360926 10
213612.372791 7
213612.384022 9
213612.390594 7
213612.404955 11
213612.410831 8
213612.417120 4
213612.430624 9
213612.443278 7
213612.455230 4
213612.468938 9
213612.482467 11
213612.496749 4
213612.507590 9
213612.509657 7
213612.520987 11
213612.533879 11
213612.551025 7
213612.570291 4
213612.586237 11
213612.596845 7
213612.614301 7
213612.621184 8
213612.623701 9
213612.637653 10
213612.657949 8
213612.664876 11
213612.666013 7
213612.678439 9
213612.685877 7
213612.694875 8
213612.714922 11
213612.719121 7
213612.728765 9
213612.744770 11
213612.750671 4
213612.780933 9
213612.790668 11
213612.806204 7
213612.816650 4
213612.833101 9
213612.843008 11
213612.857672 7
213612.870880 9
213612.874936 7
213612.893833 10
213612.904689 10
213612.906033 8
213612.907786 9
213612.929832 10
213612.933815 11
213612.946074 9
213612.956688 9
213612.962673 11
213612.972441 4
213612.982688 4
213612.992594 7
213613.001113 11
213613.020500 4
213613.032993 10
213613.039964 9
213613.053072 11
213613.065341 11
213613.082010 9
213613.099307 7
213613.103430 11
213613.120249 9
213613.127495 8
213613.129803 4
213613.140965 11
213613.158662 9
213613.175692 10
213613.185003 7
213613.195056 4
213613.202483 7
213613.211767 9
213613.227741 10
213613.239257 8
213613.254258 7
213613.264392 9
213613.273454 11
213613.292847 7
213613.298852 10
213613.315938 9
213613.320629 7
213613.325265 11
213613.337596 8
213613.362616 8
213613.370494 9
213613.370925 7
213613.386471 9
213613.394349 10
213613.403383 11
213613.411938 7
213613.432553 9
213613.451183 11
213613.458468 7
213613.475519 4
213613.477018 7
213613.483618 10
213613.498595 9
213613.516493 7
213613.522189 10
213613.537883 9
213613.545024 7
213613.554028 10
213613.563338 8
213613.584652 8
213613.585273 7
213613.590649 9
213613.602728 11
213613.620938 8
213613.639193 9
213613.647380 7
213613.655149 11
213613.670413 10
213613.686121 7
213613.695170 10
213613.703380 7
213613.707447 11
213613.720780 9
213613.741937 7
213613.744411 11
213613.759211 9
213613.774468 11
213613.787870 7
213613.797212 8
213613.804690 7
213613.812145 9
213613.826527 10
213613.845365 8
213613.850843 11
213613.855341 7
213613.877611 9
213613.891027 7
213613.900205 11
213613.909122 7
213613.915056 10
213613.932565 9
213613.945591 10
213613.962055 7
213613.968307 8
213613.971118 10
213613.984504 9
213613.997383 11
213614.015915 4
213614.022829 9
213614.029193 7
213614.040141 9
213614.050189 11
213614.067896 7
213614.085497 7
213614.088197 11
213614.101886 9
213614.118092 10
213614.128556 8
213614.136827 9
213614.150669 8
213614.163764 11
213614.171609 7
213614.175565 9
213614.196477 11
213614.200127 8
213614.205530 7
213614.221547 7
213614.229144 9
213614.246952 11
213614.260747 8
213614.267219 4
213614.282631 9
213614.293900 10
213614.305374 7
213614.320794 9
213614.321877 7
213614.331415 10
213614.348879 11
213614.358739 7
213614.375575 7
213614.384210 10
213614.399486 10
213614.411169 8
213614.426478 7
213614.433629 9
213614.449579 10
213614.465151 11
213614.475189 9
213614.477260 7
213614.485038 8
213614.487078 4
213614.503637 11
213614.520419 9
213614.526383 10
213614.541581 4
213614.545471 7
213614.558873 9
213614.564724 10
213614.581640 11
213614.597013 9
213614.609866 4
213614.620588 11
213614.629082 10
213614.639687 10
213614.651484 7
213614.658179 9
213614.673182 11
213614.690590 7
213614.708007 8
213614.711383 9
213614.719651 7
213614.724749 11
213614.744730 7
213614.748536 4
213614.764499 9
213614.779045 9
213614.794450 8
213614.797508 7
213614.802338 11
213614.815863 9
213614.833775 11
213614.845869 10
213614.856552 7
213614.867611 9
213614.883921 9
213614.897125 10
213614.906302 7
213614.922416 10
213614.924993 7
213614.928935 8
213614.934860 11
213614.952625 10
213614.966221 7
213614.972894 9
213614.990185 9
213615.005007 10
213615.013849 7
213615.023879 11
213615.032674 7
213615.042570 9
213615.055244 9
213615.080703 7
213615.093586 9
213615.107205 10
213615.118827 7
213615.136499 7
213615.138741 8
213615.140817 9
213615.152501 11
213615.162684 11
213615.174705 8
213615.188869 7
213615.193119 9
213615.206409 9
213615.227519 7
213615.245105 4
213615.255720 8
213615.258291 9
213615.269795 11
213615.273897 7
213615.292778 7
213615.296909 9
213615.312456 4
213615.327851 10
213615.337822 9
213615.346197 7
213615.367025 10
213615.380416 8
213615.389446 9
213615.395867 7
213615.404055 11
213615.420033 11
213615.432976 11
213615.446617 7
213615.454798 8
213615.464307 4
213615.479064 7
213615.494389 9
213615.496374 7
213615.512672 9
213615.518555 11
213615.528597 4
213615.533540 7
213615.550748 7
213615.558200 10
213615.572330 11
213615.582357 8
213615.588074 10
213615.603129 7
213615.611314 9
213615.625477 10
213615.632758 7
213615.637371 11
213615.659725 7
213615.676755 9
213615.693358 10
213615.705425 11
213615.715682 11
213615.720554 9
213615.737790 7
213615.753663 11
213615.756145 8
213615.760392 4
213615.771320 9
213615.778672 7
213615.791536 5
213615.805800 11
213615.811400 4
213615.840835 9
213615.841848 7
213615.857779 9
213615.861918 4
213615.882476 7
213615.892066 11
213615.909320 9
213615.917032 8
213615.931306 7
213615.939338 9
213615.957340 11
213615.966625 7
213615.983758 7
213615.991940 9
213616.007886 11
213616.013334 4
213616.023684 4
213616.034853 7
213616.040371 8
213616.044169 9
213616.055249 10
213616.075122 9
213616.082880 7
213616.092798 11
213616.106322 7
213616.117655 9
213616.130576 11
213616.146898 4
213616.155749 7
213616.176432 10
213616.185821 7
213616.190291 10
213616.200726 10
213616.202434 9
213616.212588 7
213616.237052 9
213616.241097 11
213616.251683 11
213616.261304 7
213616.267784 8
213616.280979 7
213616.290154 9
213616.306691 9
213616.320863 11
213616.329112 7
213616.348102 7
213616.359087 11
213616.371574 11
213616.377649 9
213616.397185 7
213616.403531 9
213616.423488 10
213616.434489 11
213616.454177 9
213616.471881 11
213616.482668 4
213616.490801 8
213616.493473 5
213616.502121 7
213616.505161 9
213616.523025 11
213616.533969 4
213616.543189 9
213616.561573 11
213616.570584 10
213616.589934 7
213616.596278 9
213616.612214 11
213616.625564 11
213616.636641 7
213616.652275 9
213616.655482 7
213616.669002 9
213616.676359 11
213616.687526 10
213616.693445 7
213616.701171 4
213616.709909 7
213616.727205 9
213616.737717 9
213616.745236 7
213616.752100 8
213616.761829 7
213616.782865 10
213616.799412 7
213616.804020 9
213616.823056 9
213616.826224 7
213616.830864 11
213616.841680 11
213616.851474 7
213616.871428 9
213616.879792 7
213616.892881 11
213616.905695 7
213616.911388 9
213616.924347 10
213616.932587 7
213616.944279 11
213616.957700 7
213616.977805 10
213616.993157 10
213617.004111 9
213617.012604 8
213617.021123 11
213617.032504 4
213617.032834 7
213617.042783 9
213617.059569 11
213617.074327 9
213617.091897 7
213617.112799 9
213617.122951 8
213617.126283 9
213617.138481 7
213617.154299 10
213617.157071 7
213617.165147 4
213617.184015 10
213617.196153 7
213617.201813 9
213617.221794 10
213617.224922 7
213617.229842 11
213617.250721 7
213617.273878 10
213617.277932 9
213617.288681 9
213617.294110 7
213617.310940 7
213617.335633 10
213617.345063 11
213617.359579 4
213617.371078 9
213617.380401 7
213617.387163 9
213617.395549 8
