1785344312.041072 cpu5 343105 9 107649 60704290 1074 0 0
1785344312.041072 cpu6 329490 4 104482 60722473 1410 0 0
1785344312.041072 cpu7 724368 12 155362 60261212 3304 0 0
1785344312.041072 cpu8 327977 17 107294 60722442 764 0 0
1785344312.041072 cpu9 319126 8 102408 60737442 715 0 0
1785344312.041072 cpu10 311470 2 101329 60745875 656 0 0
1785344312.041072 cpu11 304809 10 99816 60754397 597 0 0
1785344312.041072 cpu12 1387189 10792 292733 59199656 159313 0 3674
1785344312.041072 cpu13 998344 3205 311376 59596278 136752 0 2609
1785344312.041072 cpu14 374313 7 112718 60670662 1692 0 0
1785344312.041072 cpu15 226539 0 63588 60884189 627 0 0
1785344312.041072 cpu16 215160 1 55288 60907292 356 0 0
1785344312.041072 cpu17 206940 2 49585 60923405 260 0 0
1785344312.041072 cpu18 202385 1 46299 60932914 264 0 0
1785344312.041072 cpu19 295244 0 70808 60808369 953 0 0
1785344312.041072 cpu20 194189 1 44776 60944705 246 0 0
1785344312.041072 cpu21 192028 2 41851 60946088 193 0 0
1785344312.041072 cpu22 190226 7 40927 60953227 170 0 0
1785344312.041072 cpu23 195173 0 40383 60948963 254 0 0
1785344312.143231 cpu0 1762728 4032 615911 58340295 115272 0 2392
1785344312.143231 cpu1 1790792 3630 563577 58375683 113598 0 4794
1785344312.143231 cpu2 1091562 22 237697 59784996 5097 0 0
1785344312.143231 cpu3 479060 8 146820 60513017 2129 0 0
1785344312.143231 cpu4 396359 7 119947 60632918 1697 0 0
1785344312.143231 cpu5 343105 9 107649 60704300 1074 0 0
1785344312.143231 cpu6 329490 4 104482 60722483 1410 0 0
1785344312.143231 cpu7 724369 12 155362 60261222 3304 0 0
1785344312.143231 cpu8 327977 17 107294 60722453 764 0 0
1785344312.143231 cpu9 319126 8 102408 60737452 715 0 0
1785344312.143231 cpu10 311470 2 101329 60745885 656 0 0
1785344312.143231 cpu11 304809 10 99816 60754408 597 0 0
1785344312.143231 cpu12 1387189 10792 292733 59199666 159313 0 3674
1785344312.143231 cpu13 998345 3205 311376 59596288 136752 0 2609
1785344312.143231 cpu14 374313 7 112718 60670672 1692 0 0
1785344312.143231 cpu15 226539 0 63588 60884199 627 0 0
1785344312.143231 cpu16 215160 1 55288 60907302 356 0 0
1785344312.143231 cpu17 206940 2 49585 60923415 260 0 0
1785344312.143231 cpu18 202385 1 46299 60932924 264 0 0
1785344312.143231 cpu19 295244 0 70808 60808380 953 0 0
1785344312.143231 cpu20 194190 1 44776 60944716 246 0 0
1785344312.143231 cpu21 192028 2 41851 60946098 193 0 0
1785344312.143231 cpu22 190226 7 40927 60953237 170 0 0
1785344312.143231 cpu23 195173 0 40383 60948973 254 0 0
1785344312.245389 cpu0 1762729 4032 615912 58340304 115272 0 2392
1785344312.245389 cpu1 1790792 3630 563578 58375691 113598 0 4794
1785344312.245389 cpu2 1091562 22 237697 59785006 5097 0 0
1785344312.245389 cpu3 479060 8 146820 60513027 2129 0 0
1785344312.245389 cpu4 396359 7 119947 60632928 1697 0 0
1785344312.245389 cpu5 343105 9 107649 60704310 1074 0 0
1785344312.245389 cpu6 329490 4 104482 60722493 1410 0 0
1785344312.245389 cpu7 724369 12 155362 60261231 3304 0 0
1785344312.245389 cpu8 327977 17 107294 60722463 764 0 0
1785344312.245389 cpu9 319126 8 102408 60737462 715 0 0
1785344312.245389 cpu10 311470 2 101329 60745895 656 0 0
1785344312.245389 cpu11 304809 10 99816 60754418 597 0 0
1785344312.245389 cpu12 1387190 10792 292734 59199675 159313 0 3674
1785344312.245389 cpu13 998345 3205 311377 59596297 136752 0 2609
1785344312.245389 cpu14 374313 7 112718 60670683 1692 0 0
1785344312.245389 cpu15 226539 0 63588 60884210 627 0 0
1785344312.245389 cpu16 215160 1 55288 60907313 356 0 0
1785344312.245389 cpu17 206940 2 49585 60923426 260 0 0
1785344312.245389 cpu18 202385 1 46299 60932934 264 0 0
1785344312.245389 cpu19 295244 0 70808 60808390 953 0 0
1785344312.245389 cpu20 194190 1 44776 60944726 246 0 0
1785344312.245389 cpu21 192028 2 41851 60946108 193 0 0
1785344312.245389 cpu22 190226 7 40927 60953247 170 0 0
1785344312.245389 cpu23 195173 0 40383 60948983 254 0 0
1785344312.347763 cpu0 1762729 4032 615912 58340313 115272 0 2392
1785344312.347763 cpu1 1790793 3630 563578 58375701 113598 0 4794
1785344312.347763 cpu2 1091562 22 237697 59785017 5097 0 0
1785344312.347763 cpu3 479060 8 146820 60513037 2129 0 0
1785344312.347763 cpu4 396359 7 119947 60632938 1697 0 0
1785344312.347763 cpu5 343105 9 107649 60704320 1074 0 0
1785344312.347763 cpu6 329490 4 104482 60722503 1410 0 0
1785344312.347763 cpu7 724369 12 155362 60261241 3304 0 0
1785344312.347763 cpu8 327977 17 107294 60722473 764 0 0
1785344312.347763 cpu9 319126 8 102408 60737472 715 0 0
1785344312.347763 cpu10 311470 2 101329 60745906 656 0 0
1785344312.347763 cpu11 304809 10 99816 60754428 597 0 0
1785344312.347763 cpu12 1387190 10792 292734 59199685 159313 0 3674
1785344312.347763 cpu13 998346 3205 311378 59596305 136752 0 2609
1785344312.347763 cpu14 374313 7 112718 60670693 1692 0 0
1785344312.347763 cpu15 226539 0 63588 60884220 627 0 0
1785344312.347763 cpu16 215160 1 55288 60907323 356 0 0
1785344312.347763 cpu17 206940 2 49585 60923436 260 0 0
1785344312.347763 cpu18 202385 1 46299 60932945 264 0 0
1785344312.347763 cpu19 295244 0 70808 60808400 953 0 0
1785344312.347763 cpu20 194190 1 44776 60944736 246 0 0
1785344312.347763 cpu21 192028 2 41851 60946118 193 0 0
1785344312.347763 cpu22 190226 7 40927 60953257 170 0 0
1785344312.347763 cpu23 195173 0 40383 60948994 254 0 0
1785344312.450001 cpu0 1762729 4032 615912 58340323 115272 0 2392
1785344312.450001 cpu1 1790793 3630 563578 58375711 113598 0 4794
1785344312.450001 cpu2 1091562 22 237697 59785027 5097 0 0
1785344312.450001 cpu3 479060 8 146820 60513047 2129 0 0
1785344312.450001 cpu4 396359 7 119947 60632948 1697 0 0
1785344312.450001 cpu5 343105 9 107649 60704331 1074 0 0
1785344312.450001 cpu6 329490 4 104482 60722514 1410 0 0
1785344312.450001 cpu7 724369 12 155362 60261251 3304 0 0
1785344312.450001 cpu8 327977 17 107294 60722483 764 0 0
1785344312.450001 cpu9 319126 8 102408 60737483 715 0 0
1785344312.450001 cpu10 311470 2 101329 60745916 656 0 0
1785344312.450001 cpu11 304809 10 99816 60754438 597 0 0
1785344312.450001 cpu12 1387190 10792 292734 59199694 159313 0 3674
1785344312.450001 cpu13 998346 3205 311378 59596314 136752 0 2609
1785344312.450001 cpu14 374313 7 112718 60670703 1692 0 0
1785344312.450001 cpu15 226539 0 63588 60884230 627 0 0
1785344312.450001 cpu16 215160 1 55288 60907333 356 0 0
1785344312.450001 cpu17 206940 2 49585 60923446 260 0 0
1785344312.450001 cpu18 202385 1 46299 60932955 264 0 0
1785344312.450001 cpu19 295244 0 70808 60808410 953 0 0
1785344312.450001 cpu20 194190 1 44776 60944746 246 0 0
1785344312.450001 cpu21 192029 2 41852 60946126 193 0 0
1785344312.450001 cpu22 190226 7 40927 60953267 170 0 0
1785344312.450001 cpu23 195173 0 40383 60949004 254 0 0
1785344312.552228 cpu0 1762729 4032 615913 58340333 115272 0 2392
1785344312.552228 cpu1 1790793 3630 563578 58375721 113598 0 4794
1785344312.552228 cpu2 1091563 22 237697 59785036 5097 0 0
1785344312.552228 cpu3 479060 8 146820 60513058 2129 0 0
1785344312.552228 cpu4 396359 7 119947 60632959 1697 0 0
1785344312.552228 cpu5 343105 9 107649 60704341 1074 0 0
1785344312.552228 cpu6 329490 4 104482 60722524 1410 0 0
1785344312.552228 cpu7 724370 12 155362 60261261 3304 0 0
1785344312.552228 cpu8 327977 17 107294 60722494 764 0 0
1785344312.552228 cpu9 319126 8 102408 60737493 715 0 0
1785344312.552228 cpu10 311470 2 101329 60745926 656 0 0
1785344312.552228 cpu11 304809 10 99816 60754449 597 0 0
1785344312.552228 cpu12 1387190 10792 292735 59199704 159313 0 3674
1785344312.552228 cpu13 998346 3205 311378 59596324 136752 0 2609
1785344312.552228 cpu14 374313 7 112718 60670713 1692 0 0
1785344312.552228 cpu15 226539 0 63588 60884240 627 0 0
1785344312.552228 cpu16 215160 1 55288 60907343 356 0 0
1785344312.552228 cpu17 206940 2 49585 60923456 260 0 0
1785344312.552228 cpu18 202385 1 46299 60932965 264 0 0
1785344312.552228 cpu19 295244 0 70808 60808421 953 0 0
1785344312.552228 cpu20 194190 1 44776 60944756 246 0 0
1785344312.552228 cpu21 192030 2 41852 60946136 193 0 0
1785344312.552228 cpu22 190226 7 40927 60953278 170 0 0
1785344312.552228 cpu23 195173 0 40383 60949014 254 0 0
1785344312.654443 cpu0 1762730 4032 615913 58340342 115272 0 2392
1785344312.654443 cpu1 1790793 3630 563579 58375731 113598 0 4794
1785344312.654443 cpu2 1091563 22 237697 59785046 5097 0 0
1785344312.654443 cpu3 479060 8 146820 60513068 2129 0 0
1785344312.654443 cpu4 396359 7 119947 60632969 1697 0 0
1785344312.654443 cpu5 343105 9 107649 60704351 1074 0 0
1785344312.654443 cpu6 329490 4 104482 60722534 1410 0 0
1785344312.654443 cpu7 724370 12 155362 60261271 3304 0 0
1785344312.654443 cpu8 327977 17 107294 60722504 764 0 0
1785344312.654443 cpu9 319126 8 102408 60737503 715 0 0
1785344312.654443 cpu10 311470 2 101330 60745936 656 0 0
1785344312.654443 cpu11 304809 10 99816 60754459 597 0 0
1785344312.654443 cpu12 1387191 10792 292735 59199714 159313 0 3674
1785344312.654443 cpu13 998346 3205 311379 59596333 136752 0 2609
1785344312.654443 cpu14 374313 7 112718 60670724 1692 0 0
1785344312.654443 cpu15 226539 0 63588 60884250 627 0 0
1785344312.654443 cpu16 215160 1 55288 60907354 356 0 0
1785344312.654443 cpu17 206940 2 49585 60923466 260 0 0
1785344312.654443 cpu18 202385 1 46299 60932975 264 0 0
1785344312.654443 cpu19 295244 0 70808 60808431 953 0 0
1785344312.654443 cpu20 194190 1 44776 60944766 246 0 0
1785344312.654443 cpu21 192032 2 41853 60946143 193 0 0
1785344312.654443 cpu22 190226 7 40927 60953288 170 0 0
1785344312.654443 cpu23 195173 0 40383 60949024 254 0 0
1785344312.756765 cpu0 1762730 4032 615913 58340352 115272 0 2392
1785344312.756765 cpu1 1790793 3630 563579 58375740 113598 0 4794
1785344312.756765 cpu2 1091563 22 237697 59785056 5097 0 0
1785344312.756765 cpu3 479060 8 146820 60513078 2129 0 0
1785344312.756765 cpu4 396359 7 119947 60632979 1697 0 0
1785344312.756765 cpu5 343105 9 107649 60704361 1074 0 0
1785344312.756765 cpu6 329490 4 104482 60722544 1410 0 0
1785344312.756765 cpu7 724370 12 155362 60261281 3304 0 0
1785344312.756765 cpu8 327977 17 107294 60722514 764 0 0
1785344312.756765 cpu9 319126 8 102408 60737513 715 0 0
1785344312.756765 cpu10 311470 2 101330 60745946 656 0 0
1785344312.756765 cpu11 304809 10 99816 60754469 597 0 0
1785344312.756765 cpu12 1387191 10792 292736 59199723 159313 0 3674
1785344312.756765 cpu13 998347 3205 311379 59596342 136752 0 2609
1785344312.756765 cpu14 374313 7 112718 60670734 1692 0 0
1785344312.756765 cpu15 226539 0 63588 60884261 627 0 0
1785344312.756765 cpu16 215160 1 55288 60907364 356 0 0
1785344312.756765 cpu17 206940 2 49585 60923477 260 0 0
1785344312.756765 cpu18 202385 1 46299 60932986 264 0 0
1785344312.756765 cpu19 295244 0 70808 60808441 953 0 0
1785344312.756765 cpu20 194190 1 44776 60944776 246 0 0
1785344312.756765 cpu21 192034 2 41853 60946152 193 0 0
1785344312.756765 cpu22 190226 7 40927 60953298 170 0 0
1785344312.756765 cpu23 195173 0 40383 60949034 254 0 0
1785344312.858946 cpu0 1762730 4032 615914 58340362 115272 0 2392
1785344312.858946 cpu1 1790793 3630 563579 58375750 113598 0 4794
1785344312.858946 cpu2 1091564 22 237697 59785066 5097 0 0
1785344312.858946 cpu3 479060 8 146820 60513088 2129 0 0
1785344312.858946 cpu4 396359 7 119947 60632989 1697 0 0
1785344312.858946 cpu5 343105 9 107649 60704371 1074 0 0
1785344312.858946 cpu6 329490 4 104482 60722555 1410 0 0
1785344312.858946 cpu7 724370 12 155362 60261291 3304 0 0
1785344312.858946 cpu8 327977 17 107294 60722524 764 0 0
1785344312.858946 cpu9 319126 8 102408 60737523 715 0 0
1785344312.858946 cpu10 311470 2 101330 60745956 656 0 0
1785344312.858946 cpu11 304809 10 99816 60754479 597 0 0
1785344312.858946 cpu12 1387191 10792 292736 59199733 159313 0 3674
1785344312.858946 cpu13 998347 3205 311379 59596352 136752 0 2609
1785344312.858946 cpu14 374313 7 112718 60670744 1692 0 0
1785344312.858946 cpu15 226539 0 63588 60884271 627 0 0
1785344312.858946 cpu16 215160 1 55288 60907374 356 0 0
1785344312.858946 cpu17 206940 2 49585 60923487 260 0 0
1785344312.858946 cpu18 202385 1 46299 60932996 264 0 0
1785344312.858946 cpu19 295244 0 70808 60808451 953 0 0
1785344312.858946 cpu20 194190 1 44776 60944787 246 0 0
1785344312.858946 cpu21 192034 2 41853 60946161 193 0 0
1785344312.858946 cpu22 190226 7 40927 60953308 170 0 0
1785344312.858946 cpu23 195173 0 40383 60949045 254 0 0
1785344312.961114 cpu0 1762730 4032 615914 58340372 115272 0 2392
1785344312.961114 cpu1 1790794 3630 563579 58375760 113598 0 4794
1785344312.961114 cpu2 1091565 22 237697 59785074 5097 0 0
1785344312.961114 cpu3 479060 8 146820 60513098 2129 0 0
1785344312.961114 cpu4 396359 7 119947 60632999 1697 0 0
1785344312.961114 cpu5 343105 9 107649 60704382 1074 0 0
1785344312.961114 cpu6 329490 4 104482 60722565 1410 0 0
1785344312.961114 cpu7 724370 12 155362 60261301 3304 0 0
1785344312.961114 cpu8 327977 17 107294 60722534 764 0 0
1785344312.961114 cpu9 319126 8 102408 60737534 715 0 0
1785344312.961114 cpu10 311470 2 101330 60745966 656 0 0
1785344312.961114 cpu11 304809 10 99816 60754489 597 0 0
1785344312.961114 cpu12 1387191 10792 292736 59199743 159313 0 3674
1785344312.961114 cpu13 998347 3205 311379 59596361 136752 0 2609
1785344312.961114 cpu14 374313 7 112718 60670754 1692 0 0
1785344312.961114 cpu15 226539 0 63588 60884281 627 0 0
1785344312.961114 cpu16 215160 1 55288 60907384 356 0 0
1785344312.961114 cpu17 206940 2 49585 60923497 260 0 0
1785344312.961114 cpu18 202385 1 46299 60933006 264 0 0
1785344312.961114 cpu19 295244 0 70808 60808461 953 0 0
1785344312.961114 cpu20 194190 1 44776 60944797 246 0 0
1785344312.961114 cpu21 192034 2 41853 60946171 193 0 0
1785344312.961114 cpu22 190226 7 40927 60953319 170 0 0
1785344312.961114 cpu23 195173 0 40383 60949055 254 0 0
1785344313.063285 cpu0 1762730 4032 615914 58340382 115272 0 2392
1785344313.063285 cpu1 1790794 3630 563580 58375770 113598 0 4794
1785344313.063285 cpu2 1091566 22 237697 59785083 5097 0 0
1785344313.063285 cpu3 479060 8 146820 60513109 2129 0 0
1785344313.063285 cpu4 396359 7 119947 60633010 1697 0 0
1785344313.063285 cpu5 343105 9 107649 60704392 1074 0 0
1785344313.063285 cpu6 329490 4 104482 60722575 1410 0 0
1785344313.063285 cpu7 724371 12 155362 60261311 3304 0 0
1785344313.063285 cpu8 327977 17 107294 60722545 764 0 0
1785344313.063285 cpu9 319126 8 102408 60737544 715 0 0
1785344313.063285 cpu10 311471 2 101330 60745976 656 0 0
1785344313.063285 cpu11 304809 10 99816 60754500 597 0 0
1785344313.063285 cpu12 1387191 10792 292736 59199753 159313 0 3674
1785344313.063285 cpu13 998347 3205 311380 59596371 136752 0 2609
1785344313.063285 cpu14 374313 7 112718 60670764 1692 0 0
1785344313.063285 cpu15 226539 0 63588 60884291 627 0 0
1785344313.063285 cpu16 215160 1 55288 60907394 356 0 0
1785344313.063285 cpu17 206940 2 49585 60923507 260 0 0
1785344313.063285 cpu18 202385 1 46299 60933016 264 0 0
1785344313.063285 cpu19 295244 0 70808 60808472 953 0 0
1785344313.063285 cpu20 194190 1 44776 60944807 246 0 0
1785344313.063285 cpu21 192034 2 41853 60946182 193 0 0
1785344313.063285 cpu22 190226 7 40927 60953329 170 0 0
1785344313.063285 cpu23 195173 0 40383 60949065 254 0 0
1785344313.165596 cpu0 1762730 4032 615914 58340391 115272 0 2392
1785344313.165596 cpu1 1790794 3630 563580 58375779 113598 0 4794
1785344313.165596 cpu2 1091567 22 237698 59785092 5097 0 0
1785344313.165596 cpu3 479060 8 146820 60513119 2129 0 0
1785344313.165596 cpu4 396359 7 119947 60633020 1697 0 0
1785344313.165596 cpu5 343105 9 107649 60704402 1074 0 0
1785344313.165596 cpu6 329490 4 104482 60722585 1410 0 0
1785344313.165596 cpu7 724371 12 155362 60261321 3304 0 0
1785344313.165596 cpu8 327977 17 107294 60722555 764 0 0
1785344313.165596 cpu9 319126 8 102408 60737554 715 0 0
1785344313.165596 cpu10 311471 2 101330 60745986 656 0 0
1785344313.165596 cpu11 304809 10 99816 60754510 597 0 0
1785344313.165596 cpu12 1387191 10792 292737 59199762 159313 0 3674
1785344313.165596 cpu13 998348 3205 311380 59596380 136752 0 2609
1785344313.165596 cpu14 374313 7 112718 60670775 1692 0 0
1785344313.165596 cpu15 226539 0 63588 60884302 627 0 0
1785344313.165596 cpu16 215160 1 55288 60907405 356 0 0
1785344313.165596 cpu17 206940 2 49585 60923518 260 0 0
1785344313.165596 cpu18 202385 1 46299 60933026 264 0 0
1785344313.165596 cpu19 295244 0 70808 60808482 953 0 0
1785344313.165596 cpu20 194190 1 44776 60944817 246 0 0
1785344313.165596 cpu21 192036 2 41854 60946190 193 0 0
1785344313.165596 cpu22 190226 7 40927 60953339 170 0 0
1785344313.165596 cpu23 195173 0 40383 60949075 254 0 0
1785344313.268296 cpu0 1762732 4032 615914 58340399 115273 0 2392
1785344313.268296 cpu1 1790795 3630 563580 58375788 113598 0 4794
1785344313.268296 cpu2 1091568 22 237698 59785102 5097 0 0
1785344313.268296 cpu3 479060 8 146820 60513129 2129 0 0
1785344313.268296 cpu4 396359 7 119947 60633030 1697 0 0
1785344313.268296 cpu5 343105 9 107649 60704412 1074 0 0
1785344313.268296 cpu6 329490 4 104482 60722596 1410 0 0
1785344313.268296 cpu7 724371 12 155362 60261331 3304 0 0
1785344313.268296 cpu8 327977 17 107294 60722565 764 0 0
1785344313.268296 cpu9 319126 8 102408 60737564 715 0 0
1785344313.268296 cpu10 311471 2 101330 60745997 656 0 0
1785344313.268296 cpu11 304809 10 99816 60754520 597 0 0
1785344313.268296 cpu12 1387192 10792 292737 59199771 159313 0 3674
1785344313.268296 cpu13 998348 3205 311381 59596389 136752 0 2609
1785344313.268296 cpu14 374313 7 112718 60670785 1692 0 0
1785344313.268296 cpu15 226539 0 63588 60884312 627 0 0
1785344313.268296 cpu16 215160 1 55288 60907415 356 0 0
1785344313.268296 cpu17 206940 2 49585 60923528 260 0 0
1785344313.268296 cpu18 202385 1 46299 60933037 264 0 0
1785344313.268296 cpu19 295244 0 70808 60808492 953 0 0
1785344313.268296 cpu20 194190 1 44776 60944827 246 0 0
1785344313.268296 cpu21 192037 2 41854 60946199 193 0 0
1785344313.268296 cpu22 190226 7 40927 60953349 170 0 0
1785344313.268296 cpu23 195173 0 40383 60949085 254 0 0
1785344313.370524 cpu0 1762732 4032 615915 58340408 115273 0 2392
1785344313.370524 cpu1 1790795 3630 563581 58375798 113598 0 4794
1785344313.370524 cpu2 1091569 22 237698 59785111 5097 0 0
1785344313.370524 cpu3 479060 8 146820 60513139 2129 0 0
1785344313.370524 cpu4 396359 7 119947 60633040 1697 0 0
1785344313.370524 cpu5 343105 9 107649 60704423 1074 0 0
1785344313.370524 cpu6 329490 4 104482 60722606 1410 0 0
1785344313.370524 cpu7 724371 12 155362 60261341 3304 0 0
1785344313.370524 cpu8 327977 17 107294 60722575 764 0 0
1785344313.370524 cpu9 319126 8 102408 60737575 715 0 0
1785344313.370524 cpu10 311471 2 101330 60746007 656 0 0
1785344313.370524 cpu11 304809 10 99816 60754530 597 0 0
1785344313.370524 cpu12 1387192 10792 292737 59199781 159313 0 3674
1785344313.370524 cpu13 998348 3205 311381 59596399 136752 0 2609
1785344313.370524 cpu14 374313 7 112718 60670795 1692 0 0
1785344313.370524 cpu15 226539 0 63588 60884322 627 0 0
1785344313.370524 cpu16 215160 1 55288 60907425 356 0 0
1785344313.370524 cpu17 206940 2 49585 60923538 260 0 0
1785344313.370524 cpu18 202385 1 46299 60933047 264 0 0
1785344313.370524 cpu19 295244 0 70808 60808502 953 0 0
1785344313.370524 cpu20 194190 1 44776 60944838 246 0 0
1785344313.370524 cpu21 192037 2 41854 60946209 193 0 0
1785344313.370524 cpu22 190226 7 40927 60953359 170 0 0
1785344313.370524 cpu23 195173 0 40383 60949096 254 0 0
1785344313.472822 cpu0 1762732 4032 615915 58340418 115273 0 2392
1785344313.472822 cpu1 1790795 3630 563581 58375808 113598 0 4794
1785344313.472822 cpu2 1091569 22 237698 59785121 5097 0 0
1785344313.472822 cpu3 479060 8 146820 60513149 2129 0 0
