625777.636064 14
625777.637384 11
625777.641716 4
625777.642550 8
625777.644434 3
625777.644855 7
625777.645291 22
625777.645405 10
625777.646008 20
625777.646292 18
625777.646473 15
625777.647262 23
625777.648092 19
625777.648374 16
625777.648813 9
625777.649166 17
625777.650295 5
625777.652488 2
625777.653261 14
625777.653904 21
625777.658027 11
625777.658649 10
625777.659466 6
625777.659564 8
625777.659992 7
625777.660423 22
625777.663725 23
625777.664414 15
625777.664443 18
625777.664516 20
625777.664839 16
625777.667011 4
625777.667477 19
625777.669807 5
625777.670876 2
625777.672381 14
625777.672489 9
625777.674230 3
625777.677714 22
625777.678683 8
625777.679997 11
625777.681557 18
625777.683102 7
625777.684460 10
625777.685237 4
625777.685860 23
625777.687132 17
625777.687797 5
625777.688742 2
625777.689121 15
625777.689872 14
625777.690166 21
625777.690616 3
625777.692849 6
625777.693761 19
625777.694559 9
625777.700338 11
625777.702267 23
625777.702567 7
625777.703665 2
625777.703931 8
625777.705287 10
625777.712462 23
625777.712993 20
625777.715489 10
625777.722661 23
625777.725624 10
625777.732110 17
625777.732847 23
625777.746498 6
625777.747950 22
625777.749481 15
625777.751032 2
625777.754638 23
625777.759919 20
625777.762274 2
625777.763227 8
625777.765836 7
625777.767813 21
625777.772374 2
625777.772995 20
625777.775662 8
625777.777456 7
625777.777915 21
625777.783095 20
625777.784087 3
625777.786031 2
625777.794415 3
625777.794750 7
625777.797436 21
625777.804532 3
625777.813256 2
625777.813850 20
625777.814645 3
625777.824746 3
625777.829063 4
625777.832721 7
625777.832746 20
625777.836510 2
625777.839290 21
625777.843352 18
625777.843585 4
625777.844975 10
625777.845611 16
625777.849860 2
625777.853414 7
625777.854601 20
625777.856299 21
625777.859961 2
625777.861159 4
625777.863902 7
625777.866400 21
625777.870758 17
625777.871229 9
625777.871452 3
625777.871558 19
625777.873559 15
625777.875718 6
625777.879168 5
625777.880652 20
625777.884979 23
625777.894023 15
625777.897796 18
625777.898428 21
625777.913751 15
625777.916252 14
625777.919717 8
625777.920610 2
625777.934394 7
625777.937149 15
625777.942948 18
625777.949598 21
625777.957788 6
625777.958324 2
625777.967524 22
625777.976762 7
625777.979683 2
625777.979957 16
625777.986967 18
625777.987284 21
625777.987846 8
625777.991256 7
625777.997398 6
625778.000947 2
625778.012713 2
625778.023091 2
625778.030063 14
625778.040164 14
625778.051793 9
625778.052496 16
625778.054003 2
625778.058614 8
625778.064103 2
625778.066324 7
625778.071307 21
625778.076389 2
625778.086664 2
625778.088126 16
625778.096976 2
625778.099569 7
625778.105222 8
625778.107440 2
625778.115880 21
625778.117558 2
625778.126759 7
625778.128717 2
625778.131089 6
625778.131949 8
625778.133518 21
625778.139062 2
625778.149257 2
625778.159552 2
625778.165906 7
625778.167938 6
625778.169692 2
625778.170399 8
625778.171412 18
625778.171748 10
625778.172063 21
625778.176005 7
625778.184644 2
625778.193025 17
625778.193435 7
625778.193823 6
625778.194132 3
625778.195060 10
625778.195228 2
625778.202784 21
625778.207565 8
625778.211369 3
625778.215493 21
625778.220246 7
625778.227394 3
625778.227547 8
625778.228629 14
625778.230347 7
625778.231244 23
625778.234485 10
625778.238618 15
625778.240448 7
625778.241051 6
625778.242152 2
625778.242522 14
625778.245311 8
625778.250548 7
625778.252174 11
625778.260650 7
625778.261088 6
625778.263591 10
625778.267385 14
625778.267436 15
625778.269232 8
625778.269618 5
625778.270794 7
625778.276311 10
625778.278665 6
625778.279978 8
625778.280895 7
625778.293111 15
625778.294722 6
625778.297740 14
625778.297793 9
625778.298086 23
625778.299204 18
625778.307651 4
625778.308007 9
625778.311917 20
625778.313901 2
625778.325457 23
625778.327816 20
625778.334666 2
625778.336262 7
625778.343303 22
625778.344857 2
625778.346329 6
625778.354415 16
625778.358744 19
625778.367557 20
625778.372656 8
625778.436465 2
625778.491186 9
625778.501287 9
625778.586875 3
625778.651071 8
625778.661172 8
625778.663656 9
625778.665005 2
625778.675718 2
625778.685819 2
625778.696224 2
625778.706382 2
625778.716641 2
625778.722150 9
625778.726741 2
625778.736842 2
625778.746995 2
625778.757096 2
625778.767197 2
625778.777360 2
625778.782347 6
625778.787461 2
625778.797562 2
625778.807763 2
625778.817864 2
625778.828116 2
625778.838216 2
625778.843823 5
625778.845061 6
625778.845340 9
625778.848394 3
625778.861482 4
625778.870853 2
625778.881117 2
625778.882131 7
625778.887073 4
625778.891267 2
625778.901766 2
625778.911867 2
625778.922392 2
625778.932507 2
625778.942637 2
625778.952779 2
625778.959965 5
625778.962900 2
625778.963883 22
625778.970295 5
625778.971903 4
625778.973923 2
625778.980396 5
625778.980419 14
625778.984049 2
625778.988094 10
625778.990518 14
625778.998399 7
625779.008500 7
625779.018733 7
625779.028834 7
625779.038935 7
625779.047941 23
625779.053585 7
625779.062784 14
625779.064660 7
625779.068869 4
625779.077186 7
625779.087452 7
625779.098690 7
625779.108883 7
625779.119302 7
625779.129444 7
625779.138375 5
625779.139577 7
625779.140435 8
625779.140490 22
625779.141006 6
625779.141456 14
625779.141643 23
625779.141754 3
625779.142572 17
625779.143688 21
625779.143805 9
625779.147227 19
625779.147315 4
625779.150791 22
625779.150802 8
625779.151387 6
625779.151846 23
625779.152112 3
625779.152781 17
625779.154144 9
625779.154657 7
625779.157496 4
625779.157537 19
625779.178918 17
625779.179311 8
625779.179449 14
625779.179912 23
625779.180691 3
625779.180839 6
625779.181406 19
625779.181571 9
625779.185074 4
625779.187195 11
625779.187992 15
625779.188710 5
625779.189135 17
625779.189573 8
625779.190091 23
625779.190832 3
625779.191008 6
625779.191276 2
625779.191555 19
625779.191700 9
625779.195190 4
625779.196893 7
625779.196937 14
625779.198043 11
625779.199255 17
625779.200192 23
625779.201959 2
625779.202682 10
625779.207584 19
625779.208378 8
625779.209093 5
625779.209457 6
625779.210335 22
625779.211190 9
625779.212076 4
625779.212547 20
625779.212871 18
625779.213010 16
625779.213334 14
625779.213632 17
625779.213815 7
625779.215304 15
625779.217876 19
625779.218208 23
625779.218295 10
625779.218481 21
625779.218551 3
625779.218879 11
625779.220388 8
625779.221205 5
625779.221297 2
625779.221680 22
625779.222374 6
625779.223262 18
625779.223631 14
625779.223933 9
625779.223973 7
625779.224381 20
625779.224477 4
625779.224770 16
625779.224988 17
625779.229067 15
625779.230985 23
625779.231226 19
625779.232669 21
625779.233894 10
625779.234924 3
625779.235400 22
625779.236134 5
625779.236785 11
625779.236806 8
625779.237007 14
625779.239040 2
625779.239255 6
625779.239628 20
625779.240549 18
625779.241178 7
625779.241890 4
625779.242318 9
625779.244082 23
625779.244084 16
625779.244148 17
625779.248076 15
625779.250680 19
625779.251007 21
625779.252598 14
625779.253499 3
625779.254264 22
625779.254371 10
625779.255834 8
625779.257352 2
625779.258635 18
625779.258695 5
625779.258748 17
625779.258846 20
625779.258849 7
625779.259816 6
625779.261392 23
625779.261441 16
625779.264646 11
625779.267648 9
625779.267981 14
625779.268721 19
625779.268769 4
625779.269000 15
625779.269934 21
625779.270732 22
625779.271177 10
625779.271319 2
625779.271630 3
625779.272211 8
625779.272820 20
625779.273541 18
625779.273899 23
625779.274662 5
625779.274924 7
625779.275316 17
625779.275549 16
625779.277172 6
625779.277622 11
625779.278853 19
625779.278869 4
625779.278942 9
625779.279101 15
625779.280020 14
625779.280682 21
625779.281753 10
625779.282176 3
625779.282336 22
625779.283428 2
625779.284092 18
625779.285077 8
625779.285744 23
625779.286077 7
625779.286205 5
625779.287077 16
625779.287409 17
625779.287779 20
625779.288034 6
625779.289782 11
625779.290342 15
625779.290487 19
625779.291540 4
625779.291840 21
625779.291976 9
625779.293553 3
625779.293674 10
625779.294827 22
625779.294902 14
625779.295990 2
625779.296114 18
625779.297564 16
625779.297981 7
625779.299064 23
625779.299859 17
625779.300013 11
625779.300372 5
625779.301064 20
625779.303119 19
625779.303395 15
625779.303724 6
625779.303803 3
625779.303812 9
625779.305143 21
625779.305675 22
625779.306090 2
625779.306392 10
625779.308002 18
625779.308769 16
625779.317503 4
625779.319055 8
625779.320564 5
625779.320608 14
625779.321006 11
625779.323425 17
625779.323501 2
625779.323679 7
625779.323893 23
625779.324541 21
625779.324559 3
625779.325820 6
625779.326230 15
625779.326960 19
625779.326969 9
625779.329294 22
625779.329495 10
625779.329497 20
625779.330396 18
625779.330569 4
625779.330625 16
625779.332176 8
625779.333142 5
625779.333289 14
625779.333581 11
625779.335552 17
625779.335683 2
625779.336824 21
625779.336854 23
625779.337057 7
625779.337906 3
625779.338699 6
625779.339129 15
625779.340113 9
625779.340264 19
625779.340877 16
625779.341491 20
625779.341791 10
625779.342260 4
625779.342317 8
625779.342352 22
625779.342623 18
625779.343533 14
625779.345536 11
625779.346006 2
625779.346246 5
625779.347276 23
625779.348694 21
625779.349951 7
625779.350731 17
625779.352398 6
625779.354215 15
625779.354276 9
625779.354426 19
625779.354939 16
625779.355232 3
625779.355416 10
625779.355642 4
625779.357601 18
625779.357819 20
625779.357942 22
625779.358908 8
625779.359262 14
625779.362223 11
625779.362250 2
625779.363291 5
625779.364834 23
625779.366895 7
625779.367749 21
625779.368175 17
625779.369992 15
625779.370001 19
625779.372108 6
625779.372203 16
625779.372547 4
625779.372600 20
625779.372864 18
625779.372867 22
625779.373411 8
625779.375019 3
625779.375074 9
625779.376188 14
625779.376531 5
625779.376617 10
625779.379723 11
625779.380198 23
625779.380974 2
625779.381759 7
625779.382564 21
625779.382739 19
625779.384531 17
625779.385731 22
625779.385995 18
625779.386406 16
625779.386662 6
625779.387313 4
625779.387938 20
625779.388277 15
625779.389420 9
625779.389441 14
625779.389585 3
625779.392508 8
625779.393611 5
625779.393970 23
625779.394729 10
625779.396154 11
625779.396278 19
625779.400138 21
625779.401163 2
625779.401474 18
625779.401835 7
625779.402761 15
625779.404015 20
625779.404543 17
625779.404660 22
625779.404672 4
625779.405939 6
625779.406091 3
625779.406994 9
625779.408839 16
625779.409711 14
625779.410083 19
625779.410092 10
625779.410798 5
625779.411610 11
625779.412192 8
625779.412592 23
625779.413724 21
625779.416674 18
625779.418991 2
625779.419251 3
625779.419626 20
625779.419884 15
625779.420919 22
625779.421257 17
625779.421880 4
625779.422225 7
625779.422626 9
625779.422636 6
625779.424266 19
625779.424536 10
625779.425264 16
625779.425589 8
625779.426250 11
625779.426270 23
625779.426396 5
625779.428024 21
625779.429421 14
625779.431042 20
625779.431267 18
625779.431508 15
625779.431878 2
625779.432219 22
625779.432360 3
625779.432362 17
625779.432449 7
625779.432931 4
625779.433862 6
625779.434961 10
625779.435593 9
625779.436428 16
625779.437040 23
625779.439921 8
625779.439960 21
625779.440320 19
625779.440681 5
625779.440991 14
625779.441240 11
625779.442004 2
625779.443158 22
625779.443171 17
625779.443749 20
625779.444143 18
625779.444237 15
625779.444295 4
625779.445414 10
625779.445611 3
625779.447755 7
625779.447928 23
625779.448089 6
625779.449517 16
625779.451966 9
625779.452030 21
625779.453553 8
625779.453714 2
625779.453950 20
625779.454323 19
625779.454398 5
625779.454600 22
625779.455016 11
625779.455036 15
625779.455123 17
625779.455832 14
625779.455871 4
625779.456349 18
625779.457098 3
625779.457607 10
625779.458117 23
625779.459006 7
625779.459578 6
625779.463681 8
625779.463991 2
625779.464098 20
625779.464194 21
625779.464686 16
625779.465252 15
625779.465972 4
625779.467059 22
625779.467459 14
625779.467837 3
625779.468026 10
625779.468278 23
625779.468454 18
625779.469199 7
625779.470733 19
625779.470952 17
625779.471334 9
625779.473855 8
625779.474472 21
625779.474483 2
625779.475398 15
625779.475970 5
625779.476137 11
625779.476159 4
625779.477608 14
625779.478207 10
625779.478541 23
625779.479010 16
625779.479300 7
625779.479603 18
625779.479664 3
625779.480877 19
625779.481204 22
625779.484052 8
625779.484638 21
625779.485500 17
625779.486315 4
625779.487014 15
625779.487784 14
625779.488770 5
625779.488908 23
625779.489042 10
625779.489111 16
625779.489720 7
625779.489871 18
625779.491139 19
625779.493314 22
625779.495102 21
625779.495863 17
625779.497884 14
625779.498170 20
625779.499212 16
625779.506062 22
625779.506628 11
625779.508019 14
625779.511280 17
625779.518301 14
625779.522151 16
625779.523898 22
625779.525331 11
625779.528402 14
625779.528688 17
625779.538971 14
625779.539411 16
625779.545370 3
625779.549072 14
625779.549432 11
625779.557547 18
625779.557890 22
625779.558429 19
625779.560183 14
625779.570299 14
625779.571909 5
625779.571986 2
625779.578547 22
625779.578723 11
625779.581122 16
625779.581126 14
625779.582954 17
625779.583033 15
625779.585595 8
625779.586869 6
625779.588283 20
625779.588727 7
625779.589394 10
625779.590081 4
625779.590339 21
625779.591486 23
625779.591744 14
625779.593018 18
625779.595242 11
625779.596166 9
625779.599304 2
625779.601845 14
625779.611507 7
625779.611946 14
625779.622091 14
625779.626875 5
625779.632486 14
625779.636537 11
625779.637403 3
625779.637581 16
625779.637663 22
625779.638363 17
625779.638739 19
625779.641330 6
625779.642562 20
625779.642587 14
625779.647224 4
625779.651409 9
625779.652688 14
625779.657564 6
625779.662441 20
625779.662789 14
625779.664799 7
625779.666950 4
625779.673040 14
625779.673139 9
625779.674646 6
625779.680698 15
625779.681302 10
625779.681306 8
625779.681968 23
625779.684139 14
625779.689793 18
625779.690380 2
625779.691695 9
625779.691700 16
625779.692521 7
625779.694178 21
625779.694243 20
625779.696807 4
625779.702009 6
625779.702346 3
625779.702478 5
625779.702944 15
625779.703282 11
625779.704007 19
625779.705870 22
625779.708466 10
625779.710066 16
625779.711046 17
625779.711047 8
625779.716481 23
625779.720261 18
625779.720275 14
625779.721053 2
625779.722944 9
625779.724267 21
625779.724738 7
625779.730273 4
625779.730486 20
625779.733601 22
625779.733734 19
625779.736940 5
625779.737032 3
625779.738731 6
625779.740246 14
625779.740542 15
625779.741294 11
625779.741589 16
625779.741823 23
625779.747227 10
625779.748490 19
625779.749166 17
625779.753411 8
625779.760416 14
625779.761428 18
625779.761694 2
625779.761859 21
625779.762118 9
625779.762358 7
625779.768348 6
625779.770780 15
625779.776359 20
625779.776418 4
625779.776684 22
625779.777544 14
625779.778524 17
625779.782464 5
625779.782515 3
625779.784161 19
625779.787335 10
625779.787565 23
625779.787693 11
625779.788889 21
625779.790075 17
625779.793789 8
625779.794594 22
625779.796479 16
625779.796618 7
625779.797724 2
625779.798148 15
625779.798728 18
625779.799754 9
625779.800381 23
625779.802250 14
625779.808440 6
625779.809080 21
625779.809331 4
625779.810701 3
625779.814358 20
625779.815049 17
625779.816902 10
625779.817573 22
625779.817596 9
625779.824496 7
625779.827702 11
625779.829911 19
625779.829929 8
625779.830186 5
625779.830523 16
625779.830689 2
625779.833468 23
625779.834324 18
625779.835614 15
625779.836210 14
625779.837438 7
625779.837448 21
625779.837985 4
625779.838243 6
625779.838358 3
625779.838681 20
625779.838882 17
625779.839520 10
625779.840138 22
625779.842098 8
625779.844442 16
625779.844715 5
625779.845410 18
625779.845586 19
625779.847682 11
625779.853289 9
625779.859139 4
625779.861058 2
625779.871198 2
625779.883819 16
625779.888996 2
625779.902060 8
625779.905402 19
625779.907522 21
625779.915503 19
625779.922175 18
625779.925604 19
625779.935705 19
625779.935755 21
625779.946022 19
625779.946839 8
625779.948016 3
625779.956319 19
625779.962734 18
625779.966436 19
625779.968994 21
625779.974631 8
625779.976002 3
625779.980937 19
625779.982013 18
625779.985951 21
625779.991492 19
625780.000285 8
625780.001861 19
625780.009656 18
625780.009747 3
625780.012140 19
625780.021146 2
625780.022241 19
625780.022577 15
625780.023541 17
625780.023710 7
625780.024274 10
625780.024857 23
625780.025726 22
625780.025825 16
625780.026460 14
625780.026471 20
625780.026635 21
625780.026656 3
