1785358169.422300 cpu2 1260083 22 260233 60976157 5952 0 0
1785358169.422300 cpu3 532435 8 158234 61831603 2173 0 0
1785358169.422300 cpu4 443502 7 130371 61958901 1720 0 0
1785358169.422300 cpu5 388007 9 117620 62033040 1092 0 0
1785358169.422300 cpu6 373700 4 113747 62052642 1428 0 0
1785358169.422300 cpu7 850583 12 173421 61499426 3975 0 0
1785358169.422300 cpu8 377374 17 117955 62045865 798 0 0
1785358169.422300 cpu9 365363 8 112015 62065289 735 0 0
1785358169.422300 cpu10 355754 2 110657 62075939 671 0 0
1785358169.422300 cpu11 348658 10 109134 62084867 614 0 0
1785358169.422300 cpu12 1439733 10792 333616 60478600 163202 0 4691
1785358169.422300 cpu13 1050660 3205 354160 60873755 140601 0 3324
1785358169.422300 cpu14 451213 7 124778 61965096 1894 0 0
1785358169.422300 cpu15 271805 0 72625 62213576 645 0 0
1785358169.422300 cpu16 264514 1 64989 62231898 384 0 0
1785358169.422300 cpu17 258381 2 58986 62246201 279 0 0
1785358169.422300 cpu18 254795 1 56019 62254478 289 0 0
1785358169.422300 cpu19 377534 0 82382 62097632 1574 0 0
1785358169.422300 cpu20 240168 1 53746 62273507 274 0 0
1785358169.422300 cpu21 239765 2 51425 62272476 208 0 0
1785358169.422300 cpu22 239343 7 50293 62278502 188 0 0
1785358169.422300 cpu23 246142 0 49575 62272575 270 0 0
1785358169.524634 cpu0 1814866 4032 656350 59618513 118827 0 2571
1785358169.524634 cpu1 1845991 3630 607422 59647622 117123 0 6217
1785358169.524634 cpu2 1260084 22 260233 60976166 5952 0 0
1785358169.524634 cpu3 532436 8 158234 61831612 2173 0 0
1785358169.524634 cpu4 443502 7 130371 61958911 1720 0 0
1785358169.524634 cpu5 388007 9 117620 62033050 1092 0 0
1785358169.524634 cpu6 373700 4 113747 62052652 1428 0 0
1785358169.524634 cpu7 850583 12 173422 61499436 3975 0 0
1785358169.524634 cpu8 377374 17 117955 62045875 798 0 0
1785358169.524634 cpu9 365363 8 112015 62065299 735 0 0
1785358169.524634 cpu10 355754 2 110657 62075949 671 0 0
1785358169.524634 cpu11 348658 10 109134 62084877 614 0 0
1785358169.524634 cpu12 1439733 10792 333616 60478609 163202 0 4691
1785358169.524634 cpu13 1050660 3205 354160 60873765 140601 0 3324
1785358169.524634 cpu14 451213 7 124778 61965106 1894 0 0
1785358169.524634 cpu15 271805 0 72625 62213586 645 0 0
1785358169.524634 cpu16 264514 1 64989 62231908 384 0 0
1785358169.524634 cpu17 258381 2 58986 62246211 279 0 0
1785358169.524634 cpu18 254795 1 56019 62254488 289 0 0
1785358169.524634 cpu19 377534 0 82382 62097643 1574 0 0
1785358169.524634 cpu20 240168 1 53746 62273517 274 0 0
1785358169.524634 cpu21 239765 2 51425 62272486 208 0 0
1785358169.524634 cpu22 239343 7 50293 62278512 188 0 0
1785358169.524634 cpu23 246142 0 49575 62272585 270 0 0
1785358169.626981 cpu0 1814867 4032 656350 59618523 118827 0 2571
1785358169.626981 cpu1 1845991 3630 607422 59647632 117123 0 6217
1785358169.626981 cpu2 1260084 22 260234 60976176 5952 0 0
1785358169.626981 cpu3 532436 8 158234 61831622 2173 0 0
1785358169.626981 cpu4 443502 7 130371 61958921 1720 0 0
1785358169.626981 cpu5 388007 9 117620 62033060 1092 0 0
1785358169.626981 cpu6 373700 4 113747 62052662 1428 0 0
1785358169.626981 cpu7 850585 12 173422 61499444 3975 0 0
1785358169.626981 cpu8 377374 17 117955 62045885 798 0 0
1785358169.626981 cpu9 365363 8 112015 62065309 735 0 0
1785358169.626981 cpu10 355754 2 110657 62075959 671 0 0
1785358169.626981 cpu11 348658 10 109134 62084887 614 0 0
1785358169.626981 cpu12 1439734 10792 333617 60478619 163202 0 4691
1785358169.626981 cpu13 1050661 3205 354161 60873774 140601 0 3324
1785358169.626981 cpu14 451213 7 124778 61965116 1894 0 0
1785358169.626981 cpu15 271805 0 72625 62213596 645 0 0
1785358169.626981 cpu16 264514 1 64989 62231918 384 0 0
1785358169.626981 cpu17 258381 2 58986 62246221 279 0 0
1785358169.626981 cpu18 254795 1 56019 62254499 289 0 0
1785358169.626981 cpu19 377534 0 82382 62097653 1574 0 0
1785358169.626981 cpu20 240168 1 53746 62273528 274 0 0
1785358169.626981 cpu21 239765 2 51425 62272496 208 0 0
1785358169.626981 cpu22 239343 7 50293 62278522 188 0 0
1785358169.626981 cpu23 246142 0 49575 62272595 270 0 0
1785358169.729297 cpu0 1814867 4032 656351 59618532 118827 0 2571
1785358169.729297 cpu1 1845991 3630 607422 59647642 117123 0 6217
1785358169.729297 cpu2 1260088 22 260234 60976183 5952 0 0
1785358169.729297 cpu3 532436 8 158234 61831633 2173 0 0
1785358169.729297 cpu4 443502 7 130371 61958931 1720 0 0
1785358169.729297 cpu5 388007 9 117620 62033071 1092 0 0
1785358169.729297 cpu6 373700 4 113747 62052673 1428 0 0
1785358169.729297 cpu7 850585 12 173422 61499454 3975 0 0
1785358169.729297 cpu8 377374 17 117955 62045896 798 0 0
1785358169.729297 cpu9 365363 8 112015 62065319 735 0 0
1785358169.729297 cpu10 355754 2 110657 62075969 671 0 0
1785358169.729297 cpu11 348658 10 109134 62084897 614 0 0
1785358169.729297 cpu12 1439734 10792 333617 60478629 163202 0 4691
1785358169.729297 cpu13 1050661 3205 354161 60873784 140601 0 3324
1785358169.729297 cpu14 451213 7 124778 61965127 1894 0 0
1785358169.729297 cpu15 271805 0 72625 62213607 645 0 0
1785358169.729297 cpu16 264514 1 64989 62231928 384 0 0
1785358169.729297 cpu17 258381 2 58986 62246232 279 0 0
1785358169.729297 cpu18 254795 1 56019 62254509 289 0 0
1785358169.729297 cpu19 377534 0 82382 62097663 1574 0 0
1785358169.729297 cpu20 240168 1 53746 62273538 274 0 0
1785358169.729297 cpu21 239765 2 51425 62272506 208 0 0
1785358169.729297 cpu22 239343 7 50293 62278533 188 0 0
1785358169.729297 cpu23 246142 0 49575 62272605 270 0 0
1785358169.831644 cpu0 1814867 4032 656351 59618542 118827 0 2571
1785358169.831644 cpu1 1845991 3630 607422 59647652 117123 0 6217
1785358169.831644 cpu2 1260090 22 260234 60976190 5952 0 0
1785358169.831644 cpu3 532436 8 158235 61831642 2173 0 0
1785358169.831644 cpu4 443503 7 130371 61958941 1720 0 0
1785358169.831644 cpu5 388007 9 117620 62033081 1092 0 0
1785358169.831644 cpu6 373700 4 113747 62052683 1428 0 0
1785358169.831644 cpu7 850585 12 173422 61499464 3975 0 0
1785358169.831644 cpu8 377374 17 117955 62045906 798 0 0
1785358169.831644 cpu9 365363 8 112015 62065329 735 0 0
1785358169.831644 cpu10 355754 2 110657 62075980 671 0 0
1785358169.831644 cpu11 348658 10 109134 62084908 614 0 0
1785358169.831644 cpu12 1439734 10792 333617 60478639 163202 0 4691
1785358169.831644 cpu13 1050661 3205 354161 60873793 140601 0 3324
1785358169.831644 cpu14 451213 7 124778 61965137 1894 0 0
1785358169.831644 cpu15 271805 0 72625 62213617 645 0 0
1785358169.831644 cpu16 264514 1 64989 62231939 384 0 0
1785358169.831644 cpu17 258381 2 58986 62246242 279 0 0
1785358169.831644 cpu18 254795 1 56019 62254519 289 0 0
1785358169.831644 cpu19 377534 0 82382 62097673 1574 0 0
1785358169.831644 cpu20 240168 1 53746 62273548 274 0 0
1785358169.831644 cpu21 239765 2 51425 62272516 208 0 0
1785358169.831644 cpu22 239343 7 50293 62278543 188 0 0
1785358169.831644 cpu23 246142 0 49575 62272616 270 0 0
1785358169.934023 cpu0 1814867 4032 656351 59618552 118827 0 2571
1785358169.934023 cpu1 1845991 3630 607423 59647662 117123 0 6217
1785358169.934023 cpu2 1260092 22 260235 60976198 5952 0 0
1785358169.934023 cpu3 532436 8 158235 61831652 2173 0 0
1785358169.934023 cpu4 443503 7 130371 61958952 1720 0 0
1785358169.934023 cpu5 388007 9 117620 62033091 1092 0 0
1785358169.934023 cpu6 373700 4 113747 62052693 1428 0 0
1785358169.934023 cpu7 850586 12 173422 61499474 3975 0 0
1785358169.934023 cpu8 377374 17 117955 62045916 798 0 0
1785358169.934023 cpu9 365363 8 112015 62065340 735 0 0
1785358169.934023 cpu10 355754 2 110657 62075990 671 0 0
1785358169.934023 cpu11 348658 10 109134 62084918 614 0 0
1785358169.934023 cpu12 1439734 10792 333617 60478649 163202 0 4691
1785358169.934023 cpu13 1050662 3205 354162 60873803 140601 0 3324
1785358169.934023 cpu14 451213 7 124778 61965147 1894 0 0
1785358169.934023 cpu15 271805 0 72625 62213627 645 0 0
1785358169.934023 cpu16 264514 1 64989 62231949 384 0 0
1785358169.934023 cpu17 258381 2 58986 62246252 279 0 0
1785358169.934023 cpu18 254795 1 56019 62254529 289 0 0
1785358169.934023 cpu19 377534 0 82382 62097684 1574 0 0
1785358169.934023 cpu20 240168 1 53746 62273558 274 0 0
1785358169.934023 cpu21 239765 2 51425 62272526 208 0 0
1785358169.934023 cpu22 239343 7 50293 62278553 188 0 0
1785358169.934023 cpu23 246142 0 49575 62272626 270 0 0
1785358170.036282 cpu0 1814868 4032 656351 59618561 118827 0 2571
1785358170.036282 cpu1 1845991 3630 607423 59647672 117123 0 6217
1785358170.036282 cpu2 1260092 22 260235 60976208 5952 0 0
1785358170.036282 cpu3 532436 8 158235 61831663 2173 0 0
1785358170.036282 cpu4 443503 7 130371 61958962 1720 0 0
1785358170.036282 cpu5 388007 9 117620 62033101 1092 0 0
1785358170.036282 cpu6 373700 4 113747 62052703 1428 0 0
1785358170.036282 cpu7 850591 12 173422 61499479 3975 0 0
1785358170.036282 cpu8 377374 17 117955 62045926 798 0 0
1785358170.036282 cpu9 365363 8 112015 62065350 735 0 0
1785358170.036282 cpu10 355754 2 110657 62076000 671 0 0
1785358170.036282 cpu11 348658 10 109134 62084928 614 0 0
1785358170.036282 cpu12 1439734 10792 333618 60478658 163202 0 4691
1785358170.036282 cpu13 1050662 3205 354162 60873813 140601 0 3324
1785358170.036282 cpu14 451213 7 124778 61965157 1894 0 0
1785358170.036282 cpu15 271805 0 72625 62213637 645 0 0
1785358170.036282 cpu16 264514 1 64989 62231959 384 0 0
1785358170.036282 cpu17 258381 2 58986 62246262 279 0 0
1785358170.036282 cpu18 254795 1 56019 62254540 289 0 0
1785358170.036282 cpu19 377534 0 82382 62097694 1574 0 0
1785358170.036282 cpu20 240168 1 53746 62273569 274 0 0
1785358170.036282 cpu21 239765 2 51425 62272537 208 0 0
1785358170.036282 cpu22 239343 7 50293 62278563 188 0 0
1785358170.036282 cpu23 246142 0 49575 62272636 270 0 0
1785358170.138678 cpu0 1814868 4032 656352 59618571 118827 0 2571
1785358170.138678 cpu1 1845991 3630 607423 59647681 117123 0 6217
1785358170.138678 cpu2 1260092 22 260235 60976218 5952 0 0
1785358170.138678 cpu3 532436 8 158235 61831673 2173 0 0
1785358170.138678 cpu4 443503 7 130371 61958972 1720 0 0
1785358170.138678 cpu5 388007 9 117620 62033112 1092 0 0
1785358170.138678 cpu6 373700 4 113747 62052714 1428 0 0
1785358170.138678 cpu7 850591 12 173422 61499489 3975 0 0
1785358170.138678 cpu8 377374 17 117955 62045936 798 0 0
1785358170.138678 cpu9 365363 8 112015 62065360 735 0 0
1785358170.138678 cpu10 355754 2 110657 62076010 671 0 0
1785358170.138678 cpu11 348658 10 109134 62084938 614 0 0
1785358170.138678 cpu12 1439734 10792 333618 60478668 163202 0 4691
1785358170.138678 cpu13 1050662 3205 354162 60873823 140601 0 3324
1785358170.138678 cpu14 451213 7 124778 61965168 1894 0 0
1785358170.138678 cpu15 271805 0 72625 62213647 645 0 0
1785358170.138678 cpu16 264514 1 64989 62231969 384 0 0
1785358170.138678 cpu17 258381 2 58986 62246273 279 0 0
1785358170.138678 cpu18 254795 1 56019 62254550 289 0 0
1785358170.138678 cpu19 377534 0 82382 62097704 1574 0 0
1785358170.138678 cpu20 240168 1 53746 62273579 274 0 0
1785358170.138678 cpu21 239765 2 51425 62272547 208 0 0
1785358170.138678 cpu22 239343 7 50293 62278574 188 0 0
1785358170.138678 cpu23 246142 0 49575 62272646 270 0 0
1785358170.241221 cpu0 1814868 4032 656352 59618580 118827 0 2571
1785358170.241221 cpu1 1845992 3630 607424 59647690 117123 0 6217
1785358170.241221 cpu2 1260092 22 260235 60976228 5952 0 0
1785358170.241221 cpu3 532436 8 158235 61831683 2173 0 0
1785358170.241221 cpu4 443503 7 130371 61958982 1720 0 0
1785358170.241221 cpu5 388007 9 117620 62033122 1092 0 0
1785358170.241221 cpu6 373700 4 113747 62052724 1428 0 0
1785358170.241221 cpu7 850591 12 173422 61499499 3975 0 0
1785358170.241221 cpu8 377374 17 117956 62045946 798 0 0
1785358170.241221 cpu9 365363 8 112015 62065370 735 0 0
1785358170.241221 cpu10 355754 2 110657 62076020 671 0 0
1785358170.241221 cpu11 348658 10 109134 62084949 614 0 0
1785358170.241221 cpu12 1439735 10792 333618 60478677 163202 0 4691
1785358170.241221 cpu13 1050663 3205 354162 60873831 140601 0 3324
1785358170.241221 cpu14 451213 7 124778 61965178 1894 0 0
1785358170.241221 cpu15 271805 0 72625 62213658 645 0 0
1785358170.241221 cpu16 264514 1 64989 62231980 384 0 0
1785358170.241221 cpu17 258381 2 58987 62246283 279 0 0
1785358170.241221 cpu18 254795 1 56019 62254560 289 0 0
1785358170.241221 cpu19 377534 0 82382 62097714 1574 0 0
1785358170.241221 cpu20 240168 1 53746 62273589 274 0 0
1785358170.241221 cpu21 239765 2 51425 62272557 208 0 0
1785358170.241221 cpu22 239343 7 50293 62278584 188 0 0
1785358170.241221 cpu23 246142 0 49575 62272656 270 0 0
1785358170.344192 cpu0 1814870 4032 656354 59618587 118827 0 2571
1785358170.344192 cpu1 1845994 3630 607425 59647696 117123 0 6217
1785358170.344192 cpu2 1260093 22 260235 60976238 5952 0 0
1785358170.344192 cpu3 532436 8 158235 61831693 2173 0 0
1785358170.344192 cpu4 443503 7 130371 61958993 1720 0 0
1785358170.344192 cpu5 388007 9 117620 62033132 1092 0 0
1785358170.344192 cpu6 373700 4 113747 62052734 1428 0 0
1785358170.344192 cpu7 850591 12 173422 61499509 3975 0 0
1785358170.344192 cpu8 377374 17 117956 62045956 798 0 0
1785358170.344192 cpu9 365363 8 112015 62065381 735 0 0
1785358170.344192 cpu10 355754 2 110657 62076031 671 0 0
1785358170.344192 cpu11 348658 10 109134 62084959 614 0 0
1785358170.344192 cpu12 1439737 10792 333620 60478682 163202 0 4691
1785358170.344192 cpu13 1050666 3205 354163 60873838 140601 0 3324
1785358170.344192 cpu14 451213 7 124778 61965188 1894 0 0
1785358170.344192 cpu15 271805 0 72625 62213668 645 0 0
1785358170.344192 cpu16 264514 1 64989 62231990 384 0 0
1785358170.344192 cpu17 258381 2 58987 62246293 279 0 0
1785358170.344192 cpu18 254795 1 56019 62254570 289 0 0
1785358170.344192 cpu19 377534 0 82382 62097725 1574 0 0
1785358170.344192 cpu20 240168 1 53746 62273599 274 0 0
1785358170.344192 cpu21 239765 2 51425 62272567 208 0 0
1785358170.344192 cpu22 239343 7 50293 62278594 188 0 0
1785358170.344192 cpu23 246142 0 49575 62272667 270 0 0
1785358170.447263 cpu0 1814870 4032 656354 59618596 118827 0 2571
1785358170.447263 cpu1 1845994 3630 607425 59647706 117123 0 6217
1785358170.447263 cpu2 1260093 22 260235 60976248 5952 0 0
1785358170.447263 cpu3 532436 8 158235 61831703 2173 0 0
1785358170.447263 cpu4 443503 7 130371 61959003 1720 0 0
1785358170.447263 cpu5 388007 9 117620 62033142 1092 0 0
1785358170.447263 cpu6 373700 4 113747 62052744 1428 0 0
1785358170.447263 cpu7 850600 12 173422 61499510 3975 0 0
1785358170.447263 cpu8 377374 17 117956 62045967 798 0 0
1785358170.447263 cpu9 365363 8 112015 62065391 735 0 0
1785358170.447263 cpu10 355754 2 110657 62076041 671 0 0
1785358170.447263 cpu11 348658 10 109134 62084969 614 0 0
1785358170.447263 cpu12 1439737 10792 333621 60478692 163202 0 4691
1785358170.447263 cpu13 1050667 3205 354164 60873846 140601 0 3324
1785358170.447263 cpu14 451213 7 124778 61965198 1894 0 0
1785358170.447263 cpu15 271805 0 72625 62213678 645 0 0
1785358170.447263 cpu16 264514 1 64989 62232000 384 0 0
1785358170.447263 cpu17 258381 2 58987 62246303 279 0 0
1785358170.447263 cpu18 254795 1 56019 62254581 289 0 0
1785358170.447263 cpu19 377534 0 82382 62097735 1574 0 0
1785358170.447263 cpu20 240168 1 53746 62273610 274 0 0
1785358170.447263 cpu21 239765 2 51425 62272578 208 0 0
1785358170.447263 cpu22 239343 7 50293 62278604 188 0 0
1785358170.447263 cpu23 246142 0 49575 62272677 270 0 0
1785358170.549842 cpu0 1814870 4032 656354 59618606 118827 0 2571
1785358170.549842 cpu1 1845994 3630 607426 59647715 117123 0 6217
1785358170.549842 cpu2 1260093 22 260235 60976258 5952 0 0
1785358170.549842 cpu3 532436 8 158235 61831714 2173 0 0
1785358170.549842 cpu4 443503 7 130371 61959013 1720 0 0
1785358170.549842 cpu5 388007 9 117620 62033153 1092 0 0
1785358170.549842 cpu6 373700 4 113747 62052755 1428 0 0
1785358170.549842 cpu7 850610 12 173422 61499510 3975 0 0
1785358170.549842 cpu8 377374 17 117956 62045977 798 0 0
1785358170.549842 cpu9 365363 8 112015 62065401 735 0 0
1785358170.549842 cpu10 355754 2 110657 62076051 671 0 0
1785358170.549842 cpu11 348658 10 109134 62084979 614 0 0
1785358170.549842 cpu12 1439737 10792 333621 60478702 163202 0 4691
1785358170.549842 cpu13 1050667 3205 354164 60873856 140601 0 3324
1785358170.549842 cpu14 451213 7 124778 61965208 1894 0 0
1785358170.549842 cpu15 271805 0 72625 62213688 645 0 0
1785358170.549842 cpu16 264514 1 64989 62232010 384 0 0
1785358170.549842 cpu17 258381 2 58987 62246314 279 0 0
1785358170.549842 cpu18 254795 1 56019 62254591 289 0 0
1785358170.549842 cpu19 377534 0 82382 62097745 1574 0 0
1785358170.549842 cpu20 240168 1 53746 62273620 274 0 0
1785358170.549842 cpu21 239765 2 51425 62272588 208 0 0
1785358170.549842 cpu22 239343 7 50293 62278615 188 0 0
1785358170.549842 cpu23 246142 0 49575 62272687 270 0 0
1785358170.652729 cpu0 1814871 4032 656355 59618616 118827 0 2571
1785358170.652729 cpu1 1845995 3630 607426 59647725 117123 0 6217
1785358170.652729 cpu2 1260093 22 260235 60976269 5952 0 0
1785358170.652729 cpu3 532436 8 158235 61831724 2173 0 0
1785358170.652729 cpu4 443503 7 130371 61959023 1720 0 0
1785358170.652729 cpu5 388007 9 117620 62033163 1092 0 0
1785358170.652729 cpu6 373700 4 113747 62052765 1428 0 0
1785358170.652729 cpu7 850620 12 173423 61499510 3975 0 0
1785358170.652729 cpu8 377374 17 117956 62045987 798 0 0
1785358170.652729 cpu9 365363 8 112015 62065412 735 0 0
1785358170.652729 cpu10 355754 2 110657 62076062 671 0 0
1785358170.652729 cpu11 348658 10 109134 62084990 614 0 0
1785358170.652729 cpu12 1439737 10792 333621 60478712 163202 0 4691
1785358170.652729 cpu13 1050668 3205 354164 60873866 140601 0 3324
1785358170.652729 cpu14 451213 7 124778 61965218 1894 0 0
1785358170.652729 cpu15 271805 0 72625 62213699 645 0 0
1785358170.652729 cpu16 264514 1 64989 62232021 384 0 0
1785358170.652729 cpu17 258381 2 58987 62246324 279 0 0
1785358170.652729 cpu18 254795 1 56019 62254601 289 0 0
1785358170.652729 cpu19 377534 0 82382 62097755 1574 0 0
1785358170.652729 cpu20 240168 1 53746 62273630 274 0 0
1785358170.652729 cpu21 239765 2 51425 62272598 208 0 0
1785358170.652729 cpu22 239343 7 50293 62278625 188 0 0
1785358170.652729 cpu23 246142 0 49575 62272697 270 0 0
1785358170.755258 cpu0 1814871 4032 656355 59618626 118827 0 2571
1785358170.755258 cpu1 1845995 3630 607426 59647734 117123 0 6217
1785358170.755258 cpu2 1260093 22 260235 60976279 5952 0 0
1785358170.755258 cpu3 532436 8 158235 61831734 2173 0 0
1785358170.755258 cpu4 443503 7 130371 61959034 1720 0 0
1785358170.755258 cpu5 388007 9 117620 62033173 1092 0 0
1785358170.755258 cpu6 373700 4 113747 62052775 1428 0 0
1785358170.755258 cpu7 850630 12 173423 61499510 3975 0 0
1785358170.755258 cpu8 377374 17 117956 62045997 798 0 0
1785358170.755258 cpu9 365363 8 112015 62065422 735 0 0
1785358170.755258 cpu10 355754 2 110657 62076072 671 0 0
1785358170.755258 cpu11 348658 10 109134 62085000 614 0 0
1785358170.755258 cpu12 1439737 10792 333622 60478722 163202 0 4691
1785358170.755258 cpu13 1050668 3205 354165 60873875 140601 0 3324
1785358170.755258 cpu14 451213 7 124778 61965228 1894 0 0
1785358170.755258 cpu15 271805 0 72625 62213709 645 0 0
1785358170.755258 cpu16 264514 1 64989 62232031 384 0 0
1785358170.755258 cpu17 258381 2 58987 62246334 279 0 0
1785358170.755258 cpu18 254795 1 56019 62254611 289 0 0
1785358170.755258 cpu19 377534 0 82382 62097766 1574 0 0
1785358170.755258 cpu20 240168 1 53746 62273641 274 0 0
1785358170.755258 cpu21 239765 2 51425 62272608 208 0 0
1785358170.755258 cpu22 239343 7 50293 62278635 188 0 0
1785358170.755258 cpu23 246142 0 49575 62272708 270 0 0
1785358170.857882 cpu0 1814871 4032 656355 59618635 118827 0 2571
1785358170.857882 cpu1 1845996 3630 607426 59647744 117123 0 6217
1785358170.857882 cpu2 1260093 22 260235 60976289 5952 0 0
1785358170.857882 cpu3 532436 8 158235 61831744 2173 0 0
1785358170.857882 cpu4 443503 7 130371 61959044 1720 0 0
1785358170.857882 cpu5 388007 9 117620 62033183 1092 0 0
1785358170.857882 cpu6 373700 4 113747 62052785 1428 0 0
1785358170.857882 cpu7 850637 12 173424 61499512 3975 0 0
1785358170.857882 cpu8 377374 17 117956 62046008 798 0 0
1785358170.857882 cpu9 365363 8 112015 62065432 735 0 0
1785358170.857882 cpu10 355754 2 110657 62076082 671 0 0
1785358170.857882 cpu11 348658 10 109134 62085010 614 0 0
1785358170.857882 cpu12 1439737 10792 333622 60478731 163202 0 4691
1785358170.857882 cpu13 1050668 3205 354165 60873885 140602 0 3324
1785358170.857882 cpu14 451213 7 124778 61965239 1894 0 0
1785358170.857882 cpu15 271805 0 72625 62213719 645 0 0
1785358170.857882 cpu16 264514 1 64989 62232041 384 0 0
1785358170.857882 cpu17 258381 2 58987 62246344 279 0 0
1785358170.857882 cpu18 254795 1 56019 62254622 289 0 0
1785358170.857882 cpu19 377534 0 82382 62097776 1574 0 0
1785358170.857882 cpu20 240168 1 53746 62273651 274 0 0
1785358170.857882 cpu21 239765 2 51425 62272619 208 0 0
1785358170.857882 cpu22 239343 7 50293 62278646 188 0 0
1785358170.857882 cpu23 246142 0 49575 62272718 270 0 0
1785358170.960590 cpu0 1814871 4032 656355 59618645 118827 0 2571
1785358170.960590 cpu1 1845996 3630 607426 59647754 117123 0 6217
1785358170.960590 cpu2 1260093 22 260235 60976299 5952 0 0
1785358170.960590 cpu3 532436 8 158235 61831755 2173 0 0
1785358170.960590 cpu4 443503 7 130371 61959054 1720 0 0
1785358170.960590 cpu5 388007 9 117620 62033194 1092 0 0
1785358170.960590 cpu6 373700 4 113747 62052796 1428 0 0
1785358170.960590 cpu7 850637 12 173424 61499522 3975 0 0
1785358170.960590 cpu8 377374 17 117956 62046018 798 0 0
1785358170.960590 cpu9 365363 8 112015 62065442 735 0 0
1785358170.960590 cpu10 355754 2 110657 62076092 671 0 0
1785358170.960590 cpu11 348658 10 109134 62085021 614 0 0
1785358170.960590 cpu12 1439737 10792 333622 60478741 163202 0 4691
1785358170.960590 cpu13 1050668 3205 354165 60873895 140602 0 3324
1785358170.960590 cpu14 451213 7 124778 61965249 1894 0 0
1785358170.960590 cpu15 271805 0 72625 62213729 645 0 0
1785358170.960590 cpu16 264514 1 64989 62232051 384 0 0
1785358170.960590 cpu17 258381 2 58987 62246355 279 0 0
1785358170.960590 cpu18 254795 1 56019 62254632 289 0 0
1785358170.960590 cpu19 377534 0 82382 62097786 1574 0 0
1785358170.960590 cpu20 240168 1 53746 62273661 274 0 0
1785358170.960590 cpu21 239765 2 51425 62272629 208 0 0
1785358170.960590 cpu22 239343 7 50293 62278656 188 0 0
1785358170.960590 cpu23 246142 0 49575 62272728 270 0 0
1785358171.063079 cpu0 1814871 4032 656355 59618655 118827 0 2571
1785358171.063079 cpu1 1845996 3630 607426 59647764 117123 0 6217
1785358171.063079 cpu2 1260093 22 260235 60976309 5952 0 0
1785358171.063079 cpu3 532436 8 158235 61831765 2173 0 0
1785358171.063079 cpu4 443503 7 130371 61959064 1720 0 0
1785358171.063079 cpu5 388007 9 117620 62033204 1092 0 0
1785358171.063079 cpu6 373700 4 113747 62052806 1428 0 0
1785358171.063079 cpu7 850637 12 173424 61499533 3975 0 0
1785358171.063079 cpu8 377374 17 117956 62046028 798 0 0
1785358171.063079 cpu9 365363 8 112015 62065453 735 0 0
1785358171.063079 cpu10 355754 2 110657 62076103 671 0 0
1785358171.063079 cpu11 348658 10 109134 62085031 614 0 0
1785358171.063079 cpu12 1439737 10792 333622 60478751 163202 0 4691
1785358171.063079 cpu13 1050668 3205 354165 60873905 140602 0 3324
1785358171.063079 cpu14 451213 7 124778 61965259 1894 0 0
1785358171.063079 cpu15 271805 0 72625 62213740 645 0 0
1785358171.063079 cpu16 264514 1 64989 62232062 384 0 0
1785358171.063079 cpu17 258381 2 58987 62246365 279 0 0
1785358171.063079 cpu18 254795 1 56019 62254642 289 0 0
1785358171.063079 cpu19 377534 0 82382 62097796 1574 0 0
1785358171.063079 cpu20 240168 1 53746 62273671 274 0 0
1785358171.063079 cpu21 239765 2 51425 62272639 208 0 0
1785358171.063079 cpu22 239343 7 50293 62278666 188 0 0
1785358171.063079 cpu23 246142 0 49575 62272738 270 0 0
1785358171.165411 cpu0 1814871 4032 656355 59618665 118827 0 2571
1785358171.165411 cpu1 1845996 3630 607426 59647774 117123 0 6217
1785358171.165411 cpu2 1260093 22 260235 60976319 5952 0 0
1785358171.165411 cpu3 532436 8 158235 61831775 2173 0 0
1785358171.165411 cpu4 443503 7 130371 61959075 1720 0 0
1785358171.165411 cpu5 388007 9 117620 62033214 1092 0 0
1785358171.165411 cpu6 373700 4 113747 62052816 1428 0 0
1785358171.165411 cpu7 850637 12 173424 61499543 3975 0 0
1785358171.165411 cpu8 377374 17 117956 62046038 798 0 0
1785358171.165411 cpu9 365363 8 112015 62065463 735 0 0
1785358171.165411 cpu10 355754 2 110657 62076113 671 0 0
1785358171.165411 cpu11 348658 10 109134 62085041 614 0 0
1785358171.165411 cpu12 1439738 10792 333622 60478761 163202 0 4691
1785358171.165411 cpu13 1050668 3205 354165 60873915 140602 0 3324
1785358171.165411 cpu14 451213 7 124778 61965269 1894 0 0
1785358171.165411 cpu15 271805 0 72625 62213750 645 0 0
1785358171.165411 cpu16 264514 1 64989 62232072 384 0 0
1785358171.165411 cpu17 258381 2 58987 62246375 279 0 0
1785358171.165411 cpu18 254795 1 56019 62254652 289 0 0
1785358171.165411 cpu19 377534 0 82382 62097807 1574 0 0
1785358171.165411 cpu20 240168 1 53746 62273681 274 0 0
1785358171.165411 cpu21 239765 2 51425 62272649 208 0 0
1785358171.165411 cpu22 239343 7 50293 62278676 188 0 0
1785358171.165411 cpu23 246142 0 49575 62272749 270 0 0
1785358171.268770 cpu0 1814874 4032 656358 59618671 118827 0 2571
1785358171.268770 cpu1 1845996 3630 607427 59647783 117123 0 6217
1785358171.268770 cpu2 1260093 22 260235 60976329 5952 0 0
1785358171.268770 cpu3 532436 8 158235 61831786 2173 0 0
1785358171.268770 cpu4 443503 7 130371 61959085 1720 0 0
1785358171.268770 cpu5 388007 9 117620 62033225 1092 0 0
