702374.051838 2
702374.061939 2
702374.072039 2
702374.082141 2
702374.092242 2
702374.102343 2
702374.112444 2
702374.122544 2
702374.132645 2
702374.142746 2
702374.152847 2
702374.162948 2
702374.173050 2
702374.183150 2
702374.193251 2
702374.203353 2
702374.213453 2
702374.223554 2
702374.233655 2
702374.243756 2
702374.253857 2
702374.263958 2
702374.274060 2
702374.284161 2
702374.294262 2
702374.304363 2
702374.314463 2
702374.324564 2
702374.334665 2
702374.344766 2
702374.354868 2
702374.364968 2
702374.375070 2
702374.385172 2
702374.395272 2
702374.405373 2
702374.415473 2
702374.425574 2
702374.435675 2
702374.445776 2
702374.455877 2
702374.465978 2
702374.473143 9
702374.476079 2
702374.486181 2
702374.496282 2
702374.506382 2
702374.516483 2
702374.526584 2
702374.536685 2
702374.546787 2
702374.556888 2
702374.566989 2
702374.577089 2
702374.587191 2
702374.597292 2
702374.607392 2
702374.617493 2
702374.627594 2
702374.637695 2
702374.647796 2
702374.657897 2
702374.667998 2
702374.678100 2
702374.688200 2
702374.698301 2
702374.708402 2
702374.718503 2
702374.728604 2
702374.738706 2
702374.748806 2
702374.758909 2
702374.821013 8
702374.928267 19
702375.288844 7
702375.298945 7
702375.309046 7
702375.319147 7
702375.330605 7
702375.340705 7
702375.350807 7
702375.360908 7
702375.371009 7
702375.381110 7
702375.391211 7
702375.401312 7
702375.411413 7
702375.421514 7
702375.431615 7
702375.441716 7
702375.451817 7
702375.461918 7
702375.472019 7
702375.482120 7
702375.492221 7
702375.502323 7
702375.512422 7
702375.522523 7
702375.532624 7
702375.542726 7
702375.552826 7
702375.562928 7
702375.573029 7
702375.583130 7
702375.593231 7
702375.603332 7
702375.613433 7
702375.623533 7
702375.633634 7
702375.643735 7
702375.653837 7
702375.663938 7
702375.674039 7
702375.684140 7
702375.694241 7
702375.704342 7
702375.714443 7
702375.724544 7
702375.734644 7
702375.744745 7
702375.754846 7
702375.764947 7
702375.775048 7
702375.785149 7
702375.795250 7
702376.242856 19
702376.302191 2
702376.323890 7
702376.328493 4
702376.338594 4
702376.348695 4
702376.358796 4
702376.370267 4
702376.380367 4
702376.390468 4
702376.400569 4
702376.408770 3
702376.411501 9
702376.416814 6
702376.420788 5
702376.421201 10
702376.423284 8
702376.533252 4
702377.092667 19
702377.144733 2
702377.156951 4
702377.167052 4
702377.177153 4
702377.758529 19
702377.814878 4
702377.824979 4
702377.835080 4
702377.845181 4
702378.429686 9
702378.491580 2
702378.501681 2
702378.511782 2
702378.673680 19
702379.354963 2
702379.362115 4
702379.372216 4
702379.382317 4
702379.392418 4
702379.392981 3
702379.547527 19
702380.035494 4
702380.045595 4
702380.055696 4
702380.065797 4
702380.075898 4
702380.085999 4
702380.096100 4
702380.113529 2
702380.123629 2
702380.133730 2
702380.143832 2
702380.153932 2
702380.164033 2
702380.174135 2
702380.184236 2
702380.194337 2
702380.204442 2
702380.214538 2
702380.224639 2
702380.234741 2
702380.244841 2
702380.254942 2
702380.265044 2
702380.275145 2
702380.285246 2
702380.295347 2
702380.305447 2
702380.315548 2
702380.325650 2
702380.335751 2
702380.345852 2
702380.355952 2
702380.366053 2
702380.376154 2
702380.386256 2
702380.396356 2
702380.406457 2
702380.416558 2
702380.426659 2
702380.436760 2
702380.446861 2
702380.456962 2
702380.467063 2
702380.477164 2
702380.487265 2
702380.497366 2
702380.507467 2
702380.517568 2
702380.527669 2
702380.537770 2
702380.547871 2
702380.557972 2
702380.568073 2
702380.578174 2
702380.588275 2
702380.598376 2
702380.608477 2
702380.618578 2
702380.628679 2
702380.638780 2
702380.648881 2
702380.658982 2
702380.669083 2
702380.679184 2
702380.689285 2
702380.699386 2
702380.709487 2
702380.719588 2
702380.729689 2
702380.740901 2
702380.751003 2
702380.761103 2
702380.771204 2
702380.781305 2
702380.791406 2
702380.801507 2
702380.811607 2
702380.821708 2
702380.831809 2
702380.841910 2
702380.852011 2
702380.862112 2
702380.872214 2
702380.890079 2
702380.913959 2
702380.926864 2
702380.939216 2
702380.949317 2
702380.959418 2
702380.969519 2
702380.979620 2
702380.989721 2
702380.999822 2
702381.009923 2
702381.012115 5
702381.020025 2
702381.030125 2
702381.040381 2
702381.050482 2
702381.060583 2
702381.070684 2
702381.080785 2
702381.090886 2
702381.100987 2
702381.111088 2
702381.121189 2
702381.131289 2
702381.141391 2
702381.151491 2
702381.161592 2
702381.171693 2
702381.181795 2
702381.191896 2
702381.201997 2
702381.212097 2
702381.222198 2
702381.232299 2
702381.242400 2
702381.252502 2
702381.262602 2
702381.272704 2
702381.282804 2
702381.292906 2
702381.303006 2
702381.313107 2
702381.323208 2
702381.333309 2
702381.343410 2
702381.353511 2
702381.363639 2
702381.373741 2
702381.383842 2
702381.393944 2
702381.404044 2
702381.414145 2
702381.424246 2
702381.434347 2
702381.444448 2
702381.454548 2
702381.464649 2
702381.474751 2
702381.484851 2
702381.494952 2
702381.505054 2
702381.515155 2
702381.525256 2
702381.535357 2
702381.545457 2
702381.555559 2
702381.565660 2
702381.575761 2
702381.585862 2
702381.587839 11
702381.596986 2
702381.601824 5
702381.612527 5
702381.619179 2
702381.629280 2
702381.639381 2
702381.649481 2
702381.659582 2
702381.669683 2
702381.679784 2
702381.689886 2
702381.699987 2
702381.710088 2
702381.720189 2
702381.730289 2
702381.740390 2
702381.750491 2
702381.760593 2
702381.770693 2
702381.780794 2
702381.796582 23
702381.806683 23
702381.816784 23
702381.831930 2
702381.842030 2
702381.852132 2
702381.862233 2
702381.872333 2
702381.882309 3
702381.882437 2
702381.892535 2
702381.902636 2
702381.912737 2
702381.922838 2
702381.932939 2
702381.943040 2
702381.953141 2
702381.963243 2
702381.973343 2
702381.983444 2
702381.993545 2
702382.003646 2
702382.013747 2
702382.023848 2
702382.033949 2
702382.044050 2
702382.054151 2
702382.064252 2
702382.074353 2
702382.084454 2
702382.094555 2
702382.104656 2
702382.114757 2
702382.124858 2
702382.134959 2
702382.145061 2
702382.155161 2
702382.165261 2
702382.175362 2
702382.185463 2
702382.193870 3
702382.195564 2
702382.205665 2
702382.215766 2
702382.225867 2
702382.235969 2
702382.246070 2
702382.256171 2
702382.266273 2
702382.276373 2
702382.286474 2
702382.296574 2
702382.307723 2
702382.317824 2
702382.327925 2
702382.338025 2
702382.348127 2
702382.358228 2
702382.368329 2
702382.378429 2
702382.388530 2
702382.398632 2
702382.408733 2
702382.418834 2
702382.428934 2
702382.439036 2
702382.449137 2
702382.459238 2
702382.469339 2
702382.479439 2
702382.489540 2
702382.499641 2
702382.509742 2
702382.519843 2
702382.529944 2
702382.540045 2
702382.550146 2
702382.560248 2
702382.570349 2
702382.580449 2
702382.590550 2
702382.600651 2
702382.610752 2
702382.620854 2
702382.630955 2
702382.636750 3
702382.641055 2
702382.651156 2
702382.661257 2
702382.671358 2
702382.681459 2
702382.691560 2
702382.701661 2
702382.711762 2
702382.721863 2
702382.731965 2
702382.742066 2
702382.752167 2
702382.762267 2
702382.772368 2
702382.782469 2
702382.792570 2
702382.802672 2
702382.812772 2
702382.822873 2
702382.832974 2
702382.843075 2
702382.853177 2
702382.863278 2
702382.873378 2
702382.883479 2
702382.893580 2
702382.903681 2
702382.913783 2
702382.923884 2
702382.933984 2
702382.944085 2
702382.954186 2
702382.964287 2
702382.976479 2
702382.986580 2
702382.996681 2
702383.006782 2
702383.013304 3
702383.016883 2
702383.026985 2
702383.037086 2
702383.047186 2
702383.057287 2
702383.067388 2
702383.077489 2
702383.087590 2
702383.097691 2
702383.109902 7
702383.120003 7
702383.130104 7
702383.140205 7
702383.150306 7
702383.160407 7
702383.170508 7
702383.180608 7
702383.190710 7
702383.200811 7
702383.210912 7
702383.221013 7
702383.231114 7
702383.241215 7
702383.251316 7
702383.261418 7
702383.271517 7
702383.281618 7
702383.291720 7
702383.301820 7
702383.311922 7
702383.322023 7
702383.332123 7
702383.342225 7
702383.352325 7
702383.362427 7
702383.372527 7
702383.382628 7
702383.392729 7
702383.402830 7
702383.412932 7
702383.423033 7
702383.433134 7
702383.443235 7
702383.453335 7
702383.463436 7
702383.473537 7
702383.483638 7
702383.493739 7
702383.503840 7
702383.513941 7
702383.524043 7
702383.534144 7
702383.544244 7
702383.554345 7
702383.564446 7
702383.574547 7
702383.584649 7
702383.594749 7
702383.604850 7
702383.614951 7
702383.625052 7
702383.635153 7
702383.645254 7
702383.655355 7
702383.665456 7
702383.675557 7
702383.685658 7
702383.695759 7
702383.705860 7
702383.715961 7
702383.726062 7
702383.736162 7
702383.746263 7
702383.756365 7
702383.766466 7
702383.776567 7
702383.781316 3
702383.786668 7
702383.796769 7
702383.806870 7
702383.816971 7
702383.827072 7
702383.837173 7
702383.847275 7
702383.857376 7
702383.867476 7
702383.877577 7
702383.887678 7
702383.897779 7
702383.907880 7
702383.917981 7
702383.928082 7
702383.938183 7
702383.948284 7
702383.958385 7
702383.968486 7
702383.978587 7
702383.988688 7
702383.998789 7
702384.008890 7
702384.018991 7
702384.029092 7
702384.039193 7
702384.049294 7
702384.059395 7
702384.069496 7
702384.079597 7
702384.089698 7
702384.099799 7
702384.109900 7
702384.120001 7
702384.130102 7
702384.140203 7
702384.150304 7
702384.160405 7
702384.170505 7
702384.180607 7
702384.190708 7
702384.200809 7
702384.210910 7
702384.221011 7
702384.231112 7
702384.241213 7
702384.251315 7
702384.261415 7
702384.271516 7
702384.281617 7
702384.291718 7
702384.301819 7
702384.311921 7
702384.322021 7
702384.332122 7
702384.342223 7
702384.352324 7
702384.362425 7
702384.372526 7
702384.382626 7
702384.392727 7
702384.402829 7
702384.412930 7
702384.423031 7
702384.433132 7
702384.433779 3
702384.443233 7
702384.453334 7
702384.463434 7
702384.473535 7
702384.483636 7
702384.493738 7
702384.503839 7
702384.513940 7
702384.524040 7
702384.534142 7
702384.544244 7
702384.554343 7
702384.564444 7
702384.574545 7
702384.584646 7
702384.594748 7
702384.604848 7
702384.614950 7
702384.625050 7
702384.635152 7
702384.645253 7
702384.655354 7
702384.665454 7
702384.675555 7
702384.685657 7
702384.695757 7
702384.705859 7
702384.715960 7
702384.726061 7
702384.736161 7
702384.746263 7
702384.756364 7
702384.766464 7
702384.776565 7
702384.786666 7
702384.796767 7
702384.806868 7
702384.816970 7
702384.827071 7
702384.837172 7
702384.847272 7
702384.857373 7
702384.867474 7
702384.877575 7
702384.887676 7
702384.897777 7
702384.907879 7
702384.917980 7
702384.928081 7
702384.938182 7
702384.948282 7
702384.958383 7
702384.968484 7
702384.978585 7
702384.988686 7
702384.998787 7
702385.008888 7
702385.018989 7
702385.029090 7
702385.039192 7
702385.049293 7
702385.059393 7
702385.069494 7
702385.079595 7
702385.089696 7
702385.099797 7
702385.109898 7
702385.119999 7
702385.130100 7
702385.140201 7
702385.150303 7
702385.160404 7
702385.170504 7
702385.180605 7
702385.190706 7
702385.200807 7
702385.210908 7
702385.221009 7
702385.231110 7
702385.241211 7
702385.251312 7
702385.261413 7
702385.271514 7
702385.281615 7
702385.291716 7
702385.301817 7
702385.311918 7
702385.322019 7
702385.322522 3
702385.332121 7
702385.342221 7
702385.352323 7
702385.362423 7
702385.372524 7
702385.382625 7
702385.392726 7
702385.402828 7
702385.412928 7
702385.423029 7
702385.433130 7
702385.443231 7
702385.453332 7
702385.463433 7
702385.473534 7
702385.483635 7
702385.493736 7
702385.503837 7
702385.513938 7
702385.524039 7
702385.534140 7
702385.544241 7
702385.554343 7
702385.564443 7
702385.574544 7
702385.584645 7
702385.594746 7
702385.604848 7
702385.614948 7
702385.625049 7
702385.635150 7
702385.645252 7
702385.655352 7
702385.665453 7
702385.675554 7
702385.685655 7
702385.695756 7
702385.705857 7
702385.715958 7
702385.726059 7
702385.736160 7
702385.746261 7
702385.756362 7
702385.766462 7
702385.776563 7
702385.786665 7
702385.796765 7
702385.806867 7
702385.816968 7
702385.827070 7
702385.837170 7
702385.847271 7
702385.857372 7
702385.867472 7
702385.877574 7
702385.887675 7
702385.897776 7
702385.907877 7
702385.917978 7
702385.928079 7
702385.938179 7
702385.948280 7
702385.958381 7
702385.968643 7
702385.978743 7
702385.988845 7
702385.998946 7
702386.009047 7
702386.019147 7
702386.029249 7
702386.039350 7
702386.049450 7
702386.059551 7
702386.069653 7
702386.079753 7
702386.089854 7
702386.099955 7
702386.110057 7
702386.120158 7
702386.130258 7
702386.140360 7
702386.150461 7
702386.160561 7
702386.170662 7
702386.180763 7
702386.190865 7
702386.200966 7
702386.211067 7
702386.221167 7
702386.231269 7
702386.241369 7
702386.251470 7
702386.261571 7
702386.271672 7
702386.281773 7
702386.291875 7
702386.301976 7
702386.312077 7
702386.322178 7
702386.332279 7
702386.342380 7
702386.352480 7
702386.362581 7
702386.372682 7
702386.382784 7
702386.392885 7
702386.402985 7
702386.413086 7
702386.423188 7
702386.433289 7
702386.443389 7
702386.453490 7
702386.463591 7
702386.473692 7
702386.483793 7
702386.493895 7
702386.503996 7
702386.514096 7
702386.524197 7
702386.534298 7
702386.544400 7
702386.554500 7
702386.564601 7
702386.574702 7
702386.584804 7
702386.594904 7
702386.605006 7
702386.615106 7
702386.625208 7
702386.635308 7
702386.645409 7
702386.655510 7
702386.665611 7
702386.675712 7
702386.685813 7
702386.697855 7
702386.707957 7
702386.718057 7
702386.728158 7
702386.738260 7
702386.748360 7
702386.758461 7
702386.768562 7
702386.778663 7
702386.788764 7
702386.798865 7
702386.808967 7
702386.819068 7
702386.829168 7
702386.839269 7
702386.849370 7
702386.859471 7
702386.869572 7
702386.879673 7
702386.889773 7
702386.899874 7
702386.909977 7
702386.920077 7
702386.930178 7
702386.940279 7
702386.950380 7
702386.960481 7
702386.970581 7
702386.980683 7
702386.990784 7
702387.000886 7
702387.010986 7
702387.021087 7
702387.031189 7
702387.041289 7
702387.051390 7
702387.061491 7
702387.071592 7
702387.081693 7
702387.091794 7
702387.101895 7
702387.111996 7
702387.122098 7
702387.132198 7
702387.142300 7
702387.152399 7
702387.162500 7
702387.172602 7
702387.182703 7
702387.192804 7
702387.202905 7
702387.212641 8
702387.222743 8
702387.230813 2
702387.240914 2
702387.251014 2
702387.261116 2
702387.271217 2
702387.272420 3
702387.282976 2
702387.293077 2
702387.303178 2
702387.313279 2
702387.323380 2
702387.333481 2
702387.343582 2
702387.353683 2
702387.363784 2
702387.373885 2
702387.383986 2
702387.394087 2
702387.404188 2
702387.414289 2
702387.424390 2
702387.434491 2
702387.444592 2
702387.454693 2
702387.464794 2
702387.474895 2
702387.484996 2
702387.495097 2
702387.505198 2
702387.515299 2
702387.525400 2
702387.535500 2
702387.545602 2
702387.555702 2
702387.565803 2
702387.575904 2
702387.586006 2
702387.596106 2
702387.606207 2
702387.616309 2
702387.626409 2
702387.636510 2
702387.646612 2
702387.656713 2
702387.666814 2
702387.676915 2
702387.687015 2
702387.697116 2
702387.707217 2
702387.717318 2
702387.727419 2
702387.737520 2
702387.747621 2
702387.757722 2
702387.767823 2
702387.777924 2
702387.788025 2
702387.798126 2
702387.808227 2
702387.818328 2
702387.828429 2
702387.838530 2
702387.848631 2
702387.858733 2
702387.867601 5
702387.877702 5
702387.887803 5
702387.899536 2
702387.909637 2
702387.919737 2
702387.929838 2
702387.939939 2
702387.950040 2
702387.960141 2
702387.970242 2
702387.980343 2
702387.990444 2
702388.000545 2
702388.010646 2
702388.020747 2
702388.030848 2
702388.040949 2
702388.051050 2
702388.061151 2
702388.071252 2
702388.081353 2
702388.091454 2
702388.101555 2
702388.111656 2
702388.121757 2
702388.131858 2
702388.141959 2
702388.152060 2
702388.162161 2
702388.172262 2
702388.182363 2
702388.192464 2
702388.202565 2
702388.212666 2
702388.222767 2
702388.232868 2
702388.242969 2
702388.253069 2
702388.263171 2
702388.273272 2
702388.283373 2
702388.293474 2
702388.303575 2
702388.313675 2
702388.323777 2
702388.333878 2
702388.343978 2
702388.354080 2
702388.364181 2
702388.374282 2
702388.384382 2
702388.394484 2
702388.404584 2
702388.414685 2
702388.424786 2
702388.434888 2
702388.444988 2
702388.455090 2
702388.465191 2
702388.475292 2
702388.485393 2
702388.495494 2
702388.505594 2
702388.515695 2
702388.525796 2
702388.535897 2
702388.545998 2
702388.556099 2
702388.566200 2
702388.576302 2
702388.586402 2
702388.596504 2
702388.606605 2
702388.616706 2
702388.626807 2
702388.636907 2
702388.647008 2
702388.657109 2
702388.667210 2
702388.677311 2
702388.687412 2
702388.697513 2
702388.707614 2
702388.717715 2
702388.727816 2
702388.737917 2
702388.748019 2
702388.758119 2
702388.768220 2
702388.778321 2
702388.788423 2
702388.798523 2
702388.808624 2
702388.818725 2
702388.828827 2
702388.838927 2
702388.849028 2
702388.859130 2
702388.869230 2
702388.879331 2
702388.889432 2
702388.899533 2
702388.909634 2
702388.919735 2
702388.929836 2
702388.939937 2
702388.950038 2
702388.960140 2
