1785434714.049657824	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434714.049657824	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434714.049657824	1280289	bash 
1785434714.556499935	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434714.556499935	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434714.556499935	1280289	bash 
1785434715.063341852	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434715.063341852	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434715.063341852	1280289	bash 
1785434715.569579068	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434715.569579068	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434715.569579068	1280289	bash 
1785434716.075872224	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434716.075872224	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434716.075872224	1280289	bash 
1785434716.582408876	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434716.582408876	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434716.582408876	1280289	bash 
1785434717.088985932	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434717.088985932	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434717.088985932	1280289	bash 
1785434717.595261725	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434717.595261725	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434717.595261725	1280289	bash 
1785434718.101838274	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434718.101838274	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434718.101838274	1280289	bash 
1785434718.608120826	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434718.608120826	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434718.608120826	1280289	bash 
1785434718.608120826	1287158	git stash pop 
1785434719.115946036	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434719.115946036	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434719.115946036	1280289	bash 
1785434719.115946036	1287235	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/ReferenceHelperTest.php tests/PhpSpreadsheetTests/Worksheet/WorksheetTest.php tests/PhpSpreadsheetTests/Worksheet/Worksheet2Test.php tests/PhpSpreadsheetTests/Worksheet/RemoveTest.php tests/PhpSpreadsheetTests/Worksheet/InsertTest.php tests/PhpSpreadsheetTests/Worksheet/AutoFilter/AutoFilterTest.php tests/PhpSpreadsheetTests/Worksheet/Table/TableTest.php 
1785434719.115946036	1287236	tail -20 
1785434719.624575353	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434719.624575353	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434719.624575353	1280289	bash 
1785434720.131089729	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434720.131089729	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434720.131089729	1280289	bash 
1785434720.637541615	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434720.637541615	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434720.637541615	1280289	bash 
1785434721.143905398	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434721.143905398	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434721.143905398	1280289	bash 
1785434721.650537863	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434721.650537863	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434721.650537863	1280289	bash 
1785434721.650537863	1287593	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/ --exclude-group nothing 
1785434721.650537863	1287594	tail -15 
1785434722.158981881	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434722.158981881	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434722.158981881	1280289	bash 
1785434722.665629632	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434722.665629632	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434722.665629632	1280289	bash 
1785434722.665629632	1287720	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785434722.665629632	1287721	tail -15 
1785434722.665629632	1287762	sh -c '/usr/local/bin/php' 
1785434722.665629632	1287763	/usr/local/bin/php 
1785434723.177870929	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434723.177870929	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434723.177870929	1280289	bash 
1785434723.177870929	1287720	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785434723.177870929	1287721	tail -15 
1785434723.687378817	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434723.687378817	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434723.687378817	1280289	bash 
1785434723.687378817	1287720	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785434723.687378817	1287721	tail -15 
1785434724.196616456	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434724.196616456	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434724.196616456	1280289	bash 
1785434724.196616456	1287720	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785434724.196616456	1287721	tail -15 
1785434724.705584217	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434724.705584217	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434724.705584217	1280289	bash 
1785434724.705584217	1287720	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785434724.705584217	1287721	tail -15 
1785434725.214192329	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434725.214192329	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434725.214192329	1280289	bash 
1785434725.214192329	1287720	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785434725.214192329	1287721	tail -15 
1785434725.722871011	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434725.722871011	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434725.722871011	1280289	bash 
1785434725.722871011	1287720	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785434725.722871011	1287721	tail -15 
1785434726.231563120	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434726.231563120	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434726.231563120	1280289	bash 
1785434726.231563120	1287720	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785434726.231563120	1287721	tail -15 
1785434726.740262633	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434726.740262633	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434726.740262633	1280289	bash 
1785434726.740262633	1287720	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785434726.740262633	1287721	tail -15 
1785434727.248753001	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434727.248753001	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434727.248753001	1280289	bash 
1785434727.248753001	1287720	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785434727.248753001	1287721	tail -15 
1785434727.756953481	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434727.756953481	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434727.756953481	1280289	bash 
1785434727.756953481	1287720	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785434727.756953481	1287721	tail -15 
1785434728.265528178	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434728.265528178	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434728.265528178	1280289	bash 
1785434728.771949937	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434728.771949937	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434728.771949937	1280289	bash 
1785434728.771949937	1288576	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785434728.771949937	1288577	tail -15 
1785434729.280725528	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434729.280725528	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434729.280725528	1280289	bash 
1785434729.280725528	1288576	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785434729.280725528	1288577	tail -15 
1785434729.280725528	1288700	sh -c '/usr/local/bin/php' 
1785434729.280725528	1288701	/usr/local/bin/php 
1785434729.791290806	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434729.791290806	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434729.791290806	1280289	bash 
1785434730.297517742	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434730.297517742	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434730.297517742	1280289	bash 
1785434730.297517742	1288874	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785434730.297517742	1288875	tail -5 
1785434730.806161273	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434730.806161273	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434730.806161273	1280289	bash 
1785434730.806161273	1288874	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785434730.806161273	1288875	tail -5 
1785434731.315150700	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434731.315150700	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434731.315150700	1280289	bash 
1785434731.315150700	1288874	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785434731.315150700	1288875	tail -5 
1785434731.826420016	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434731.826420016	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434731.826420016	1280289	bash 
1785434732.335391426	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434732.335391426	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434732.335391426	1280289	bash 
1785434732.843538157	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434732.843538157	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434732.843538157	1280289	bash 
1785434732.843538157	1289277	sleep 0.1 
1785434733.353186219	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434733.353186219	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434733.353186219	1280289	bash 
1785434733.860191589	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434733.860191589	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434733.860191589	1280289	bash 
1785434734.367402585	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434734.367402585	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434734.367402585	1280289	bash 
1785434734.367402585	1289479	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785434734.367402585	1289480	tail -10 
1785434734.876880407	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434734.876880407	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434734.876880407	1280289	bash 
1785434734.876880407	1289479	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785434734.876880407	1289480	tail -10 
1785434735.385594086	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434735.385594086	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434735.385594086	1280289	bash 
1785434735.385594086	1289479	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785434735.385594086	1289480	tail -10 
1785434735.894944420	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434735.894944420	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434735.894944420	1280289	bash 
1785434735.894944420	1289479	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785434735.894944420	1289480	tail -10 
1785434736.404352537	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434736.404352537	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434736.404352537	1280289	bash 
1785434736.404352537	1289479	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785434736.404352537	1289480	tail -10 
1785434736.913506673	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434736.913506673	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434736.913506673	1280289	bash 
1785434736.913506673	1289479	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785434736.913506673	1289480	tail -10 
1785434737.422665302	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434737.422665302	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434737.422665302	1280289	bash 
1785434737.422665302	1289479	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785434737.422665302	1289480	tail -10 
1785434737.931905304	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434737.931905304	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434737.931905304	1280289	bash 
1785434737.931905304	1289479	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785434737.931905304	1289480	tail -10 
1785434738.441021393	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434738.441021393	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434738.441021393	1280289	bash 
1785434738.441021393	1289479	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785434738.441021393	1289480	tail -10 
1785434738.949857420	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434738.949857420	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434738.949857420	1280289	bash 
1785434739.456463559	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434739.456463559	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434739.456463559	1280289	bash 
1785434739.456463559	1290206	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Functional/ 
1785434739.456463559	1290207	tail -15 
1785434739.965251593	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434739.965251593	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434739.965251593	1280289	bash 
1785434740.472043377	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
