# started on Thu Jul 30 20:04:33 2026

1421.378261941,10712268658,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9372316696,100.00,,
1421.378261941,9145503379,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9372316696,100.00,,
1421.378261941,52057828114,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9372316696,100.00,,
1421.378261941,634398846,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43782459,100.00,,
1421.378261941,252284191,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43782459,100.00,,
1421.378261941,73239751,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43782459,100.00,,
1421.378261941,204041968,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43782459,100.00,,
1421.378261941,92685873,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43782459,100.00,,
1421.378261941,14801694,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43782459,100.00,,
1421.378261941,70132129,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43782459,100.00,,
1421.378261941,95056345,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43782459,100.00,,
1421.378261941,45994908,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43782459,100.00,,
1431.388579420,179394544728,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9373803564,100.00,,
1431.388579420,75275357983,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9373803564,100.00,,
1431.388579420,12663144333,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9373803564,100.00,,
1431.388579420,26029796686,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9373803564,100.00,,
1431.388579420,64722737705,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9373803564,100.00,,
1431.388579420,3517540092,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9373803564,100.00,,
1431.388579420,9849112259,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9373803564,100.00,,
1431.388579420,8442096222,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9373803564,100.00,,
1431.388579420,49245561297,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9373803564,100.00,,
1431.388579420,614534166,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43715440,100.00,,
1431.388579420,246173658,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43715440,100.00,,
1431.388579420,70107938,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43715440,100.00,,
1431.388579420,196189996,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43715440,100.00,,
1431.388579420,89552569,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43715440,100.00,,
1431.388579420,14517730,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43715440,100.00,,
1431.388579420,67167866,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43715440,100.00,,
1431.388579420,91271098,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43715440,100.00,,
1431.388579420,44431640,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43715440,100.00,,
1441.398910643,185134208178,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9671734611,100.00,,
1441.398910643,78409782287,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9671734611,100.00,,
1441.398910643,13068297047,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9671734611,100.00,,
1441.398910643,27588627101,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9671734611,100.00,,
1441.398910643,66793518244,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9671734611,100.00,,
1441.398910643,3630082513,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9671734611,100.00,,
1441.398910643,10890247539,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9671734611,100.00,,
1441.398910643,8712198031,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9671734611,100.00,,
1441.398910643,50821155186,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9671734611,100.00,,
1441.398910643,364033770,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30161193,100.00,,
1441.398910643,150207348,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30161193,100.00,,
1441.398910643,40339435,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30161193,100.00,,
1441.398910643,114274104,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30161193,100.00,,
1441.398910643,51380675,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30161193,100.00,,
1441.398910643,8593321,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30161193,100.00,,
1441.398910643,38647854,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30161193,100.00,,
1441.398910643,52016248,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30161193,100.00,,
1441.398910643,24587782,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30161193,100.00,,
1451.409904612,175204727844,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9155729271,100.00,,
1451.409904612,67138885988,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9155729271,100.00,,
1451.409904612,12367392554,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9155729271,100.00,,
1451.409904612,23282752102,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9155729271,100.00,,
1451.409904612,73102774564,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9155729271,100.00,,
1451.409904612,3435386820,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9155729271,100.00,,
1451.409904612,10306160462,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9155729271,100.00,,
1451.409904612,8244928370,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9155729271,100.00,,
1451.409904612,59400166420,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9155729271,100.00,,
1451.409904612,626500074,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43388862,100.00,,
1451.409904612,251817783,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43388862,100.00,,
1451.409904612,71250276,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43388862,100.00,,
1451.409904612,199640095,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43388862,100.00,,
1451.409904612,90965771,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43388862,100.00,,
1451.409904612,14796037,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43388862,100.00,,
1451.409904612,68264080,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43388862,100.00,,
1451.409904612,92651647,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43388862,100.00,,
1451.409904612,44956195,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43388862,100.00,,
1461.420254644,169661392608,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,8856749725,100.00,,
1461.420254644,73977492887,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,8856749725,100.00,,
1461.420254644,12873693081,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,8856749725,100.00,,
1461.420254644,26006044011,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8856749725,100.00,,
1461.420254644,58060219789,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8856749725,100.00,,
1461.420254644,3480132178,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,8856749725,100.00,,
1461.420254644,9322805966,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,8856749725,100.00,,
1461.420254644,8570586550,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,8856749725,100.00,,
1461.420254644,44036519134,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8856749725,100.00,,
1461.420254644,731245380,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42322112,100.00,,
1461.420254644,229216849,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42322112,100.00,,
1461.420254644,104780254,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42322112,100.00,,
1461.420254644,278708860,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42322112,100.00,,
1461.420254644,122883363,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42322112,100.00,,
1461.420254644,14197072,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42322112,100.00,,
1461.420254644,100064014,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42322112,100.00,,
1461.420254644,143867495,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42322112,100.00,,
1461.420254644,66674851,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42322112,100.00,,
1471.430585763,181241999766,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9460759343,100.00,,
1471.430585763,73207552846,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9460759343,100.00,,
1471.430585763,12793552924,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9460759343,100.00,,
1471.430585763,25633543494,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9460759343,100.00,,
1471.430585763,69653788145,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9460759343,100.00,,
1471.430585763,2843011761,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9460759343,100.00,,
1471.430585763,9950541163,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9460759343,100.00,,
1471.430585763,8529035283,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9460759343,100.00,,
1471.430585763,54727976399,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9460759343,100.00,,
1471.430585763,525259608,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29446517,100.00,,
1471.430585763,165535183,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29446517,100.00,,
1471.430585763,76833237,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29446517,100.00,,
1471.430585763,201191315,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29446517,100.00,,
1471.430585763,86227608,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29446517,100.00,,
1471.430585763,9499311,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29446517,100.00,,
1471.430585763,73174311,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29446517,100.00,,
1471.430585763,101486255,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29446517,100.00,,
1471.430585763,45553352,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29446517,100.00,,
1481.432158664,174808427148,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9130364978,100.00,,
1481.432158664,69303351396,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9130364978,100.00,,
1481.432158664,12126295331,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9130364978,100.00,,
1481.432158664,21681147786,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9130364978,100.00,,
1481.432158664,70973710591,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9130364978,100.00,,
1481.432158664,2823961220,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9130364978,100.00,,
1481.432158664,9384539655,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9130364978,100.00,,
1481.432158664,7865252457,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9130364978,100.00,,
1481.432158664,56569717065,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9130364978,100.00,,
1481.432158664,716312946,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43085985,100.00,,
1481.432158664,236857313,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43085985,100.00,,
1481.432158664,97875165,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43085985,100.00,,
1481.432158664,264933107,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43085985,100.00,,
1481.432158664,117487881,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43085985,100.00,,
1481.432158664,14618748,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43085985,100.00,,
1481.432158664,93604909,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43085985,100.00,,
1481.432158664,135336661,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43085985,100.00,,
1481.432158664,62771897,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43085985,100.00,,
1491.441907973,179068786032,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9356251622,100.00,,
1491.441907973,77245358680,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9356251622,100.00,,
1491.441907973,13342380135,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9356251622,100.00,,
1491.441907973,27386990804,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9356251622,100.00,,
1491.441907973,62498517477,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9356251622,100.00,,
1491.441907973,3511152667,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9356251622,100.00,,
1491.441907973,10533458001,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9356251622,100.00,,
1491.441907973,8426766401,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9356251622,100.00,,
1491.441907973,48453906808,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9356251622,100.00,,
1491.441907973,634068582,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44023862,100.00,,
1491.441907973,250755203,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44023862,100.00,,
1491.441907973,73375064,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44023862,100.00,,
1491.441907973,203830533,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44023862,100.00,,
1491.441907973,93878878,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44023862,100.00,,
1491.441907973,14974666,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44023862,100.00,,
1491.441907973,70358392,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44023862,100.00,,
1491.441907973,95538280,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44023862,100.00,,
1491.441907973,47104115,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44023862,100.00,,
1501.452247625,179929754652,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9393493716,100.00,,
1501.452247625,75499936265,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9393493716,100.00,,
1501.452247625,13406530738,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9393493716,100.00,,
1501.452247625,26813061477,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9393493716,100.00,,
1501.452247625,65621439931,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9393493716,100.00,,
1501.452247625,3528034404,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9393493716,100.00,,
1501.452247625,9878496333,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9393493716,100.00,,
1501.452247625,8467282571,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9393493716,100.00,,
1501.452247625,50803695431,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9393493716,100.00,,
1501.452247625,783971556,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43163505,100.00,,
1501.452247625,229378221,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43163505,100.00,,
1501.452247625,115596910,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43163505,100.00,,
1501.452247625,286973403,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43163505,100.00,,
1501.452247625,151689605,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43163505,100.00,,
1501.452247625,18505011,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43163505,100.00,,
1501.452247625,111980307,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43163505,100.00,,
1501.452247625,152842908,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43163505,100.00,,
1501.452247625,89773396,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43163505,100.00,,
1511.462303992,185303818854,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9672606411,100.00,,
1511.462303992,80661662324,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9672606411,100.00,,
1511.462303992,13806951208,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9672606411,100.00,,
1511.462303992,27613902417,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9672606411,100.00,,
1511.462303992,63221302903,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9672606411,100.00,,
1511.462303992,2906726570,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9672606411,100.00,,
1511.462303992,10900224638,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9672606411,100.00,,
1511.462303992,8720179710,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9672606411,100.00,,
1511.462303992,48016855920,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9672606411,100.00,,
1511.462303992,533822370,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29840017,100.00,,
1511.462303992,156425870,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29840017,100.00,,
1511.462303992,78953201,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29840017,100.00,,
1511.462303992,195206862,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29840017,100.00,,
1511.462303992,103666887,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29840017,100.00,,
1511.462303992,12586557,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29840017,100.00,,
1511.462303992,76595458,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29840017,100.00,,
1511.462303992,103651015,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29840017,100.00,,
1511.462303992,61004537,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29840017,100.00,,
1521.473053269,179499288306,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9370981051,100.00,,
1521.473053269,67576202656,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9370981051,100.00,,
1521.473053269,11388511950,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9370981051,100.00,,
1521.473053269,21821482107,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9370981051,100.00,,
1521.473053269,78843760138,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9370981051,100.00,,
1521.473053269,2815675110,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9370981051,100.00,,
1521.473053269,8655323644,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9370981051,100.00,,
1521.473053269,7743106554,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9370981051,100.00,,
1521.473053269,63352689990,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9370981051,100.00,,
1521.473053269,784076868,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43222277,100.00,,
1521.473053269,229464177,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43222277,100.00,,
