1785364986.401600 cpu4 451814 7 134550 62627653 1728 0 0
1785364986.401600 cpu5 394078 9 120492 62705357 1096 0 0
1785364986.401600 cpu6 378796 4 116009 62726602 1432 0 0
1785364986.401600 cpu7 892571 12 180068 62131840 4145 0 0
1785364986.401600 cpu8 388543 17 123922 62709996 803 0 0
1785364986.401600 cpu9 372434 8 115436 62736079 740 0 0
1785364986.401600 cpu10 360723 2 112810 62750123 682 0 0
1785364986.401600 cpu11 352695 10 110723 62760545 617 0 0
1785364986.401600 cpu12 1468158 10793 353255 61106218 164946 0 4921
1785364986.401600 cpu13 1077292 3205 374209 61502832 142266 0 3492
1785364986.401600 cpu14 461435 7 127579 62633222 1915 0 0
1785364986.401600 cpu15 276684 0 74557 62888084 653 0 0
1785364986.401600 cpu16 268641 1 66538 62907536 389 0 0
1785364986.401600 cpu17 262280 2 60466 62922143 288 0 0
1785364986.401600 cpu18 258606 1 57465 62930550 294 0 0
1785364986.401600 cpu19 382204 0 83811 62772850 1577 0 0
1785364986.401600 cpu20 244282 1 55292 62949197 278 0 0
1785364986.401600 cpu21 243866 2 52976 62948133 212 0 0
1785364986.401600 cpu22 243324 7 51824 62954319 192 0 0
1785364986.401600 cpu23 249909 0 50970 62948766 278 0 0
1785364986.503759 cpu0 1841171 4032 675747 60247644 120381 0 2646
1785364986.503759 cpu1 1873323 3631 628371 60274326 118749 0 6443
1785364986.503759 cpu2 1327702 22 269960 61579872 6119 0 0
1785364986.503759 cpu3 544468 8 164503 62494514 2184 0 0
1785364986.503759 cpu4 451814 7 134550 62627664 1728 0 0
1785364986.503759 cpu5 394078 9 120492 62705367 1096 0 0
1785364986.503759 cpu6 378796 4 116009 62726612 1432 0 0
1785364986.503759 cpu7 892571 12 180068 62131850 4145 0 0
1785364986.503759 cpu8 388543 17 123922 62710006 803 0 0
1785364986.503759 cpu9 372434 8 115436 62736089 740 0 0
1785364986.503759 cpu10 360723 2 112810 62750133 682 0 0
1785364986.503759 cpu11 352695 10 110723 62760555 617 0 0
1785364986.503759 cpu12 1468159 10793 353256 61106228 164946 0 4921
1785364986.503759 cpu13 1077292 3205 374209 61502842 142266 0 3492
1785364986.503759 cpu14 461435 7 127579 62633232 1915 0 0
1785364986.503759 cpu15 276684 0 74557 62888095 653 0 0
1785364986.503759 cpu16 268641 1 66538 62907547 389 0 0
1785364986.503759 cpu17 262280 2 60466 62922153 288 0 0
1785364986.503759 cpu18 258606 1 57465 62930560 294 0 0
1785364986.503759 cpu19 382204 0 83811 62772860 1577 0 0
1785364986.503759 cpu20 244282 1 55292 62949207 278 0 0
1785364986.503759 cpu21 243866 2 52976 62948144 212 0 0
1785364986.503759 cpu22 243324 7 51824 62954329 192 0 0
1785364986.503759 cpu23 249909 0 50970 62948776 278 0 0
1785364986.605959 cpu0 1841172 4032 675748 60247653 120381 0 2646
1785364986.605959 cpu1 1873324 3631 628371 60274336 118749 0 6443
1785364986.605959 cpu2 1327702 22 269960 61579882 6119 0 0
1785364986.605959 cpu3 544468 8 164503 62494524 2184 0 0
1785364986.605959 cpu4 451814 7 134550 62627674 1728 0 0
1785364986.605959 cpu5 394078 9 120492 62705377 1096 0 0
1785364986.605959 cpu6 378796 4 116009 62726622 1432 0 0
1785364986.605959 cpu7 892572 12 180068 62131859 4145 0 0
1785364986.605959 cpu8 388543 17 123922 62710017 803 0 0
1785364986.605959 cpu9 372434 8 115436 62736099 740 0 0
1785364986.605959 cpu10 360723 2 112810 62750143 682 0 0
1785364986.605959 cpu11 352695 10 110723 62760566 617 0 0
1785364986.605959 cpu12 1468159 10793 353256 61106237 164946 0 4921
1785364986.605959 cpu13 1077292 3205 374209 61502852 142266 0 3492
1785364986.605959 cpu14 461435 7 127579 62633242 1915 0 0
1785364986.605959 cpu15 276684 0 74557 62888105 653 0 0
1785364986.605959 cpu16 268641 1 66538 62907557 389 0 0
1785364986.605959 cpu17 262280 2 60466 62922163 288 0 0
1785364986.605959 cpu18 258606 1 57465 62930570 294 0 0
1785364986.605959 cpu19 382204 0 83811 62772870 1577 0 0
1785364986.605959 cpu20 244282 1 55292 62949218 278 0 0
1785364986.605959 cpu21 243866 2 52976 62948154 212 0 0
1785364986.605959 cpu22 243324 7 51824 62954340 192 0 0
1785364986.605959 cpu23 249909 0 50970 62948786 278 0 0
1785364986.708523 cpu0 1841172 4032 675748 60247663 120381 0 2646
1785364986.708523 cpu1 1873324 3631 628372 60274345 118749 0 6443
1785364986.708523 cpu2 1327702 22 269960 61579892 6119 0 0
1785364986.708523 cpu3 544468 8 164503 62494534 2184 0 0
1785364986.708523 cpu4 451814 7 134550 62627684 1728 0 0
1785364986.708523 cpu5 394078 9 120492 62705387 1096 0 0
1785364986.708523 cpu6 378796 4 116009 62726632 1432 0 0
1785364986.708523 cpu7 892572 12 180068 62131869 4145 0 0
1785364986.708523 cpu8 388543 17 123922 62710027 803 0 0
1785364986.708523 cpu9 372434 8 115436 62736109 740 0 0
1785364986.708523 cpu10 360723 2 112810 62750153 682 0 0
1785364986.708523 cpu11 352695 10 110723 62760576 617 0 0
1785364986.708523 cpu12 1468159 10793 353256 61106246 164946 0 4921
1785364986.708523 cpu13 1077293 3205 374210 61502860 142266 0 3492
1785364986.708523 cpu14 461435 7 127579 62633252 1915 0 0
1785364986.708523 cpu15 276684 0 74557 62888115 653 0 0
1785364986.708523 cpu16 268641 1 66538 62907567 389 0 0
1785364986.708523 cpu17 262280 2 60466 62922173 288 0 0
1785364986.708523 cpu18 258606 1 57465 62930581 294 0 0
1785364986.708523 cpu19 382204 0 83811 62772880 1577 0 0
1785364986.708523 cpu20 244282 1 55292 62949228 278 0 0
1785364986.708523 cpu21 243866 2 52976 62948164 212 0 0
1785364986.708523 cpu22 243324 7 51824 62954350 192 0 0
1785364986.708523 cpu23 249909 0 50970 62948796 278 0 0
1785364986.811040 cpu0 1841173 4032 675748 60247672 120381 0 2646
1785364986.811040 cpu1 1873325 3631 628372 60274354 118749 0 6443
1785364986.811040 cpu2 1327703 22 269961 61579902 6119 0 0
1785364986.811040 cpu3 544468 8 164503 62494544 2184 0 0
1785364986.811040 cpu4 451814 7 134550 62627694 1728 0 0
1785364986.811040 cpu5 394078 9 120492 62705398 1096 0 0
1785364986.811040 cpu6 378796 4 116009 62726643 1432 0 0
1785364986.811040 cpu7 892572 12 180068 62131879 4145 0 0
1785364986.811040 cpu8 388543 17 123922 62710037 803 0 0
1785364986.811040 cpu9 372434 8 115436 62736119 740 0 0
1785364986.811040 cpu10 360723 2 112810 62750164 682 0 0
1785364986.811040 cpu11 352695 10 110723 62760586 617 0 0
1785364986.811040 cpu12 1468160 10793 353257 61106255 164946 0 4921
1785364986.811040 cpu13 1077294 3205 374211 61502869 142266 0 3492
1785364986.811040 cpu14 461435 7 127579 62633262 1915 0 0
1785364986.811040 cpu15 276684 0 74557 62888125 653 0 0
1785364986.811040 cpu16 268641 1 66538 62907577 389 0 0
1785364986.811040 cpu17 262280 2 60466 62922184 288 0 0
1785364986.811040 cpu18 258606 1 57465 62930591 294 0 0
1785364986.811040 cpu19 382204 0 83811 62772891 1577 0 0
1785364986.811040 cpu20 244282 1 55292 62949238 278 0 0
1785364986.811040 cpu21 243866 2 52976 62948174 212 0 0
1785364986.811040 cpu22 243324 7 51824 62954360 192 0 0
1785364986.811040 cpu23 249909 0 50970 62948807 278 0 0
1785364986.913221 cpu0 1841173 4032 675748 60247682 120381 0 2646
1785364986.913221 cpu1 1873325 3631 628372 60274364 118749 0 6443
1785364986.913221 cpu2 1327703 22 269961 61579911 6119 0 0
1785364986.913221 cpu3 544468 8 164503 62494554 2184 0 0
1785364986.913221 cpu4 451814 7 134550 62627705 1728 0 0
1785364986.913221 cpu5 394078 9 120492 62705408 1096 0 0
1785364986.913221 cpu6 378796 4 116009 62726653 1432 0 0
1785364986.913221 cpu7 892573 12 180068 62131889 4145 0 0
1785364986.913221 cpu8 388543 17 123922 62710047 803 0 0
1785364986.913221 cpu9 372434 8 115436 62736130 740 0 0
1785364986.913221 cpu10 360723 2 112810 62750174 682 0 0
1785364986.913221 cpu11 352695 10 110723 62760596 617 0 0
1785364986.913221 cpu12 1468160 10793 353257 61106265 164946 0 4921
1785364986.913221 cpu13 1077294 3205 374211 61502879 142266 0 3492
1785364986.913221 cpu14 461435 7 127579 62633273 1915 0 0
1785364986.913221 cpu15 276684 0 74557 62888136 653 0 0
1785364986.913221 cpu16 268641 1 66538 62907587 389 0 0
1785364986.913221 cpu17 262280 2 60466 62922194 288 0 0
1785364986.913221 cpu18 258606 1 57465 62930601 294 0 0
1785364986.913221 cpu19 382204 0 83811 62772901 1577 0 0
1785364986.913221 cpu20 244282 1 55292 62949248 278 0 0
1785364986.913221 cpu21 243866 2 52976 62948184 212 0 0
1785364986.913221 cpu22 243324 7 51824 62954370 192 0 0
1785364986.913221 cpu23 249909 0 50970 62948817 278 0 0
1785364987.015408 cpu0 1841174 4032 675749 60247691 120381 0 2646
1785364987.015408 cpu1 1873325 3631 628373 60274373 118750 0 6443
1785364987.015408 cpu2 1327703 22 269961 61579921 6119 0 0
1785364987.015408 cpu3 544468 8 164503 62494565 2184 0 0
1785364987.015408 cpu4 451814 7 134550 62627715 1728 0 0
1785364987.015408 cpu5 394078 9 120492 62705418 1096 0 0
1785364987.015408 cpu6 378796 4 116009 62726663 1432 0 0
1785364987.015408 cpu7 892573 12 180068 62131899 4145 0 0
1785364987.015408 cpu8 388543 17 123922 62710057 803 0 0
1785364987.015408 cpu9 372434 8 115436 62736140 740 0 0
1785364987.015408 cpu10 360723 2 112810 62750184 682 0 0
1785364987.015408 cpu11 352695 10 110723 62760606 617 0 0
1785364987.015408 cpu12 1468160 10793 353258 61106274 164947 0 4921
1785364987.015408 cpu13 1077294 3205 374211 61502888 142267 0 3492
1785364987.015408 cpu14 461435 7 127579 62633283 1915 0 0
1785364987.015408 cpu15 276684 0 74557 62888146 653 0 0
1785364987.015408 cpu16 268641 1 66538 62907598 389 0 0
1785364987.015408 cpu17 262280 2 60466 62922204 288 0 0
1785364987.015408 cpu18 258606 1 57465 62930611 294 0 0
1785364987.015408 cpu19 382204 0 83811 62772911 1577 0 0
1785364987.015408 cpu20 244282 1 55292 62949258 278 0 0
1785364987.015408 cpu21 243866 2 52976 62948195 212 0 0
1785364987.015408 cpu22 243324 7 51824 62954381 192 0 0
1785364987.015408 cpu23 249909 0 50970 62948827 278 0 0
1785364987.117755 cpu0 1841174 4032 675749 60247700 120381 0 2646
1785364987.117755 cpu1 1873326 3631 628373 60274382 118750 0 6443
1785364987.117755 cpu2 1327704 22 269961 61579931 6119 0 0
1785364987.117755 cpu3 544468 8 164503 62494575 2184 0 0
1785364987.117755 cpu4 451814 7 134550 62627725 1728 0 0
1785364987.117755 cpu5 394078 9 120492 62705428 1096 0 0
1785364987.117755 cpu6 378796 4 116009 62726673 1432 0 0
1785364987.117755 cpu7 892573 12 180068 62131909 4145 0 0
1785364987.117755 cpu8 388543 17 123922 62710067 803 0 0
1785364987.117755 cpu9 372434 8 115437 62736150 740 0 0
1785364987.117755 cpu10 360723 2 112810 62750194 682 0 0
1785364987.117755 cpu11 352695 10 110723 62760617 617 0 0
1785364987.117755 cpu12 1468161 10793 353258 61106284 164947 0 4921
1785364987.117755 cpu13 1077295 3205 374211 61502898 142267 0 3492
1785364987.117755 cpu14 461435 7 127579 62633293 1915 0 0
1785364987.117755 cpu15 276684 0 74557 62888156 653 0 0
1785364987.117755 cpu16 268641 1 66538 62907608 389 0 0
1785364987.117755 cpu17 262280 2 60466 62922214 288 0 0
1785364987.117755 cpu18 258606 1 57465 62930621 294 0 0
1785364987.117755 cpu19 382204 0 83811 62772921 1577 0 0
1785364987.117755 cpu20 244282 1 55292 62949269 278 0 0
1785364987.117755 cpu21 243866 2 52976 62948205 212 0 0
1785364987.117755 cpu22 243324 7 51824 62954391 192 0 0
1785364987.117755 cpu23 249909 0 50970 62948837 278 0 0
1785364987.220285 cpu0 1841175 4032 675749 60247710 120381 0 2646
1785364987.220285 cpu1 1873327 3631 628373 60274391 118750 0 6443
1785364987.220285 cpu2 1327704 22 269961 61579940 6119 0 0
1785364987.220285 cpu3 544468 8 164503 62494585 2184 0 0
1785364987.220285 cpu4 451814 7 134550 62627735 1728 0 0
1785364987.220285 cpu5 394078 9 120492 62705439 1096 0 0
1785364987.220285 cpu6 378796 4 116009 62726684 1432 0 0
1785364987.220285 cpu7 892573 12 180069 62131919 4145 0 0
1785364987.220285 cpu8 388543 17 123922 62710078 803 0 0
1785364987.220285 cpu9 372434 8 115437 62736160 740 0 0
1785364987.220285 cpu10 360723 2 112810 62750205 682 0 0
1785364987.220285 cpu11 352695 10 110723 62760627 617 0 0
1785364987.220285 cpu12 1468161 10793 353258 61106293 164947 0 4921
1785364987.220285 cpu13 1077296 3205 374211 61502906 142267 0 3492
1785364987.220285 cpu14 461436 7 127580 62633303 1915 0 0
1785364987.220285 cpu15 276684 0 74557 62888166 653 0 0
1785364987.220285 cpu16 268641 1 66538 62907618 389 0 0
1785364987.220285 cpu17 262280 2 60466 62922224 288 0 0
1785364987.220285 cpu18 258606 1 57465 62930632 294 0 0
1785364987.220285 cpu19 382204 0 83811 62772932 1577 0 0
1785364987.220285 cpu20 244282 1 55292 62949279 278 0 0
1785364987.220285 cpu21 243866 2 52976 62948215 212 0 0
1785364987.220285 cpu22 243324 7 51824 62954401 192 0 0
1785364987.220285 cpu23 249909 0 50970 62948847 278 0 0
1785364987.322574 cpu0 1841175 4032 675749 60247719 120381 0 2646
1785364987.322574 cpu1 1873327 3631 628373 60274401 118750 0 6443
1785364987.322574 cpu2 1327704 22 269961 61579950 6119 0 0
1785364987.322574 cpu3 544468 8 164503 62494595 2184 0 0
1785364987.322574 cpu4 451814 7 134550 62627746 1728 0 0
1785364987.322574 cpu5 394078 9 120492 62705449 1096 0 0
1785364987.322574 cpu6 378796 4 116009 62726694 1432 0 0
1785364987.322574 cpu7 892573 12 180069 62131929 4145 0 0
1785364987.322574 cpu8 388543 17 123922 62710088 803 0 0
1785364987.322574 cpu9 372434 8 115437 62736170 740 0 0
1785364987.322574 cpu10 360723 2 112810 62750215 682 0 0
1785364987.322574 cpu11 352695 10 110723 62760637 617 0 0
1785364987.322574 cpu12 1468161 10793 353259 61106302 164947 0 4921
1785364987.322574 cpu13 1077296 3205 374212 61502916 142267 0 3492
1785364987.322574 cpu14 461436 7 127580 62633313 1915 0 0
1785364987.322574 cpu15 276684 0 74557 62888177 653 0 0
1785364987.322574 cpu16 268641 1 66538 62907628 389 0 0
1785364987.322574 cpu17 262280 2 60466 62922235 288 0 0
1785364987.322574 cpu18 258606 1 57465 62930642 294 0 0
1785364987.322574 cpu19 382204 0 83811 62772942 1577 0 0
1785364987.322574 cpu20 244282 1 55292 62949289 278 0 0
1785364987.322574 cpu21 243866 2 52976 62948225 212 0 0
1785364987.322574 cpu22 243324 7 51824 62954411 192 0 0
1785364987.322574 cpu23 249909 0 50970 62948858 278 0 0
1785364987.424770 cpu0 1841175 4032 675749 60247729 120381 0 2646
1785364987.424770 cpu1 1873327 3631 628374 60274411 118750 0 6443
1785364987.424770 cpu2 1327705 22 269961 61579960 6119 0 0
1785364987.424770 cpu3 544468 8 164504 62494605 2184 0 0
1785364987.424770 cpu4 451814 7 134550 62627756 1728 0 0
1785364987.424770 cpu5 394078 9 120492 62705459 1096 0 0
1785364987.424770 cpu6 378796 4 116009 62726704 1432 0 0
1785364987.424770 cpu7 892574 12 180069 62131939 4145 0 0
1785364987.424770 cpu8 388543 17 123922 62710098 803 0 0
1785364987.424770 cpu9 372434 8 115437 62736180 740 0 0
1785364987.424770 cpu10 360723 2 112810 62750225 682 0 0
1785364987.424770 cpu11 352695 10 110723 62760647 617 0 0
1785364987.424770 cpu12 1468161 10793 353259 61106312 164947 0 4921
1785364987.424770 cpu13 1077296 3205 374212 61502926 142267 0 3492
1785364987.424770 cpu14 461436 7 127580 62633323 1915 0 0
1785364987.424770 cpu15 276684 0 74557 62888187 653 0 0
1785364987.424770 cpu16 268641 1 66538 62907638 389 0 0
1785364987.424770 cpu17 262280 2 60466 62922245 288 0 0
1785364987.424770 cpu18 258606 1 57465 62930652 294 0 0
1785364987.424770 cpu19 382204 0 83811 62772952 1577 0 0
1785364987.424770 cpu20 244282 1 55292 62949299 278 0 0
1785364987.424770 cpu21 243866 2 52976 62948236 212 0 0
1785364987.424770 cpu22 243324 7 51824 62954421 192 0 0
1785364987.424770 cpu23 249909 0 50970 62948868 278 0 0
1785364987.527011 cpu0 1841175 4032 675750 60247739 120381 0 2646
1785364987.527011 cpu1 1873327 3631 628374 60274421 118750 0 6443
1785364987.527011 cpu2 1327705 22 269961 61579970 6119 0 0
1785364987.527011 cpu3 544468 8 164504 62494615 2184 0 0
1785364987.527011 cpu4 451814 7 134550 62627766 1728 0 0
1785364987.527011 cpu5 394078 9 120492 62705469 1096 0 0
1785364987.527011 cpu6 378796 4 116009 62726714 1432 0 0
1785364987.527011 cpu7 892574 12 180069 62131949 4145 0 0
1785364987.527011 cpu8 388543 17 123922 62710108 803 0 0
1785364987.527011 cpu9 372434 8 115437 62736190 740 0 0
1785364987.527011 cpu10 360723 2 112810 62750235 682 0 0
1785364987.527011 cpu11 352695 10 110723 62760658 617 0 0
1785364987.527011 cpu12 1468161 10793 353259 61106322 164947 0 4921
1785364987.527011 cpu13 1077296 3205 374212 61502936 142267 0 3492
1785364987.527011 cpu14 461436 7 127580 62633333 1915 0 0
1785364987.527011 cpu15 276684 0 74557 62888197 653 0 0
1785364987.527011 cpu16 268641 1 66538 62907649 389 0 0
1785364987.527011 cpu17 262280 2 60466 62922255 288 0 0
1785364987.527011 cpu18 258606 1 57465 62930662 294 0 0
1785364987.527011 cpu19 382204 0 83811 62772962 1577 0 0
1785364987.527011 cpu20 244282 1 55292 62949310 278 0 0
1785364987.527011 cpu21 243866 2 52976 62948246 212 0 0
1785364987.527011 cpu22 243324 7 51824 62954432 192 0 0
1785364987.527011 cpu23 249909 0 50970 62948878 278 0 0
1785364987.629201 cpu0 1841175 4032 675750 60247749 120381 0 2646
1785364987.629201 cpu1 1873327 3631 628374 60274431 118750 0 6443
1785364987.629201 cpu2 1327706 22 269961 61579979 6119 0 0
1785364987.629201 cpu3 544468 8 164504 62494625 2184 0 0
1785364987.629201 cpu4 451814 7 134550 62627776 1728 0 0
1785364987.629201 cpu5 394078 9 120492 62705480 1096 0 0
1785364987.629201 cpu6 378796 4 116009 62726725 1432 0 0
1785364987.629201 cpu7 892574 12 180069 62131959 4145 0 0
1785364987.629201 cpu8 388543 17 123922 62710118 803 0 0
1785364987.629201 cpu9 372434 8 115437 62736201 740 0 0
1785364987.629201 cpu10 360723 2 112810 62750245 682 0 0
1785364987.629201 cpu11 352695 10 110723 62760668 617 0 0
1785364987.629201 cpu12 1468161 10793 353259 61106332 164947 0 4921
1785364987.629201 cpu13 1077297 3205 374212 61502946 142267 0 3492
1785364987.629201 cpu14 461437 7 127580 62633342 1915 0 0
1785364987.629201 cpu15 276684 0 74557 62888207 653 0 0
1785364987.629201 cpu16 268641 1 66538 62907659 389 0 0
1785364987.629201 cpu17 262280 2 60466 62922265 288 0 0
1785364987.629201 cpu18 258606 1 57465 62930673 294 0 0
1785364987.629201 cpu19 382204 0 83811 62772972 1577 0 0
1785364987.629201 cpu20 244282 1 55292 62949320 278 0 0
1785364987.629201 cpu21 243866 2 52976 62948256 212 0 0
1785364987.629201 cpu22 243324 7 51824 62954442 192 0 0
1785364987.629201 cpu23 249909 0 50970 62948888 278 0 0
1785364987.731389 cpu0 1841175 4032 675750 60247758 120381 0 2646
1785364987.731389 cpu1 1873327 3631 628374 60274440 118750 0 6443
1785364987.731389 cpu2 1327706 22 269961 61579990 6119 0 0
1785364987.731389 cpu3 544468 8 164504 62494635 2184 0 0
1785364987.731389 cpu4 451814 7 134550 62627786 1728 0 0
1785364987.731389 cpu5 394078 9 120492 62705490 1096 0 0
1785364987.731389 cpu6 378796 4 116009 62726735 1432 0 0
1785364987.731389 cpu7 892574 12 180069 62131969 4145 0 0
1785364987.731389 cpu8 388543 17 123922 62710129 803 0 0
1785364987.731389 cpu9 372434 8 115437 62736211 740 0 0
1785364987.731389 cpu10 360723 2 112810 62750256 682 0 0
1785364987.731389 cpu11 352695 10 110723 62760678 617 0 0
1785364987.731389 cpu12 1468162 10793 353260 61106342 164947 0 4921
1785364987.731389 cpu13 1077298 3205 374213 61502955 142267 0 3492
1785364987.731389 cpu14 461437 7 127580 62633352 1915 0 0
1785364987.731389 cpu15 276684 0 74557 62888217 653 0 0
1785364987.731389 cpu16 268641 1 66538 62907669 389 0 0
1785364987.731389 cpu17 262280 2 60466 62922276 288 0 0
1785364987.731389 cpu18 258606 1 57465 62930683 294 0 0
1785364987.731389 cpu19 382204 0 83811 62772983 1577 0 0
1785364987.731389 cpu20 244282 1 55292 62949330 278 0 0
1785364987.731389 cpu21 243866 2 52976 62948266 212 0 0
1785364987.731389 cpu22 243324 7 51824 62954452 192 0 0
1785364987.731389 cpu23 249909 0 50970 62948899 278 0 0
1785364987.833613 cpu0 1841176 4032 675750 60247768 120381 0 2646
1785364987.833613 cpu1 1873328 3631 628374 60274449 118750 0 6443
