632734.639387 3
632734.649488 3
632734.661414 8
632734.674997 3
632734.678902 5
632734.689004 5
632734.690135 6
632734.700235 6
632734.710790 8
632734.723291 7
632734.735687 3
632734.739073 2
632734.746695 3
632734.761629 5
632734.769816 3
632734.782842 8
632734.792739 9
632734.806002 8
632734.819253 3
632734.831119 8
632734.838022 7
632734.844250 3
632734.857469 8
632734.863881 2
632734.870443 3
632734.885121 8
632734.898670 5
632734.910379 8
632734.913713 7
632734.923387 3
632734.947691 3
632734.951735 2
632734.954295 8
632734.963460 7
632734.972912 3
632734.982903 8
632734.999563 3
632735.008193 8
632735.024919 3
632735.033209 8
632735.041752 2
632735.049700 3
632735.059323 8
632735.063489 7
632735.086731 8
632735.093098 3
632735.103199 3
632735.111882 8
632735.120161 9
632735.129888 2
632735.140228 3
632735.151220 3
632735.163936 3
632735.174787 5
632735.176754 7
632735.187330 3
632735.200816 5
632735.213461 6
632735.223132 3
632735.237250 7
632735.248023 3
632735.253271 2
632735.260917 7
632735.273805 3
632735.283757 7
632735.300437 3
632735.307778 8
632735.318868 9
632735.328902 7
632735.333086 2
632735.343612 9
632735.358936 2
632735.368606 8
632735.383972 2
632735.393808 8
632735.405074 9
632735.417887 3
632735.430240 8
632735.440341 8
632735.441859 7
632735.442721 9
632735.454733 3
632735.464835 3
632735.466150 2
632735.477280 7
632735.482050 3
632735.497882 5
632735.513164 8
632735.522245 5
632735.538055 8
632735.544283 3
632735.563201 8
632735.568146 3
632735.588495 8
632735.590635 7
632735.593211 3
632735.603313 3
632735.604372 2
632735.609692 5
632735.627974 8
632735.639850 3
632735.669166 8
632735.678307 7
632735.681830 3
632735.691841 2
632735.696415 8
632735.710459 9
632735.720199 3
632735.732777 8
632735.742879 8
632735.747687 7
632735.757084 3
632735.767186 3
632735.772628 7
632735.791045 3
632735.804363 8
632735.810449 2
632735.822021 9
632735.839739 8
632735.842541 7
632735.851726 8
632735.857730 9
632735.874819 8
632735.882500 9
632735.892479 2
632735.902580 2
632735.912661 3
632735.923084 8
632735.931635 9
632735.940660 7
632735.949520 3
632735.960306 3
632735.976776 3
632735.988970 7
632735.992923 3
632736.005347 5
632736.022872 6
632736.036393 7
632736.041398 3
632736.051499 3
632736.054485 5
632736.064586 5
632736.076327 3
632736.079126 2
632736.089601 7
632736.099492 3
632736.112535 5
632736.116152 16
632736.126253 16
632736.133762 6
632736.144887 8
632736.159677 3
632736.165516 7
632736.176818 9
632736.182881 8
632736.189290 2
632736.210176 3
632736.218111 8
632736.227779 7
632736.237134 9
632736.247189 3
632736.263649 2
632736.265798 8
632736.275898 8
632736.298756 8
632736.305628 9
632736.308619 2
632736.321593 8
632736.335565 9
632736.345402 11
632736.357739 8
632736.370869 2
632736.381613 8
632736.390254 3
632736.395604 4
632736.409982 3
632736.422092 3
632736.432893 5
632736.443440 8
632736.448608 7
632736.458828 3
632736.468354 8
632736.483224 3
632736.486194 2
632736.494252 8
632736.508500 3
632736.522347 3
632736.528992 16
632736.541115 5
632736.556974 3
632736.567598 2
632736.579692 8
632736.591881 2
632736.602234 8
632736.611146 7
632736.621248 7
632736.628137 3
632736.636290 5
632736.651683 6
632736.662973 3
632736.668937 2
632736.673002 8
632736.688793 9
632736.695943 8
632736.706044 8
632736.715110 5
632736.729128 8
632736.732459 9
632736.742561 9
632736.749394 11
632736.764666 8
632736.787609 8
632736.792714 9
632736.803810 2
632736.810670 8
632736.815422 7
632736.823819 3
632736.838135 8
632736.848757 3
632736.855181 16
632736.865283 16
632736.872877 5
632736.888138 16
632736.891746 3
632736.910628 8
632736.917560 9
632736.922991 2
632736.935413 8
632736.944880 3
632736.964064 7
632736.970906 2
632736.982638 8
632736.990579 3
632736.994378 2
632737.011874 7
632737.017396 2
632737.028039 8
632737.048188 2
632737.053751 8
632737.066162 3
632737.080408 8
632737.086558 7
632737.092316 3
632737.101054 2
632737.108006 8
632737.119221 3
632737.134525 3
632737.143720 5
632737.161007 8
632737.165362 7
632737.170762 9
632737.183204 3
632737.195916 9
632737.207770 3
632737.227336 7
632737.234190 3
632737.239676 2
632737.241484 8
632737.251585 8
632737.260150 9
632737.286969 8
632737.291311 3
632737.294802 2
632737.311343 8
632737.320631 2
632737.335865 8
632737.338916 7
632737.343222 3
632737.361023 8
632737.370572 9
632737.380230 3
632737.391905 16
632737.398591 2
632737.408732 8
632737.419352 8
632737.433731 8
632737.442903 9
632737.451721 3
632737.461823 3
632737.467897 16
632737.482611 2
632737.494480 8
632737.505037 8
632737.510895 2
632737.521533 8
632737.528303 9
632737.530087 7
632737.541165 3
632737.551895 16
632737.565622 5
632737.577976 3
632737.594981 8
632737.603653 3
632737.622015 7
632737.629152 3
632737.635539 2
632737.637504 8
632737.652764 8
632737.662791 10
632737.680091 3
632737.688395 8
632737.704808 3
632737.712594 8
632737.729481 3
632737.737729 8
632737.747830 8
632737.748448 7
632737.754064 9
632737.765460 3
632737.776222 2
632737.791640 2
632737.803004 8
632737.820765 2
632737.825790 8
632737.834347 9
632737.842123 3
632737.848815 8
632737.863328 9
632737.870902 10
632737.881002 10
632737.883735 8
632737.893837 8
632737.897961 9
632737.916438 8
632737.920360 9
632737.936988 7
632737.950995 2
632737.957677 8
632737.972507 3
632737.982325 8
632737.996896 3
632738.007195 8
632738.013996 7
632738.022099 3
632738.032959 8
632738.038584 9
632738.047132 8
632738.052915 2
632738.059758 8
632738.074810 9
632738.085885 3
632738.096708 5
632738.106537 7
632738.112101 3
632738.123938 8
632738.142257 4
632738.146992 3
632738.155067 7
632738.155922 2
632738.163443 3
632738.177911 8
632738.188916 3
632738.203952 8
632738.213347 3
632738.227953 8
632738.237751 3
632738.251838 8
632738.262213 3
632738.278903 9
632738.281889 7
632738.293902 7
632738.295811 16
632738.298879 3
632738.302760 2
632738.318238 7
632738.331856 2
632738.341058 7
632738.347479 3
632738.364688 3
632738.376268 5
632738.390410 7
632738.401185 3
632738.414100 7
632738.427032 3
632738.431860 2
632738.437332 7
632738.453246 3
632738.460300 7
632738.470401 7
632738.479827 3
632738.484285 8
632738.494387 8
632738.501623 9
632738.517282 3
632738.519725 2
632738.530648 8
632738.542773 3
632738.568306 3
632738.573667 8
632738.583767 8
632738.591006 9
632738.596922 7
632738.605181 3
632738.616860 2
632738.632235 8
632738.640364 2
632738.654123 8
632738.665835 3
632738.678897 3
632738.687676 2
632738.692772 5
632738.707180 8
632738.712150 7
632738.721899 3
632738.732386 5
632738.746135 3
632738.759631 5
632738.766200 9
632738.770739 3
632738.774835 2
632738.789781 8
632738.801050 3
632738.813461 8
632738.826848 2
632738.837067 8
632738.841801 7
632738.844202 3
632738.857701 3
632738.877342 5
632738.882617 3
632738.892719 3
632738.899130 6
632738.916499 3
632738.941643 3
632738.944516 2
632738.945342 7
632738.947756 8
632738.970554 7
632738.980235 9
632738.990184 8
632739.004654 10
632739.009712 3
632739.015625 2
632739.026016 8
632739.041248 2
632739.051327 8
632739.065550 2
632739.070658 7
632739.077920 8
632739.087246 3
632739.106412 8
632739.113231 3
632739.127013 2
632739.144987 8
632739.154049 2
632739.160890 7
632739.173265 8
632739.176895 3
632739.184122 7
632739.200138 3
632739.209074 8
632739.224140 3
632739.233595 8
632739.239289 7
632739.240066 2
632739.249055 3
632739.259000 8
632739.294357 3
632739.303517 2
632739.304290 7
632739.304749 8
632739.314850 8
632739.325470 8
632739.338583 2
632739.349165 8
632739.355182 3
632739.362999 2
632739.373645 8
632739.386621 2
632739.398563 8
632739.411642 3
632739.420077 9
632739.427059 7
632739.436640 3
632739.448999 8
632739.462135 2
632739.473591 8
632739.480376 3
632739.499906 8
632739.508581 3
632739.526395 16
632739.528533 2
632739.537913 8
632739.546111 9
632739.561045 8
632739.566343 7
632739.569625 9
632739.584105 8
632739.593556 9
632739.611916 10
632739.619502 11
632739.630792 3
632739.644320 8
632739.653198 2
632739.669480 8
632739.676835 7
632739.679169 3
632739.685837 4
632739.697247 3
632739.711651 16
632739.721685 8
632739.729466 9
632739.740983 2
632739.745694 3
632739.769447 8
632739.778334 9
632739.788434 9
632739.792532 8
632739.809255 10
632739.818009 3
632739.830918 16
632739.843771 5
632739.851736 2
632739.854190 8
632739.864291 8
632739.874924 8
632739.887117 8
632739.898241 9
632739.910216 8
632739.913625 7
632739.922016 9
632739.932303 10
632739.945515 8
632739.952246 3
632739.969653 8
632739.978943 3
632739.993995 3
632740.008619 3
632740.013029 2
632740.021185 8
632740.033936 3
632740.040091 7
632740.045062 8
632740.061955 7
632740.071129 3
632740.083971 3
632740.094857 5
632740.106248 16
632740.116426 2
632740.125285 7
632740.134717 3
632740.144299 5
632740.151875 2
632740.158423 8
632740.169693 8
632740.186672 9
632740.192727 8
632740.196825 7
632740.206734 3
632740.224075 2
632740.237969 8
632740.247448 9
632740.255271 3
632740.265371 3
632740.277858 7
632740.290471 3
632740.294118 5
632740.313881 3
632740.322065 5
632740.337051 16
632740.345546 2
632740.351990 3
632740.363926 8
632740.374340 9
632740.387150 8
632740.400997 9
632740.404157 4
632740.410918 8
632740.419241 7
632740.428443 9
632740.436044 10
632740.447852 11
632740.459047 8
632740.466764 2
632740.475180 8
632740.499262 8
632740.503872 7
632740.522793 3
632740.535624 5
632740.545725 5
632740.547653 3
632740.557753 3
632740.559134 2
632740.568938 7
632740.581720 3
632740.593086 7
632740.607200 3
632740.617842 7
632740.631823 3
632740.640282 8
632740.648073 9
632740.658173 9
632740.669030 3
632740.680066 3
632740.694503 3
632740.706086 3
632740.707880 7
632740.721413 3
632740.723751 2
632740.728323 8
632740.747513 9
632740.758355 3
632740.773362 5
632740.783162 3
632740.801522 7
632740.808013 2
632740.814635 3
632740.821684 5
632740.830504 2
632740.835476 8
632740.845578 8
632740.855419 9
632740.868460 8
632740.872933 10
632740.884166 11
632740.893542 2
632740.903784 8
632740.915432 3
632740.926944 8
632740.934454 9
632740.944480 10
632740.954581 10
632740.962073 8
632740.974745 3
632740.989649 5
632740.998078 3
632741.014349 5
632741.015194 7
632741.021320 3
632741.039509 5
632741.044295 3
632741.062058 5
632741.071559 8
632741.079704 9
632741.094944 8
632741.103142 9
632741.113244 9
632741.118084 8
632741.137102 9
632741.140195 3
632741.150296 3
632741.154080 8
632741.174314 9
632741.182715 2
632741.190364 8
632741.200465 8
632741.201659 7
632741.210902 2
632741.223658 8
632741.230029 9
632741.246976 8
632741.259630 9
632741.266916 10
632741.282230 8
632741.295750 8
632741.307259 9
632741.319025 8
632741.330281 7
632741.345951 5
632741.351135 16
632741.361148 2
632741.364195 6
632741.373990 16
632741.384090 16
632741.389603 7
632741.408182 16
632741.414030 3
632741.431824 16
632741.441071 8
632741.454720 9
632741.460413 7
632741.462907 10
632741.475169 3
632741.481607 2
632741.489072 8
632741.504005 3
632741.514187 8
632741.533191 9
632741.534706 2
632741.539509 3
632741.556891 16
632741.565289 8
632741.581290 9
632741.585033 7
632741.588582 8
632741.606261 9
632741.611870 8
632741.630585 9
632741.635234 8
632741.645334 8
632741.655568 9
632741.660235 10
632741.672222 2
632741.684873 2
632741.697406 7
632741.702570 3
632741.709111 2
632741.724380 7
632741.736017 9
632741.753660 3
632741.765657 8
632741.774687 7
632741.783442 5
632741.790974 3
632741.799968 2
632741.802515 8
632741.815330 3
632741.829535 8
632741.844564 5
632741.852298 3
632741.862399 3
632741.864404 6
632741.874505 6
632741.878950 8
632741.890865 8
632741.899905 7
632741.916264 8
632741.927325 3
632741.935844 2
632741.943646 8
632741.951421 7
632741.954101 3
632741.972065 8
632741.981258 5
632741.993801 2
632742.008405 8
632742.017248 2
632742.032153 7
632742.142631 3
632742.573297 7
632742.632955 17
632742.643056 17
632742.653157 17
632742.659401 2
632742.669502 2
632742.679603 2
632742.689704 2
632742.701187 2
632742.711287 2
632742.721388 2
632742.731489 2
632742.741590 2
632742.751691 2
632742.761792 2
632742.771893 2
632742.781995 2
632742.792095 2
632742.802196 2
632742.811913 16
632742.812297 2
632742.822398 2
632742.832499 2
632742.842600 2
632742.852701 2
632742.862802 2
632742.872903 2
632742.883004 2
632742.893105 2
632742.903206 2
632742.913307 2
632742.923408 2
632742.933509 2
632742.943610 2
632743.401520 17
632743.411621 17
632743.421722 17
632743.437436 2
632743.443685 17
632743.456150 2
632743.469125 17
632743.484615 2
632743.492005 17
632743.502106 17
632743.503729 3
632743.504443 18
632743.514544 18
632743.519765 8
632743.530637 4
632743.540739 4
632743.550039 17
632743.557975 2
632743.573236 17
632743.580709 2
632743.596055 17
632743.610320 18
632743.615232 7
632743.625333 7
632743.631396 17
632743.645630 18
632743.654184 17
632743.668149 18
632743.677144 17
632743.687978 17
632743.698079 17
632743.698995 3
632743.703394 18
632743.720843 7
632743.725456 8
632743.735557 8
632743.738165 2
632743.748265 2
632743.757704 17
632743.777924 17
632743.782284 4
632743.801858 17
632743.808412 18
632743.818512 18
632743.827835 7
632743.837105 17
632743.847860 17
632743.859501 17
632743.878068 18
632743.879464 2
632743.882609 17
632743.892710 17
632743.902231 18
632743.915811 17
632743.924808 7
632743.940633 17
632743.963817 17
632743.967974 4
632743.971050 18
632743.974601 2
632743.987200 17
632744.004549 3
632744.011492 17
632744.021627 18
632744.034461 17
632744.042849 2
632744.049520 17
632744.060273 17
632744.076933 17
632744.083786 18
632744.101224 17
632744.114391 18
632744.123618 7
632744.142934 2
632744.150211 17
632744.157792 4
632744.174365 17
632744.185258 18
632744.187578 3
632744.197621 17
632744.217748 18
632744.224167 7
632744.237730 8
632744.246436 17
632744.256537 17
632744.265719 2
632744.279713 17
632744.283553 18
632744.294203 2
632744.302932 17
632744.312443 18
632744.326252 17
632744.333001 7
632744.343103 7
632744.349141 17
632744.360241 18
632744.368674 4
632744.373178 17
632744.390294 18
632744.403563 7
632744.408523 17
632744.425805 18
632744.433633 8
632744.444402 17
632744.454502 17
632744.461108 18
632744.471532 4
632744.477037 2
632744.495564 17
632744.507380 17
632744.518377 17
632744.527947 18
632744.536244 3
632744.544218 7
632744.553850 17
632744.566769 17
632744.577712 17
632744.590330 17
632744.600825 18
632744.607743 2
632744.613858 17
632744.627769 18
632744.638545 7
632744.648751 8
632744.658853 8
632744.661329 17
632744.671429 17
632744.681814 2
632744.694770 17
632744.706200 2
632744.715594 17
632744.720109 3
632744.720879 18
632744.730980 18
632744.745363 17
632744.753324 7
632744.763425 7
632744.774531 7
632744.780411 17
632744.787959 3
632744.798591 7
632744.803844 17
632744.823451 8
632744.832561 21
632744.841429 22
632744.856733 2
632744.872512 8
632744.880477 2
632744.897804 8
632744.900108 7
632744.903433 2
632744.913534 2
632744.933175 3
632744.940433 8
632744.959893 3
632744.969663 7
632744.973361 8
632744.981964 7
632744.989950 3
632744.993609 2
632745.005707 8
632745.020432 2
632745.030309 8
632745.041357 3
632745.053184 21
632745.066335 3
632745.073997 7
632745.080857 8
632745.092494 3
632745.096689 2
632745.105512 8
632745.131149 8
632745.140500 21
632745.151736 2
632745.167264 8
632745.173358 7
632745.174480 2
632745.184581 2
632745.192243 8
632745.199563 3
632745.208821 2
632745.217457 8
632745.233568 3
632745.241195 17
632745.257681 18
632745.266695 7
632745.278522 7
632745.294416 3
632745.306039 3
632745.316105 17
632745.324836 2
632745.333869 8
632745.342528 21
632745.349818 7
632745.354048 22
632745.370165 23
632745.391329 8
632745.402029 8
632745.406967 2
632745.420573 8
632745.433138 2
632745.446538 8
632745.453450 7
632745.457104 21
632745.471468 8
632745.482374 8
632745.489100 7
632745.497056 3
632745.506492 2
632745.516594 2
632745.528826 8
632745.539609 8
632745.550492 8
632745.554876 21
632745.564976 21
632745.569726 3
632745.586424 8
632745.593783 3
632745.604254 7
632745.611849 8
632745.619102 3
632745.644480 3
632745.654653 2
632745.656641 8
632745.666742 8
632745.677390 21
632745.678486 7
632745.681532 3
632745.706333 3
632745.717996 8
632745.728097 8
632745.732277 3
632745.752871 8
632745.758894 3
632745.766452 2
632745.777634 21
632745.781018 7
632745.795992 3
632745.811065 7
632745.820845 3
632745.830946 3
632745.836381 7
632745.855692 3
632745.858532 17
632745.868634 17
632745.871937 16
632745.892030 3
632745.901753 8
632745.915232 21
632745.925165 8
632745.932151 7
632745.939428 21
632745.943832 2
632745.948484 8
632745.964245 21
632745.970080 22
632745.980181 22
632745.986209 23
632745.997112 8
632746.012202 7
632746.018459 8
632746.037570 2
632746.041344 8
632746.051445 8
632746.062198 3
632746.074823 8
632746.082355 21
632746.105088 8
632746.117684 21
632746.120317 2
632746.126309 7
632746.128376 8
632746.151585 8
632746.160520 7
632746.164215 3
632746.174311 3
632746.187020 17
632746.198637 3
632746.210752 7
632746.216387 2
632746.236637 7
632746.242326 3
632746.253168 2
632746.261598 7
632746.270383 3
632746.287497 17
632746.295920 8
632746.307695 3
632746.317762 16
632746.320595 8
632746.333868 3
632746.342262 2
632746.343193 7
632746.346604 8
632746.360590 3
632746.373914 8
632746.388475 17
632746.401456 3
632746.411552 8
632746.423401 21
632746.434299 2
632746.447569 8
632746.453527 7
632746.456881 2
632746.459770 5
632746.478147 3
632746.490559 18
632746.503197 3
632746.517508 7
632746.526860 3
632746.535753 5
632746.545854 5
632746.552271 3
632746.570556 5
632746.578388 3
632746.586057 2
632746.592540 8
632746.601839 21
632746.612441 21
632746.627611 8
632746.641058 21
632746.646326 2
632746.650714 8
632746.669571 3
632746.673247 7
632746.674477 8
632746.684578 8
632746.688050 21
632746.705408 22
632746.727398 8
632746.735757 21
632746.741776 2
632746.751037 8
632746.761884 8
632746.770913 3
632746.780562 8
632746.790928 21
632746.802992 22
632746.816463 8
632746.826175 21
632746.832684 2
632746.833618 7
632746.839672 8
632746.864964 8
632746.875199 21
632746.888079 8
632746.900827 22
632746.910709 23
632746.923087 8
632746.934471 21
632746.944572 21
632746.946862 8
632746.951504 2
632746.966095 8
632746.986300 8
632746.993663 7
632747.004006 21
632747.009123 22
632747.021411 8
632747.032596 8
632747.043214 8
632747.053315 8
632747.064672 8
632747.075330 21
632747.078189 3
632747.087883 8
632747.099712 21
632747.105366 22
632747.115469 22
632747.123292 8
632747.134589 21
632747.146060 8
632747.150004 7
632747.161992 3
632747.186039 3
632747.200098 16
632747.204983 5
632747.215084 5
632747.216566 2
632747.224339 3
632747.239005 8
632747.247576 21
632747.262067 8
632747.272046 21
632747.278974 7
632747.285146 8
632747.296034 21
632747.318793 22
632747.325805 8
632747.340560 3
632747.355540 2
632747.364993 8
632747.372488 7
632747.376029 21
632747.381957 3
632747.388328 8
632747.407365 21
632747.417675 3
632747.432098 4
632747.441565 3
632747.452202 8
632747.457554 7
632747.468001 3
632747.472049 2
632747.484421 7
632747.497039 3
632747.510919 16
632747.519869 8
632747.539068 2
632747.543059 8
632747.553599 21
632747.562764 7
632747.570974 3
632747.582539 5
632747.594854 3
632747.611586 5
632747.621118 18
632747.629923 8
632747.636267 7
632747.644126 3
632747.658902 8
632747.664910 7
632747.669410 3
632747.678363 2
632747.691438 9
632747.697150 8
632747.712158 7
632747.727944 9
632747.734022 8
632747.745125 8
632747.746834 7
632747.759245 3
632747.771754 7
632747.784219 3
632747.795480 7
632747.805581 7
632747.811015 3
632747.830317 8
632747.836028 3
632747.846532 2
632747.852233 5
632747.872922 3
632747.885433 8
632747.893714 7
632747.898763 3
632747.913411 8
632747.930592 9
632747.937414 3
632747.950354 8
632747.962746 3
632747.971493 2
632747.975192 8
632747.985856 7
632747.988209 3
632748.000477 8
632748.010579 8
632748.019222 9
632748.032846 22
632748.046308 8
632748.051469 3
632748.071255 8
632748.076410 3
632748.086974 2
632748.098299 7
632748.102566 3
632748.121421 16
632748.127388 8
632748.140129 3
632748.150230 3
632748.152277 8
632748.162377 8
632748.174759 3
632748.202889 7
632748.203058 8
632748.213159 8
632748.215492 2
632748.216143 3
632748.226244 3
632748.238258 3
632748.263771 3
632748.272043 8
632748.274744 7
632748.293062 2
632748.301323 7
632748.308153 3
632748.329259 7
632748.339925 2
632748.346036 8
632748.355167 9
632748.366517 2
632748.373323 8
632748.379182 7
632748.384388 3
632748.391791 2
632748.403720 7
632748.415642 2
632748.429112 8
632748.440673 9
632748.453469 3
632748.462832 5
632748.477601 8
632748.490356 3
632748.496549 7
632748.504128 8
632748.515483 3
632748.519748 2
632748.530868 8
632748.541979 3
632748.556154 8
632748.568805 8
632748.583567 7
632748.591815 3
632748.596519 2
632748.598519 8
632748.624887 8
632748.637096 3
632748.649958 8
632748.667077 7
632748.673911 3
632748.684012 3
632748.688890 5
632748.690414 10
632748.698195 2
632748.707874 3
632748.719135 7
632748.727430 3
632748.744692 5
632748.751223 18
632748.763358 3
632748.780867 3
632748.789680 7
632748.799389 3
632748.817204 2
632748.821855 8
632748.831956 8
632748.834878 9
632748.844980 9
632748.849576 10
632748.867507 8
632748.869633 7
632748.873043 3
632748.878567 2
632748.892952 8
632748.901565 2
632748.920986 7
632748.932469 3
632748.937844 5
632748.949543 18
632748.959359 2
632748.967855 3
632748.981222 7
632748.992352 3
632748.999462 8
632749.019016 9
632749.022917 8
632749.033018 8
632749.044408 9
632749.054448 3
632749.069319 8
632749.071498 7
632749.079479 3
632749.094713 7
632749.107519 7
632749.108756 2
632749.120338 2
632749.131034 7
632749.143557 2
632749.152691 8
632749.163265 3
632749.178290 2
632749.190690 8
632749.204223 2
632749.213763 8
632749.230626 2
632749.237165 8
632749.249541 9
632749.260294 10
632749.270396 10
632749.270627 7
632749.272474 8
632749.282323 2
632749.290511 8
632749.296753 9
632749.313349 8
632749.325597 3
632749.339785 3
632749.345986 5
632749.356209 2
632749.358489 8
632749.368590 8
632749.377166 9
632749.404217 8
632749.404662 7
632749.407587 3
632749.415150 2
632749.435963 3
632749.452738 3
632749.457394 5
632749.470316 8
632749.480416 8
632749.489402 3
632749.505071 8
632749.507299 2
632749.514718 3
632749.520033 7
632749.530157 8
632749.541108 8
632749.555016 8
632749.566301 3
632749.580218 8
632749.591547 3
632749.594712 2
632749.607453 7
632749.616268 3
632749.623317 8
632749.641945 3
632749.656274 3
632749.659359 5
632749.669459 5
632749.672154 18
632749.682254 18
632749.689406 8
632749.700308 7
632749.717726 3
632749.724001 7
632749.733877 2
632749.741174 3
632749.752544 3
632749.767915 5
632749.781621 18
632749.787916 3
632749.803060 5
632749.808403 7
632749.818503 7
632749.830383 7
632749.834283 3
632749.853997 7
632749.857505 3
632749.867605 3
632749.873858 16
632749.886319 5
632749.893238 2
632749.902862 3
632749.913828 18
632749.926272 3
632749.934003 16
632749.951277 3
632749.956398 7
632749.958686 8
632749.969694 9
632749.991486 3
632749.997330 2
632750.014528 7
632750.022579 2
632750.032455 8
632750.037994 7
632750.045242 2
632750.056697 2
632750.067660 8
632750.071453 9
632750.081555 9
632750.094280 10
632750.097063 7
632750.104904 8
632750.115639 3
632750.134470 7
632750.143869 3
632750.170007 3
632750.178793 2
632750.188894 2
632750.202481 3
632750.210204 2
632750.213883 3
632750.232594 2
632750.239922 8
632750.246327 7
632750.250586 3
632750.260688 3
632750.271555 3
632750.275160 5
632750.295292 18
632750.303345 8
632750.320167 3
632750.322857 2
632750.327916 8
632750.353296 8
632750.359583 7
632750.363207 3
632750.374044 5
632750.384144 5
632750.392537 8
632750.407955 7
632750.411784 3
632750.421884 3
632750.435274 5
632750.437259 2
632750.446852 3
632750.465523 8
632750.483550 9
632750.488668 3
632750.498771 3
632750.509715 3
632750.513947 8
632750.532801 9
632750.535167 2
632750.537784 8
632750.547885 8
632750.558338 9
632750.571571 8
632750.574145 7
632750.585117 9
632750.597499 3
632750.610676 9
632750.621972 3
632750.634227 8
632750.638967 2
632750.659907 8
632750.665180 3
632750.676309 7
632750.684553 8
632750.689766 2
632750.694778 16
632750.712650 9
632750.724253 5
632750.738026 15
632750.744898 7
632750.754998 7
632750.778860 15
632750.789077 5
632750.804514 18
632750.809726 8
632750.820898 7
632750.823684 8
632750.844678 2
632750.847276 8
632750.857377 8
632750.859139 9
632750.878906 15
632750.888287 5
632750.904349 7
632750.914583 15
632750.923751 8
632750.930324 9
632750.940437 8
632750.956407 7
632750.963134 15
632750.983232 15
632750.993334 15
632750.996623 8
632751.006724 8
632751.015703 9
632751.018645 2
632751.030041 8
632751.039846 9
632751.042875 7
632751.054406 2
632751.065033 8
632751.070654 4
632751.080755 4
632751.091000 15
632751.098715 5
632751.115098 8
632751.125727 8
632751.139176 15
632751.150292 8
632751.163531 15
632751.176411 8
632751.178839 7
632751.182304 2
632751.188709 15
632751.198969 5
632751.216139 2
632751.233170 8
632751.241477 15
632751.255099 9
632751.265957 15
632751.271699 2
632751.283964 7
632751.291320 15
632751.299859 8
632751.315485 16
632751.325078 8
632751.341000 15
632751.347942 2
632751.351136 8
632751.358763 7
632751.367473 15
632751.377915 8
632751.399339 15
632751.409439 15
632751.413998 5
632751.430888 6
632751.446066 2
632751.454379 8
632751.467884 9
632751.477492 8
632751.495886 2
632751.500774 8
632751.509558 7
632751.512682 9
632751.530518 10
632751.536200 8
632751.548271 15
632751.558372 15
632751.560873 5
632751.572989 8
632751.594344 15
632751.598894 8
632751.610341 9
632751.620442 9
632751.627966 10
632751.633839 8
632751.643939 8
632751.655461 9
632751.658059 7
632751.663524 11
632751.678431 2
632751.702875 2
632751.712385 8
632751.722486 8
632751.723922 7
632751.734073 9
632751.744048 15
632751.753329 2
632751.772717 8
632751.778584 2
632751.795771 8
632751.803184 2
632751.816831 8
632751.826294 15
632751.841227 8
632751.848768 2
632751.851337 15
632751.861841 7
632751.866233 8
632751.879151 15
632751.893627 8
632751.905000 15
632751.915076 5
632751.925177 5
632751.931294 16
632751.947975 8
632751.952404 7
632751.952930 2
632751.955750 15
632751.972564 8
632751.984564 8
632751.999245 8
632752.011383 7
632752.019406 15
632752.035009 7
632752.040947 2
632752.044155 15
632752.056140 16
632752.072008 8
632752.083390 9
632752.095462 8
632752.109396 9
632752.115379 3
632752.118880 8
632752.136102 9
632752.140010 7
632752.143834 10
632752.153995 8
632752.164776 8
632752.174877 8
632752.185786 8
632752.194782 9
632752.217180 2
632752.225323 8
632752.240623 2
632752.250865 8
632752.260632 7
632752.272210 3
632752.289655 2
632752.296569 3
632752.307242 3
632752.313066 7
632752.322108 3
632752.327323 5
632752.337423 5
632752.346113 2
632752.352074 8
632752.367739 8
632752.385130 8
632752.394418 7
632752.399980 9
632752.407959 8
632752.425527 3
632752.430972 2
632752.440491 5
632752.443282 7
632752.452394 8
632752.461160 3
632752.476629 8
632752.485839 3
632752.501629 8
632752.511101 3
632752.524887 3
632752.537736 5
632752.548580 6
632752.555062 2
632752.565747 8
632752.573652 7
632752.586542 3
632752.600582 7
632752.613772 3
632752.622701 5
632752.642584 8
632752.647102 9
632752.657202 9
632752.664549 2
632752.673489 8
632752.691197 2
632752.696481 8
632752.706582 8
632752.718685 2
632752.729610 8
632752.731431 7
632752.731928 9
632752.752906 8
632752.763772 2
632752.775845 8
632752.781002 9
632752.798973 8
632752.809427 9
632752.810695 2
632752.821921 8
632752.832710 8
632752.849830 9
632752.855254 10
632752.862031 2
632752.868691 8
632752.888361 2
632752.891715 8
632752.902532 8
632752.913860 7
632752.920245 8
632752.929733 9
632752.932412 2
632752.943375 8
632752.959751 9
632752.974448 2
632752.978991 8
632752.997013 3
632753.002256 8
632753.012660 9
632753.021907 7
632753.032403 3
632753.036901 5
632753.047002 5
632753.055709 3
632753.069015 7
632753.078790 3
632753.093767 7
632753.103714 3
632753.119249 7
632753.127624 3
632753.139655 3
632753.157268 5
632753.168019 6
632753.177608 8
632753.190310 3
632753.200305 2
632753.204528 8
632753.209501 7
632753.215933 3
632753.233076 8
632753.237770 7
632753.243046 3
632753.258322 5
632753.275949 8
632753.280154 3
632753.289647 2
632753.306576 3
632753.318604 8
632753.324794 7
632753.334589 3
632753.340064 2
632753.347379 8
632753.363504 3
632753.374502 9
632753.389294 3
632753.394282 7
632753.399237 8
632753.415196 3
632753.417999 2
