1785330882.110434 cpu6 294211 4 97386 59424698 1302 0 0
1785330882.110434 cpu7 640640 12 144428 59016159 3195 0 0
1785330882.110434 cpu8 292428 17 99641 59425475 697 0 0
1785330882.110434 cpu9 281623 8 95181 59441897 664 0 0
1785330882.110434 cpu10 275875 2 94362 59448244 545 0 0
1785330882.110434 cpu11 270097 10 92908 59455766 521 0 0
1785330882.110434 cpu12 1335847 9738 272600 57939685 155343 0 3324
1785330882.110434 cpu13 946232 2619 289217 58339165 133308 0 2166
1785330882.110434 cpu14 331592 7 104845 59381131 1535 0 0
1785330882.110434 cpu15 196115 0 57940 59579494 548 0 0
1785330882.110434 cpu16 184499 1 50000 59602336 331 0 0
1785330882.110434 cpu17 175734 2 44490 59618738 226 0 0
1785330882.110434 cpu18 172379 1 41451 59626764 206 0 0
1785330882.110434 cpu19 259350 0 65392 59508865 939 0 0
1785330882.110434 cpu20 165057 1 40050 59637397 227 0 0
1785330882.110434 cpu21 164314 2 37355 59637187 172 0 0
1785330882.110434 cpu22 161445 7 36551 59645167 155 0 0
1785330882.110434 cpu23 162856 0 35800 59644656 239 0 0
1785330882.212716 cpu0 1684296 4019 590919 57114986 111433 0 2197
1785330882.212716 cpu1 1715166 2968 537404 57149560 110115 0 4323
1785330882.212716 cpu2 964527 22 223073 58587762 4439 0 0
1785330882.212716 cpu3 438575 8 138323 59222266 1958 0 0
1785330882.212716 cpu4 359737 7 112193 59337298 1594 0 0
1785330882.212716 cpu5 307222 9 100491 59407156 1019 0 0
1785330882.212716 cpu6 294211 4 97386 59424708 1302 0 0
1785330882.212716 cpu7 640640 12 144428 59016170 3195 0 0
1785330882.212716 cpu8 292428 17 99641 59425485 697 0 0
1785330882.212716 cpu9 281623 8 95181 59441907 664 0 0
1785330882.212716 cpu10 275875 2 94362 59448254 545 0 0
1785330882.212716 cpu11 270097 10 92908 59455776 521 0 0
1785330882.212716 cpu12 1335847 9738 272600 57939695 155343 0 3324
1785330882.212716 cpu13 946232 2619 289218 58339174 133308 0 2166
1785330882.212716 cpu14 331592 7 104845 59381142 1535 0 0
1785330882.212716 cpu15 196115 0 57940 59579504 548 0 0
1785330882.212716 cpu16 184499 1 50000 59602346 331 0 0
1785330882.212716 cpu17 175734 2 44490 59618748 226 0 0
1785330882.212716 cpu18 172379 1 41451 59626774 206 0 0
1785330882.212716 cpu19 259350 0 65392 59508874 939 0 0
1785330882.212716 cpu20 165057 1 40050 59637407 227 0 0
1785330882.212716 cpu21 164314 2 37355 59637197 172 0 0
1785330882.212716 cpu22 161445 7 36551 59645177 155 0 0
1785330882.212716 cpu23 162856 0 35800 59644666 239 0 0
1785330882.315031 cpu0 1684297 4019 590919 57114994 111433 0 2197
1785330882.315031 cpu1 1715166 2968 537405 57149569 110115 0 4323
1785330882.315031 cpu2 964528 22 223074 58587771 4439 0 0
1785330882.315031 cpu3 438576 8 138323 59222275 1958 0 0
1785330882.315031 cpu4 359737 7 112193 59337308 1594 0 0
1785330882.315031 cpu5 307222 9 100491 59407166 1019 0 0
1785330882.315031 cpu6 294211 4 97386 59424718 1302 0 0
1785330882.315031 cpu7 640640 12 144428 59016180 3195 0 0
1785330882.315031 cpu8 292428 17 99641 59425495 697 0 0
1785330882.315031 cpu9 281623 8 95181 59441917 664 0 0
1785330882.315031 cpu10 275875 2 94362 59448264 545 0 0
1785330882.315031 cpu11 270097 10 92908 59455787 521 0 0
1785330882.315031 cpu12 1335848 9738 272601 57939704 155343 0 3324
1785330882.315031 cpu13 946233 2619 289219 58339182 133308 0 2166
1785330882.315031 cpu14 331592 7 104845 59381152 1535 0 0
1785330882.315031 cpu15 196115 0 57940 59579514 548 0 0
1785330882.315031 cpu16 184499 1 50000 59602357 331 0 0
1785330882.315031 cpu17 175734 2 44490 59618759 226 0 0
1785330882.315031 cpu18 172379 1 41451 59626784 206 0 0
1785330882.315031 cpu19 259357 0 65393 59508877 939 0 0
1785330882.315031 cpu20 165057 1 40050 59637418 227 0 0
1785330882.315031 cpu21 164314 2 37355 59637207 172 0 0
1785330882.315031 cpu22 161445 7 36551 59645188 155 0 0
1785330882.315031 cpu23 162856 0 35800 59644676 239 0 0
1785330882.417653 cpu0 1684297 4019 590921 57115003 111433 0 2197
1785330882.417653 cpu1 1715166 2968 537406 57149579 110115 0 4323
1785330882.417653 cpu2 964537 22 223075 58587771 4439 0 0
1785330882.417653 cpu3 438576 8 138323 59222285 1958 0 0
1785330882.417653 cpu4 359737 7 112193 59337318 1594 0 0
1785330882.417653 cpu5 307222 9 100491 59407177 1019 0 0
1785330882.417653 cpu6 294211 4 97386 59424729 1302 0 0
1785330882.417653 cpu7 640640 12 144428 59016190 3195 0 0
1785330882.417653 cpu8 292428 17 99641 59425505 697 0 0
1785330882.417653 cpu9 281623 8 95181 59441928 664 0 0
1785330882.417653 cpu10 275875 2 94362 59448275 545 0 0
1785330882.417653 cpu11 270097 10 92908 59455797 521 0 0
1785330882.417653 cpu12 1335848 9738 272601 57939713 155343 0 3324
1785330882.417653 cpu13 946233 2619 289220 58339192 133308 0 2166
1785330882.417653 cpu14 331592 7 104845 59381162 1535 0 0
1785330882.417653 cpu15 196115 0 57940 59579525 548 0 0
1785330882.417653 cpu16 184499 1 50000 59602367 331 0 0
1785330882.417653 cpu17 175734 2 44490 59618769 226 0 0
1785330882.417653 cpu18 172379 1 41451 59626794 206 0 0
1785330882.417653 cpu19 259357 0 65393 59508887 939 0 0
1785330882.417653 cpu20 165057 1 40050 59637428 227 0 0
1785330882.417653 cpu21 164314 2 37355 59637218 172 0 0
1785330882.417653 cpu22 161445 7 36551 59645198 155 0 0
1785330882.417653 cpu23 162856 0 35800 59644687 239 0 0
1785330882.520052 cpu0 1684297 4019 590921 57115013 111433 0 2197
1785330882.520052 cpu1 1715167 2968 537406 57149588 110115 0 4323
1785330882.520052 cpu2 964547 22 223075 58587771 4439 0 0
1785330882.520052 cpu3 438576 8 138323 59222295 1958 0 0
1785330882.520052 cpu4 359737 7 112193 59337328 1594 0 0
1785330882.520052 cpu5 307222 9 100491 59407187 1019 0 0
1785330882.520052 cpu6 294211 4 97386 59424739 1302 0 0
1785330882.520052 cpu7 640640 12 144428 59016200 3195 0 0
1785330882.520052 cpu8 292428 17 99641 59425516 697 0 0
1785330882.520052 cpu9 281623 8 95181 59441938 664 0 0
1785330882.520052 cpu10 275875 2 94362 59448285 545 0 0
1785330882.520052 cpu11 270097 10 92908 59455807 521 0 0
1785330882.520052 cpu12 1335848 9738 272602 57939723 155343 0 3324
1785330882.520052 cpu13 946233 2619 289220 58339202 133308 0 2166
1785330882.520052 cpu14 331592 7 104845 59381172 1535 0 0
1785330882.520052 cpu15 196115 0 57940 59579535 548 0 0
1785330882.520052 cpu16 184499 1 50000 59602377 331 0 0
1785330882.520052 cpu17 175734 2 44490 59618779 226 0 0
1785330882.520052 cpu18 172379 1 41451 59626805 206 0 0
1785330882.520052 cpu19 259357 0 65393 59508898 939 0 0
1785330882.520052 cpu20 165057 1 40050 59637438 227 0 0
1785330882.520052 cpu21 164314 2 37355 59637228 172 0 0
1785330882.520052 cpu22 161445 7 36551 59645208 155 0 0
1785330882.520052 cpu23 162856 0 35800 59644697 239 0 0
1785330882.622475 cpu0 1684297 4019 590921 57115023 111433 0 2197
1785330882.622475 cpu1 1715167 2968 537406 57149598 110115 0 4323
1785330882.622475 cpu2 964554 22 223076 58587774 4439 0 0
1785330882.622475 cpu3 438576 8 138323 59222305 1958 0 0
1785330882.622475 cpu4 359737 7 112193 59337339 1594 0 0
1785330882.622475 cpu5 307222 9 100491 59407197 1019 0 0
1785330882.622475 cpu6 294211 4 97386 59424749 1302 0 0
1785330882.622475 cpu7 640640 12 144428 59016210 3195 0 0
1785330882.622475 cpu8 292428 17 99641 59425526 697 0 0
1785330882.622475 cpu9 281623 8 95181 59441948 664 0 0
1785330882.622475 cpu10 275875 2 94362 59448295 545 0 0
1785330882.622475 cpu11 270097 10 92908 59455817 521 0 0
1785330882.622475 cpu12 1335849 9738 272602 57939733 155343 0 3324
1785330882.622475 cpu13 946234 2619 289220 58339211 133308 0 2166
1785330882.622475 cpu14 331592 7 104845 59381183 1535 0 0
1785330882.622475 cpu15 196115 0 57940 59579545 548 0 0
1785330882.622475 cpu16 184499 1 50000 59602387 331 0 0
1785330882.622475 cpu17 175734 2 44490 59618789 226 0 0
1785330882.622475 cpu18 172379 1 41451 59626815 206 0 0
1785330882.622475 cpu19 259357 0 65393 59508908 939 0 0
1785330882.622475 cpu20 165057 1 40050 59637448 227 0 0
1785330882.622475 cpu21 164314 2 37355 59637238 172 0 0
1785330882.622475 cpu22 161445 7 36551 59645218 155 0 0
1785330882.622475 cpu23 162856 0 35800 59644707 239 0 0
1785330882.724726 cpu0 1684297 4019 590922 57115032 111433 0 2197
1785330882.724726 cpu1 1715167 2968 537406 57149607 110115 0 4323
1785330882.724726 cpu2 964560 22 223076 58587778 4439 0 0
1785330882.724726 cpu3 438576 8 138323 59222316 1958 0 0
1785330882.724726 cpu4 359737 7 112193 59337349 1594 0 0
1785330882.724726 cpu5 307222 9 100491 59407207 1019 0 0
1785330882.724726 cpu6 294211 4 97386 59424759 1302 0 0
1785330882.724726 cpu7 640640 12 144428 59016221 3195 0 0
1785330882.724726 cpu8 292428 17 99641 59425536 697 0 0
1785330882.724726 cpu9 281623 8 95181 59441958 664 0 0
1785330882.724726 cpu10 275875 2 94362 59448305 545 0 0
1785330882.724726 cpu11 270097 10 92908 59455828 521 0 0
1785330882.724726 cpu12 1335849 9738 272603 57939741 155344 0 3324
1785330882.724726 cpu13 946234 2619 289221 58339220 133308 0 2167
1785330882.724726 cpu14 331592 7 104845 59381193 1535 0 0
1785330882.724726 cpu15 196115 0 57940 59579555 548 0 0
1785330882.724726 cpu16 184499 1 50000 59602398 331 0 0
1785330882.724726 cpu17 175734 2 44490 59618800 226 0 0
1785330882.724726 cpu18 172379 1 41451 59626825 206 0 0
1785330882.724726 cpu19 259357 0 65393 59508918 939 0 0
1785330882.724726 cpu20 165057 1 40050 59637459 227 0 0
1785330882.724726 cpu21 164314 2 37355 59637248 172 0 0
1785330882.724726 cpu22 161445 7 36551 59645228 155 0 0
1785330882.724726 cpu23 162856 0 35800 59644717 239 0 0
1785330882.827099 cpu0 1684297 4019 590922 57115042 111433 0 2197
1785330882.827099 cpu1 1715167 2968 537406 57149617 110115 0 4323
1785330882.827099 cpu2 964564 22 223076 58587783 4439 0 0
1785330882.827099 cpu3 438576 8 138323 59222326 1958 0 0
1785330882.827099 cpu4 359737 7 112193 59337359 1594 0 0
1785330882.827099 cpu5 307222 9 100491 59407218 1019 0 0
1785330882.827099 cpu6 294211 4 97386 59424769 1302 0 0
1785330882.827099 cpu7 640640 12 144428 59016231 3195 0 0
1785330882.827099 cpu8 292428 17 99641 59425546 697 0 0
1785330882.827099 cpu9 281623 8 95181 59441968 664 0 0
1785330882.827099 cpu10 275875 2 94362 59448316 545 0 0
1785330882.827099 cpu11 270097 10 92908 59455838 521 0 0
1785330882.827099 cpu12 1335849 9738 272603 57939751 155344 0 3324
1785330882.827099 cpu13 946235 2619 289221 58339229 133308 0 2167
1785330882.827099 cpu14 331592 7 104845 59381203 1535 0 0
1785330882.827099 cpu15 196115 0 57940 59579566 548 0 0
1785330882.827099 cpu16 184499 1 50000 59602408 331 0 0
1785330882.827099 cpu17 175734 2 44490 59618810 226 0 0
1785330882.827099 cpu18 172379 1 41451 59626835 206 0 0
1785330882.827099 cpu19 259357 0 65393 59508928 939 0 0
1785330882.827099 cpu20 165057 1 40050 59637469 227 0 0
1785330882.827099 cpu21 164314 2 37355 59637258 172 0 0
1785330882.827099 cpu22 161445 7 36551 59645239 155 0 0
1785330882.827099 cpu23 162856 0 35800 59644728 239 0 0
1785330882.929430 cpu0 1684298 4019 590922 57115051 111433 0 2197
1785330882.929430 cpu1 1715167 2968 537406 57149627 110115 0 4323
1785330882.929430 cpu2 964564 22 223076 58587793 4439 0 0
1785330882.929430 cpu3 438576 8 138323 59222336 1958 0 0
1785330882.929430 cpu4 359737 7 112193 59337369 1594 0 0
1785330882.929430 cpu5 307222 9 100491 59407228 1019 0 0
1785330882.929430 cpu6 294211 4 97386 59424780 1302 0 0
1785330882.929430 cpu7 640640 12 144428 59016241 3195 0 0
1785330882.929430 cpu8 292428 17 99641 59425557 697 0 0
1785330882.929430 cpu9 281623 8 95181 59441979 664 0 0
1785330882.929430 cpu10 275875 2 94362 59448326 545 0 0
1785330882.929430 cpu11 270097 10 92908 59455848 521 0 0
1785330882.929430 cpu12 1335850 9738 272604 57939759 155344 0 3324
1785330882.929430 cpu13 946235 2619 289222 58339238 133308 0 2167
1785330882.929430 cpu14 331592 7 104845 59381213 1535 0 0
1785330882.929430 cpu15 196115 0 57940 59579576 548 0 0
1785330882.929430 cpu16 184499 1 50000 59602418 331 0 0
1785330882.929430 cpu17 175734 2 44490 59618820 226 0 0
1785330882.929430 cpu18 172379 1 41451 59626846 206 0 0
1785330882.929430 cpu19 259357 0 65393 59508938 939 0 0
1785330882.929430 cpu20 165057 1 40050 59637479 227 0 0
1785330882.929430 cpu21 164314 2 37355 59637269 172 0 0
1785330882.929430 cpu22 161445 7 36551 59645249 155 0 0
1785330882.929430 cpu23 162856 0 35800 59644738 239 0 0
1785330883.031637 cpu0 1684298 4019 590923 57115061 111433 0 2197
1785330883.031637 cpu1 1715168 2968 537407 57149637 110115 0 4323
1785330883.031637 cpu2 964565 22 223077 58587803 4439 0 0
1785330883.031637 cpu3 438576 8 138323 59222346 1958 0 0
1785330883.031637 cpu4 359737 7 112193 59337380 1594 0 0
1785330883.031637 cpu5 307222 9 100491 59407238 1019 0 0
1785330883.031637 cpu6 294211 4 97386 59424790 1302 0 0
1785330883.031637 cpu7 640640 12 144428 59016251 3195 0 0
1785330883.031637 cpu8 292428 17 99641 59425567 697 0 0
1785330883.031637 cpu9 281623 8 95181 59441989 664 0 0
1785330883.031637 cpu10 275875 2 94362 59448336 545 0 0
1785330883.031637 cpu11 270097 10 92908 59455858 521 0 0
1785330883.031637 cpu12 1335850 9738 272604 57939769 155344 0 3324
1785330883.031637 cpu13 946236 2619 289222 58339248 133308 0 2167
1785330883.031637 cpu14 331592 7 104845 59381224 1535 0 0
1785330883.031637 cpu15 196115 0 57940 59579586 548 0 0
1785330883.031637 cpu16 184499 1 50000 59602428 331 0 0
1785330883.031637 cpu17 175734 2 44490 59618830 226 0 0
1785330883.031637 cpu18 172379 1 41451 59626856 206 0 0
1785330883.031637 cpu19 259357 0 65393 59508949 939 0 0
1785330883.031637 cpu20 165057 1 40050 59637489 227 0 0
1785330883.031637 cpu21 164314 2 37355 59637279 172 0 0
1785330883.031637 cpu22 161445 7 36551 59645259 155 0 0
1785330883.031637 cpu23 162856 0 35800 59644748 239 0 0
1785330883.133910 cpu0 1684298 4019 590923 57115071 111433 0 2197
1785330883.133910 cpu1 1715168 2968 537407 57149647 110115 0 4323
1785330883.133910 cpu2 964565 22 223077 58587813 4439 0 0
1785330883.133910 cpu3 438576 8 138323 59222357 1958 0 0
1785330883.133910 cpu4 359737 7 112193 59337390 1594 0 0
1785330883.133910 cpu5 307222 9 100491 59407248 1019 0 0
1785330883.133910 cpu6 294211 4 97386 59424800 1302 0 0
1785330883.133910 cpu7 640640 12 144428 59016262 3195 0 0
1785330883.133910 cpu8 292428 17 99641 59425577 697 0 0
1785330883.133910 cpu9 281623 8 95181 59441999 664 0 0
1785330883.133910 cpu10 275875 2 94362 59448346 545 0 0
1785330883.133910 cpu11 270097 10 92908 59455868 521 0 0
1785330883.133910 cpu12 1335850 9738 272604 57939779 155344 0 3324
1785330883.133910 cpu13 946236 2619 289223 58339257 133308 0 2167
1785330883.133910 cpu14 331592 7 104845 59381234 1535 0 0
1785330883.133910 cpu15 196115 0 57940 59579596 548 0 0
1785330883.133910 cpu16 184499 1 50000 59602439 331 0 0
1785330883.133910 cpu17 175734 2 44490 59618840 226 0 0
1785330883.133910 cpu18 172379 1 41451 59626866 206 0 0
1785330883.133910 cpu19 259357 0 65393 59508959 939 0 0
1785330883.133910 cpu20 165057 1 40050 59637500 227 0 0
1785330883.133910 cpu21 164314 2 37355 59637289 172 0 0
1785330883.133910 cpu22 161445 7 36551 59645269 155 0 0
1785330883.133910 cpu23 162856 0 35800 59644758 239 0 0
1785330883.236165 cpu0 1684298 4019 590923 57115080 111433 0 2197
1785330883.236165 cpu1 1715169 2968 537407 57149656 110115 0 4323
1785330883.236165 cpu2 964565 22 223077 58587822 4439 0 0
1785330883.236165 cpu3 438576 8 138323 59222367 1958 0 0
1785330883.236165 cpu4 359737 7 112193 59337400 1594 0 0
1785330883.236165 cpu5 307222 9 100491 59407259 1019 0 0
1785330883.236165 cpu6 294211 4 97386 59424810 1302 0 0
1785330883.236165 cpu7 640640 12 144428 59016272 3195 0 0
1785330883.236165 cpu8 292428 17 99641 59425587 697 0 0
1785330883.236165 cpu9 281623 8 95181 59442009 664 0 0
1785330883.236165 cpu10 275875 2 94362 59448356 545 0 0
1785330883.236165 cpu11 270097 10 92908 59455879 521 0 0
1785330883.236165 cpu12 1335852 9738 272605 57939787 155344 0 3325
1785330883.236165 cpu13 946237 2619 289223 58339265 133309 0 2167
1785330883.236165 cpu14 331592 7 104845 59381244 1535 0 0
1785330883.236165 cpu15 196115 0 57940 59579606 548 0 0
1785330883.236165 cpu16 184499 1 50000 59602449 331 0 0
1785330883.236165 cpu17 175734 2 44490 59618851 226 0 0
1785330883.236165 cpu18 172379 1 41451 59626876 206 0 0
1785330883.236165 cpu19 259357 0 65393 59508969 939 0 0
1785330883.236165 cpu20 165057 1 40050 59637510 227 0 0
1785330883.236165 cpu21 164314 2 37355 59637299 172 0 0
1785330883.236165 cpu22 161445 7 36551 59645280 155 0 0
1785330883.236165 cpu23 162856 0 35800 59644768 239 0 0
1785330883.338636 cpu0 1684298 4019 590923 57115090 111433 0 2197
1785330883.338636 cpu1 1715169 2968 537408 57149666 110115 0 4323
1785330883.338636 cpu2 964571 22 223079 58587824 4440 0 0
1785330883.338636 cpu3 438576 8 138323 59222377 1958 0 0
1785330883.338636 cpu4 359737 7 112193 59337410 1594 0 0
1785330883.338636 cpu5 307222 9 100491 59407269 1019 0 0
1785330883.338636 cpu6 294211 4 97386 59424821 1302 0 0
1785330883.338636 cpu7 640640 12 144428 59016282 3195 0 0
1785330883.338636 cpu8 292428 17 99641 59425597 697 0 0
1785330883.338636 cpu9 281623 8 95181 59442020 664 0 0
1785330883.338636 cpu10 275875 2 94362 59448367 545 0 0
1785330883.338636 cpu11 270097 10 92908 59455889 521 0 0
1785330883.338636 cpu12 1335852 9738 272605 57939797 155344 0 3325
1785330883.338636 cpu13 946238 2619 289223 58339275 133309 0 2167
1785330883.338636 cpu14 331592 7 104845 59381254 1535 0 0
1785330883.338636 cpu15 196115 0 57940 59579617 548 0 0
1785330883.338636 cpu16 184499 1 50000 59602459 331 0 0
1785330883.338636 cpu17 175734 2 44490 59618861 226 0 0
1785330883.338636 cpu18 172379 1 41451 59626886 206 0 0
1785330883.338636 cpu19 259357 0 65393 59508979 939 0 0
1785330883.338636 cpu20 165057 1 40050 59637520 227 0 0
1785330883.338636 cpu21 164314 2 37355 59637310 172 0 0
1785330883.338636 cpu22 161445 7 36551 59645290 155 0 0
1785330883.338636 cpu23 162856 0 35800 59644779 239 0 0
1785330883.441050 cpu0 1684299 4019 590924 57115099 111433 0 2197
1785330883.441050 cpu1 1715169 2968 537408 57149676 110115 0 4323
1785330883.441050 cpu2 964581 22 223080 58587824 4440 0 0
1785330883.441050 cpu3 438576 8 138323 59222387 1958 0 0
1785330883.441050 cpu4 359737 7 112193 59337420 1594 0 0
1785330883.441050 cpu5 307222 9 100491 59407279 1019 0 0
1785330883.441050 cpu6 294211 4 97386 59424831 1302 0 0
1785330883.441050 cpu7 640640 12 144428 59016292 3195 0 0
1785330883.441050 cpu8 292428 17 99641 59425608 697 0 0
1785330883.441050 cpu9 281623 8 95181 59442030 664 0 0
1785330883.441050 cpu10 275875 2 94362 59448377 545 0 0
1785330883.441050 cpu11 270097 10 92908 59455899 521 0 0
1785330883.441050 cpu12 1335852 9738 272605 57939807 155344 0 3325
1785330883.441050 cpu13 946238 2619 289224 58339285 133309 0 2167
1785330883.441050 cpu14 331593 7 104845 59381263 1535 0 0
1785330883.441050 cpu15 196115 0 57940 59579627 548 0 0
1785330883.441050 cpu16 184499 1 50000 59602469 331 0 0
1785330883.441050 cpu17 175734 2 44490 59618871 226 0 0
1785330883.441050 cpu18 172379 1 41451 59626897 206 0 0
1785330883.441050 cpu19 259357 0 65393 59508990 939 0 0
1785330883.441050 cpu20 165057 1 40050 59637530 227 0 0
1785330883.441050 cpu21 164314 2 37355 59637320 172 0 0
1785330883.441050 cpu22 161445 7 36551 59645300 155 0 0
1785330883.441050 cpu23 162856 0 35800 59644789 239 0 0
1785330883.543466 cpu0 1684299 4019 590924 57115109 111434 0 2197
1785330883.543466 cpu1 1715169 2968 537408 57149686 110115 0 4323
1785330883.543466 cpu2 964589 22 223081 58587825 4440 0 0
1785330883.543466 cpu3 438576 8 138323 59222398 1958 0 0
1785330883.543466 cpu4 359737 7 112193 59337431 1594 0 0
1785330883.543466 cpu5 307222 9 100491 59407289 1019 0 0
1785330883.543466 cpu6 294211 4 97386 59424841 1302 0 0
