1785344027.838715 cpu5 341900 9 107104 60677891 1074 0 0
1785344027.838715 cpu6 328063 4 103900 60696327 1410 0 0
1785344027.838715 cpu7 718579 12 154329 60239915 3300 0 0
1785344027.838715 cpu8 326633 17 106680 60696259 763 0 0
1785344027.838715 cpu9 318085 8 101888 60710867 715 0 0
1785344027.838715 cpu10 310340 2 100811 60719369 656 0 0
1785344027.838715 cpu11 303465 10 99269 60728142 597 0 0
1785344027.838715 cpu12 1386073 10792 291773 59173645 159232 0 3652
1785344027.838715 cpu13 997128 3205 310221 59570536 136687 0 2592
1785344027.838715 cpu14 373302 7 112155 60644100 1692 0 0
1785344027.838715 cpu15 225458 0 63034 60857683 626 0 0
1785344027.838715 cpu16 214105 1 54744 60880754 356 0 0
1785344027.838715 cpu17 205858 2 49043 60896893 259 0 0
1785344027.838715 cpu18 201403 1 45756 60906306 264 0 0
1785344027.838715 cpu19 294381 0 70305 60781598 953 0 0
1785344027.838715 cpu20 193019 1 44229 60918285 246 0 0
1785344027.838715 cpu21 190783 2 41282 60919754 192 0 0
1785344027.838715 cpu22 188920 7 40386 60926937 170 0 0
1785344027.838715 cpu23 193989 0 39841 60922539 253 0 0
1785344027.941064 cpu0 1761658 4032 614996 58314232 115199 0 2389
1785344027.941064 cpu1 1789587 3630 562527 58349885 113529 0 4752
1785344027.941064 cpu2 1085939 22 236589 59763589 5094 0 0
1785344027.941064 cpu3 477729 8 146247 60486779 2129 0 0
1785344027.941064 cpu4 395201 7 119407 60606467 1696 0 0
1785344027.941064 cpu5 341900 9 107104 60677901 1074 0 0
1785344027.941064 cpu6 328063 4 103900 60696337 1410 0 0
1785344027.941064 cpu7 718579 12 154329 60239925 3300 0 0
1785344027.941064 cpu8 326633 17 106680 60696270 763 0 0
1785344027.941064 cpu9 318085 8 101888 60710877 715 0 0
1785344027.941064 cpu10 310340 2 100811 60719379 656 0 0
1785344027.941064 cpu11 303465 10 99269 60728153 597 0 0
1785344027.941064 cpu12 1386073 10792 291773 59173655 159232 0 3652
1785344027.941064 cpu13 997128 3205 310221 59570547 136687 0 2592
1785344027.941064 cpu14 373302 7 112155 60644110 1692 0 0
1785344027.941064 cpu15 225458 0 63034 60857694 626 0 0
1785344027.941064 cpu16 214105 1 54744 60880764 356 0 0
1785344027.941064 cpu17 205858 2 49043 60896903 259 0 0
1785344027.941064 cpu18 201403 1 45756 60906316 264 0 0
1785344027.941064 cpu19 294381 0 70305 60781609 953 0 0
1785344027.941064 cpu20 193019 1 44229 60918296 246 0 0
1785344027.941064 cpu21 190783 2 41282 60919765 192 0 0
1785344027.941064 cpu22 188920 7 40386 60926947 170 0 0
1785344027.941064 cpu23 193989 0 39841 60922549 253 0 0
1785344028.043242 cpu0 1761659 4032 614997 58314240 115200 0 2389
1785344028.043242 cpu1 1789588 3630 562528 58349893 113529 0 4752
1785344028.043242 cpu2 1085939 22 236589 59763599 5094 0 0
1785344028.043242 cpu3 477729 8 146247 60486789 2129 0 0
1785344028.043242 cpu4 395201 7 119407 60606477 1696 0 0
1785344028.043242 cpu5 341900 9 107104 60677911 1074 0 0
1785344028.043242 cpu6 328063 4 103900 60696347 1410 0 0
1785344028.043242 cpu7 718580 12 154329 60239935 3300 0 0
1785344028.043242 cpu8 326633 17 106680 60696280 763 0 0
1785344028.043242 cpu9 318085 8 101888 60710887 715 0 0
1785344028.043242 cpu10 310340 2 100811 60719389 656 0 0
1785344028.043242 cpu11 303465 10 99269 60728163 597 0 0
1785344028.043242 cpu12 1386073 10792 291773 59173664 159232 0 3652
1785344028.043242 cpu13 997129 3205 310222 59570555 136687 0 2592
1785344028.043242 cpu14 373302 7 112155 60644120 1692 0 0
1785344028.043242 cpu15 225458 0 63034 60857704 626 0 0
1785344028.043242 cpu16 214105 1 54744 60880774 356 0 0
1785344028.043242 cpu17 205858 2 49043 60896913 259 0 0
1785344028.043242 cpu18 201403 1 45756 60906327 264 0 0
1785344028.043242 cpu19 294381 0 70305 60781619 953 0 0
1785344028.043242 cpu20 193019 1 44229 60918306 246 0 0
1785344028.043242 cpu21 190783 2 41282 60919775 192 0 0
1785344028.043242 cpu22 188920 7 40386 60926957 170 0 0
1785344028.043242 cpu23 193989 0 39841 60922560 253 0 0
1785344028.146269 cpu0 1761659 4032 614997 58314250 115200 0 2389
1785344028.146269 cpu1 1789588 3630 562528 58349903 113529 0 4752
1785344028.146269 cpu2 1085940 22 236589 59763609 5094 0 0
1785344028.146269 cpu3 477729 8 146247 60486800 2129 0 0
1785344028.146269 cpu4 395201 7 119407 60606487 1696 0 0
1785344028.146269 cpu5 341900 9 107104 60677921 1074 0 0
1785344028.146269 cpu6 328063 4 103900 60696357 1410 0 0
1785344028.146269 cpu7 718580 12 154329 60239945 3300 0 0
1785344028.146269 cpu8 326633 17 106680 60696290 763 0 0
1785344028.146269 cpu9 318085 8 101888 60710897 715 0 0
1785344028.146269 cpu10 310340 2 100811 60719400 656 0 0
1785344028.146269 cpu11 303465 10 99269 60728173 597 0 0
1785344028.146269 cpu12 1386074 10792 291774 59173672 159232 0 3652
1785344028.146269 cpu13 997129 3205 310222 59570565 136687 0 2592
1785344028.146269 cpu14 373302 7 112155 60644130 1692 0 0
1785344028.146269 cpu15 225458 0 63034 60857714 626 0 0
1785344028.146269 cpu16 214105 1 54744 60880785 356 0 0
1785344028.146269 cpu17 205858 2 49043 60896923 259 0 0
1785344028.146269 cpu18 201403 1 45756 60906337 264 0 0
1785344028.146269 cpu19 294381 0 70305 60781629 953 0 0
1785344028.146269 cpu20 193019 1 44229 60918316 246 0 0
1785344028.146269 cpu21 190783 2 41282 60919785 192 0 0
1785344028.146269 cpu22 188920 7 40386 60926968 170 0 0
1785344028.146269 cpu23 193989 0 39841 60922570 253 0 0
1785344028.248441 cpu0 1761660 4032 614997 58314259 115200 0 2389
1785344028.248441 cpu1 1789589 3630 562528 58349912 113529 0 4752
1785344028.248441 cpu2 1085940 22 236589 59763619 5094 0 0
1785344028.248441 cpu3 477729 8 146247 60486810 2129 0 0
1785344028.248441 cpu4 395202 7 119407 60606496 1696 0 0
1785344028.248441 cpu5 341900 9 107104 60677932 1074 0 0
1785344028.248441 cpu6 328063 4 103900 60696368 1410 0 0
1785344028.248441 cpu7 718580 12 154329 60239955 3300 0 0
1785344028.248441 cpu8 326633 17 106680 60696300 763 0 0
1785344028.248441 cpu9 318085 8 101888 60710907 715 0 0
1785344028.248441 cpu10 310340 2 100811 60719410 656 0 0
1785344028.248441 cpu11 303465 10 99269 60728183 597 0 0
1785344028.248441 cpu12 1386075 10792 291774 59173682 159232 0 3652
1785344028.248441 cpu13 997131 3205 310222 59570573 136687 0 2592
1785344028.248441 cpu14 373302 7 112155 60644141 1692 0 0
1785344028.248441 cpu15 225458 0 63034 60857724 626 0 0
1785344028.248441 cpu16 214105 1 54744 60880795 356 0 0
1785344028.248441 cpu17 205858 2 49043 60896934 259 0 0
1785344028.248441 cpu18 201403 1 45756 60906347 264 0 0
1785344028.248441 cpu19 294381 0 70305 60781639 953 0 0
1785344028.248441 cpu20 193019 1 44229 60918326 246 0 0
1785344028.248441 cpu21 190783 2 41282 60919795 192 0 0
1785344028.248441 cpu22 188920 7 40386 60926978 170 0 0
1785344028.248441 cpu23 193989 0 39841 60922580 253 0 0
1785344028.350614 cpu0 1761660 4032 614998 58314269 115200 0 2389
1785344028.350614 cpu1 1789589 3630 562529 58349922 113529 0 4752
1785344028.350614 cpu2 1085941 22 236589 59763628 5094 0 0
1785344028.350614 cpu3 477729 8 146247 60486820 2129 0 0
1785344028.350614 cpu4 395202 7 119407 60606506 1696 0 0
1785344028.350614 cpu5 341900 9 107104 60677942 1074 0 0
1785344028.350614 cpu6 328063 4 103900 60696378 1410 0 0
1785344028.350614 cpu7 718581 12 154329 60239965 3300 0 0
1785344028.350614 cpu8 326633 17 106680 60696310 763 0 0
1785344028.350614 cpu9 318085 8 101888 60710917 715 0 0
1785344028.350614 cpu10 310340 2 100811 60719420 656 0 0
1785344028.350614 cpu11 303465 10 99269 60728194 597 0 0
1785344028.350614 cpu12 1386075 10792 291775 59173691 159232 0 3652
1785344028.350614 cpu13 997131 3205 310223 59570582 136687 0 2592
1785344028.350614 cpu14 373302 7 112155 60644151 1692 0 0
1785344028.350614 cpu15 225458 0 63034 60857735 626 0 0
1785344028.350614 cpu16 214105 1 54744 60880805 356 0 0
1785344028.350614 cpu17 205858 2 49043 60896944 259 0 0
1785344028.350614 cpu18 201403 1 45756 60906357 264 0 0
1785344028.350614 cpu19 294381 0 70305 60781649 953 0 0
1785344028.350614 cpu20 193019 1 44229 60918337 246 0 0
1785344028.350614 cpu21 190783 2 41282 60919806 192 0 0
1785344028.350614 cpu22 188920 7 40386 60926988 170 0 0
1785344028.350614 cpu23 193989 0 39841 60922590 253 0 0
1785344028.452767 cpu0 1761661 4032 614998 58314278 115200 0 2389
1785344028.452767 cpu1 1789589 3630 562529 58349932 113529 0 4752
1785344028.452767 cpu2 1085941 22 236589 59763638 5094 0 0
1785344028.452767 cpu3 477731 8 146248 60486827 2129 0 0
1785344028.452767 cpu4 395202 7 119407 60606516 1696 0 0
1785344028.452767 cpu5 341900 9 107104 60677952 1074 0 0
1785344028.452767 cpu6 328063 4 103900 60696388 1410 0 0
1785344028.452767 cpu7 718581 12 154329 60239974 3300 0 0
1785344028.452767 cpu8 326633 17 106680 60696321 763 0 0
1785344028.452767 cpu9 318085 8 101888 60710928 715 0 0
1785344028.452767 cpu10 310340 2 100811 60719430 656 0 0
1785344028.452767 cpu11 303465 10 99269 60728204 597 0 0
1785344028.452767 cpu12 1386075 10792 291775 59173701 159232 0 3652
1785344028.452767 cpu13 997131 3205 310223 59570592 136687 0 2592
1785344028.452767 cpu14 373302 7 112155 60644161 1692 0 0
1785344028.452767 cpu15 225458 0 63034 60857745 626 0 0
1785344028.452767 cpu16 214105 1 54744 60880815 356 0 0
1785344028.452767 cpu17 205858 2 49043 60896954 259 0 0
1785344028.452767 cpu18 201403 1 45756 60906367 264 0 0
1785344028.452767 cpu19 294381 0 70305 60781660 953 0 0
1785344028.452767 cpu20 193019 1 44229 60918347 246 0 0
1785344028.452767 cpu21 190783 2 41282 60919816 192 0 0
1785344028.452767 cpu22 188920 7 40386 60926998 170 0 0
1785344028.452767 cpu23 193989 0 39841 60922601 253 0 0
1785344028.554959 cpu0 1761661 4032 614998 58314288 115200 0 2389
1785344028.554959 cpu1 1789589 3630 562529 58349942 113529 0 4752
1785344028.554959 cpu2 1085943 22 236590 59763646 5094 0 0
1785344028.554959 cpu3 477731 8 146248 60486837 2129 0 0
1785344028.554959 cpu4 395202 7 119407 60606526 1696 0 0
1785344028.554959 cpu5 341900 9 107104 60677962 1074 0 0
1785344028.554959 cpu6 328063 4 103900 60696398 1410 0 0
1785344028.554959 cpu7 718581 12 154329 60239985 3300 0 0
1785344028.554959 cpu8 326633 17 106680 60696331 763 0 0
1785344028.554959 cpu9 318085 8 101888 60710938 715 0 0
1785344028.554959 cpu10 310340 2 100811 60719441 656 0 0
1785344028.554959 cpu11 303465 10 99269 60728214 597 0 0
1785344028.554959 cpu12 1386075 10792 291775 59173711 159232 0 3652
1785344028.554959 cpu13 997131 3205 310223 59570602 136687 0 2592
1785344028.554959 cpu14 373302 7 112155 60644171 1692 0 0
1785344028.554959 cpu15 225458 0 63034 60857755 626 0 0
1785344028.554959 cpu16 214105 1 54744 60880826 356 0 0
1785344028.554959 cpu17 205858 2 49043 60896964 259 0 0
1785344028.554959 cpu18 201403 1 45756 60906378 264 0 0
1785344028.554959 cpu19 294381 0 70305 60781670 953 0 0
1785344028.554959 cpu20 193019 1 44229 60918357 246 0 0
1785344028.554959 cpu21 190783 2 41282 60919826 192 0 0
1785344028.554959 cpu22 188920 7 40386 60927009 170 0 0
1785344028.554959 cpu23 193989 0 39841 60922611 253 0 0
1785344028.657170 cpu0 1761662 4032 614999 58314297 115200 0 2389
1785344028.657170 cpu1 1789590 3630 562529 58349951 113529 0 4752
1785344028.657170 cpu2 1085943 22 236590 59763656 5094 0 0
1785344028.657170 cpu3 477732 8 146248 60486846 2129 0 0
1785344028.657170 cpu4 395202 7 119407 60606536 1696 0 0
1785344028.657170 cpu5 341900 9 107104 60677972 1074 0 0
1785344028.657170 cpu6 328063 4 103900 60696408 1410 0 0
1785344028.657170 cpu7 718581 12 154329 60239995 3300 0 0
1785344028.657170 cpu8 326634 17 106681 60696340 763 0 0
1785344028.657170 cpu9 318085 8 101888 60710948 715 0 0
1785344028.657170 cpu10 310340 2 100811 60719451 656 0 0
1785344028.657170 cpu11 303465 10 99269 60728224 597 0 0
1785344028.657170 cpu12 1386075 10792 291776 59173721 159232 0 3652
1785344028.657170 cpu13 997132 3205 310223 59570612 136687 0 2592
1785344028.657170 cpu14 373302 7 112155 60644182 1692 0 0
1785344028.657170 cpu15 225458 0 63034 60857765 626 0 0
1785344028.657170 cpu16 214105 1 54744 60880836 356 0 0
1785344028.657170 cpu17 205858 2 49043 60896975 259 0 0
1785344028.657170 cpu18 201403 1 45756 60906388 264 0 0
1785344028.657170 cpu19 294381 0 70305 60781680 953 0 0
1785344028.657170 cpu20 193019 1 44229 60918367 246 0 0
1785344028.657170 cpu21 190783 2 41282 60919836 192 0 0
1785344028.657170 cpu22 188920 7 40386 60927019 170 0 0
1785344028.657170 cpu23 193989 0 39841 60922621 253 0 0
1785344028.759372 cpu0 1761662 4032 614999 58314306 115200 0 2389
1785344028.759372 cpu1 1789590 3630 562530 58349961 113529 0 4752
1785344028.759372 cpu2 1085943 22 236590 59763666 5094 0 0
1785344028.759372 cpu3 477732 8 146248 60486857 2129 0 0
1785344028.759372 cpu4 395202 7 119407 60606546 1696 0 0
1785344028.759372 cpu5 341900 9 107104 60677983 1074 0 0
1785344028.759372 cpu6 328063 4 103900 60696418 1410 0 0
1785344028.759372 cpu7 718581 12 154329 60240005 3300 0 0
1785344028.759372 cpu8 326634 17 106681 60696350 763 0 0
1785344028.759372 cpu9 318085 8 101888 60710958 715 0 0
1785344028.759372 cpu10 310340 2 100811 60719461 656 0 0
1785344028.759372 cpu11 303465 10 99269 60728234 597 0 0
1785344028.759372 cpu12 1386075 10792 291776 59173730 159232 0 3652
1785344028.759372 cpu13 997132 3205 310224 59570621 136687 0 2592
1785344028.759372 cpu14 373302 7 112155 60644192 1692 0 0
1785344028.759372 cpu15 225458 0 63034 60857775 626 0 0
1785344028.759372 cpu16 214105 1 54744 60880846 356 0 0
1785344028.759372 cpu17 205858 2 49043 60896985 259 0 0
1785344028.759372 cpu18 201403 1 45756 60906398 264 0 0
1785344028.759372 cpu19 294381 0 70305 60781690 953 0 0
1785344028.759372 cpu20 193019 1 44229 60918377 246 0 0
1785344028.759372 cpu21 190783 2 41282 60919846 192 0 0
1785344028.759372 cpu22 188920 7 40386 60927029 170 0 0
1785344028.759372 cpu23 193989 0 39841 60922631 253 0 0
1785344028.861623 cpu0 1761662 4032 615000 58314316 115200 0 2389
1785344028.861623 cpu1 1789590 3630 562530 58349971 113529 0 4752
1785344028.861623 cpu2 1085944 22 236590 59763675 5094 0 0
1785344028.861623 cpu3 477733 8 146248 60486866 2129 0 0
1785344028.861623 cpu4 395202 7 119407 60606557 1696 0 0
1785344028.861623 cpu5 341900 9 107104 60677993 1074 0 0
1785344028.861623 cpu6 328063 4 103900 60696428 1410 0 0
1785344028.861623 cpu7 718581 12 154329 60240015 3300 0 0
1785344028.861623 cpu8 326634 17 106681 60696360 763 0 0
1785344028.861623 cpu9 318085 8 101888 60710968 715 0 0
1785344028.861623 cpu10 310340 2 100811 60719471 656 0 0
1785344028.861623 cpu11 303465 10 99269 60728245 597 0 0
1785344028.861623 cpu12 1386075 10792 291776 59173740 159232 0 3652
1785344028.861623 cpu13 997132 3205 310224 59570631 136687 0 2592
1785344028.861623 cpu14 373302 7 112155 60644202 1692 0 0
1785344028.861623 cpu15 225458 0 63034 60857786 626 0 0
1785344028.861623 cpu16 214105 1 54744 60880856 356 0 0
1785344028.861623 cpu17 205858 2 49043 60896995 259 0 0
1785344028.861623 cpu18 201403 1 45756 60906408 264 0 0
1785344028.861623 cpu19 294381 0 70305 60781701 953 0 0
1785344028.861623 cpu20 193019 1 44229 60918388 246 0 0
1785344028.861623 cpu21 190783 2 41282 60919857 192 0 0
1785344028.861623 cpu22 188920 7 40386 60927039 170 0 0
1785344028.861623 cpu23 193989 0 39841 60922642 253 0 0
1785344028.963876 cpu0 1761663 4032 615000 58314325 115200 0 2389
1785344028.963876 cpu1 1789590 3630 562530 58349981 113529 0 4752
1785344028.963876 cpu2 1085946 22 236590 59763683 5094 0 0
1785344028.963876 cpu3 477733 8 146248 60486876 2129 0 0
1785344028.963876 cpu4 395202 7 119407 60606567 1696 0 0
1785344028.963876 cpu5 341900 9 107104 60678003 1074 0 0
1785344028.963876 cpu6 328063 4 103900 60696439 1410 0 0
1785344028.963876 cpu7 718581 12 154330 60240025 3300 0 0
1785344028.963876 cpu8 326635 17 106681 60696369 763 0 0
1785344028.963876 cpu9 318085 8 101888 60710979 715 0 0
1785344028.963876 cpu10 310340 2 100811 60719481 656 0 0
1785344028.963876 cpu11 303465 10 99269 60728255 597 0 0
1785344028.963876 cpu12 1386075 10792 291776 59173750 159232 0 3652
1785344028.963876 cpu13 997132 3205 310224 59570641 136687 0 2592
1785344028.963876 cpu14 373302 7 112155 60644212 1692 0 0
1785344028.963876 cpu15 225458 0 63034 60857796 626 0 0
1785344028.963876 cpu16 214105 1 54744 60880866 356 0 0
1785344028.963876 cpu17 205858 2 49043 60897005 259 0 0
1785344028.963876 cpu18 201403 1 45756 60906419 264 0 0
1785344028.963876 cpu19 294381 0 70305 60781711 953 0 0
1785344028.963876 cpu20 193019 1 44229 60918398 246 0 0
1785344028.963876 cpu21 190783 2 41282 60919867 192 0 0
1785344028.963876 cpu22 188920 7 40386 60927050 170 0 0
1785344028.963876 cpu23 193989 0 39841 60922652 253 0 0
1785344029.066094 cpu0 1761664 4032 615000 58314335 115200 0 2389
1785344029.066094 cpu1 1789590 3630 562530 58349990 113529 0 4752
1785344029.066094 cpu2 1085947 22 236591 59763692 5094 0 0
1785344029.066094 cpu3 477733 8 146248 60486886 2129 0 0
1785344029.066094 cpu4 395202 7 119407 60606577 1696 0 0
1785344029.066094 cpu5 341900 9 107104 60678013 1074 0 0
1785344029.066094 cpu6 328063 4 103900 60696449 1410 0 0
1785344029.066094 cpu7 718581 12 154330 60240035 3300 0 0
1785344029.066094 cpu8 326635 17 106681 60696379 763 0 0
1785344029.066094 cpu9 318085 8 101888 60710989 715 0 0
1785344029.066094 cpu10 310340 2 100811 60719492 656 0 0
1785344029.066094 cpu11 303465 10 99269 60728265 597 0 0
1785344029.066094 cpu12 1386075 10792 291776 59173760 159232 0 3652
1785344029.066094 cpu13 997132 3205 310224 59570650 136687 0 2592
1785344029.066094 cpu14 373302 7 112155 60644222 1692 0 0
1785344029.066094 cpu15 225458 0 63034 60857806 626 0 0
1785344029.066094 cpu16 214105 1 54744 60880877 356 0 0
1785344029.066094 cpu17 205858 2 49043 60897015 259 0 0
1785344029.066094 cpu18 201403 1 45756 60906429 264 0 0
1785344029.066094 cpu19 294381 0 70305 60781721 953 0 0
1785344029.066094 cpu20 193019 1 44229 60918408 246 0 0
1785344029.066094 cpu21 190783 2 41282 60919877 192 0 0
1785344029.066094 cpu22 188920 7 40386 60927060 170 0 0
1785344029.066094 cpu23 193989 0 39841 60922662 253 0 0
1785344029.168324 cpu0 1761664 4032 615001 58314344 115200 0 2389
1785344029.168324 cpu1 1789591 3630 562531 58350000 113529 0 4752
1785344029.168324 cpu2 1085948 22 236591 59763702 5094 0 0
1785344029.168324 cpu3 477734 8 146248 60486896 2129 0 0
1785344029.168324 cpu4 395202 7 119408 60606587 1696 0 0
1785344029.168324 cpu5 341900 9 107104 60678023 1074 0 0
1785344029.168324 cpu6 328063 4 103900 60696459 1410 0 0
1785344029.168324 cpu7 718581 12 154330 60240045 3300 0 0
1785344029.168324 cpu8 326636 17 106681 60696389 763 0 0
1785344029.168324 cpu9 318085 8 101889 60710999 715 0 0
1785344029.168324 cpu10 310340 2 100811 60719502 656 0 0
1785344029.168324 cpu11 303465 10 99269 60728275 597 0 0
1785344029.168324 cpu12 1386075 10792 291776 59173770 159232 0 3652
1785344029.168324 cpu13 997133 3205 310224 59570660 136687 0 2592
1785344029.168324 cpu14 373302 7 112155 60644233 1692 0 0
1785344029.168324 cpu15 225458 0 63034 60857816 626 0 0
1785344029.168324 cpu16 214105 1 54744 60880887 356 0 0
1785344029.168324 cpu17 205858 2 49043 60897026 259 0 0
1785344029.168324 cpu18 201403 1 45756 60906439 264 0 0
1785344029.168324 cpu19 294381 0 70305 60781731 953 0 0
1785344029.168324 cpu20 193019 1 44229 60918418 246 0 0
1785344029.168324 cpu21 190783 2 41282 60919887 192 0 0
1785344029.168324 cpu22 188920 7 40386 60927070 170 0 0
1785344029.168324 cpu23 193989 0 39841 60922672 253 0 0
1785344029.270527 cpu0 1761664 4032 615001 58314354 115200 0 2389
1785344029.270527 cpu1 1789591 3630 562531 58350010 113529 0 4752
1785344029.270527 cpu2 1085948 22 236591 59763711 5094 0 0
1785344029.270527 cpu3 477734 8 146248 60486906 2129 0 0
