1786127191.788993 cpu2 538033 4 245152 20562848 32176 0 3578
1786127191.788993 cpu3 462838 12 230053 20667235 28102 0 3927
1786127191.788993 cpu4 345176 0 37358 21041740 18932 0 66
1786127191.788993 cpu5 353237 0 31519 21066588 1031 0 13
1786127191.788993 cpu6 351823 0 28132 21075880 160 0 5
1786127191.788993 cpu7 1710197 0 190079 19549431 1678 0 164
1786127191.788993 cpu8 358644 0 45665 21051896 420 0 138
1786127191.788993 cpu9 361459 0 46577 21049680 331 0 7
1786127191.788993 cpu10 356918 0 38742 21061442 87 0 4
1786127191.788993 cpu11 351356 0 32569 21072508 80 0 3
1786127191.788993 cpu12 698616 181 367901 20290412 19512 0 2869
1786127191.788993 cpu13 698670 435 374951 20280703 18723 0 3492
1786127191.788993 cpu14 466806 1 213478 20694488 23383 0 1206
1786127191.788993 cpu15 440036 5 210188 20727487 24144 0 1060
1786127191.891345 cpu0 850950 280 409493 20011923 28020 0 8448
1786127191.891345 cpu1 920935 185 444707 19918678 26588 0 7376
1786127191.891345 cpu2 538033 4 245152 20562858 32176 0 3578
1786127191.891345 cpu3 462839 12 230053 20667245 28102 0 3927
1786127191.891345 cpu4 345176 0 37358 21041750 18932 0 66
1786127191.891345 cpu5 353237 0 31519 21066598 1031 0 13
1786127191.891345 cpu6 351823 0 28132 21075891 160 0 5
1786127191.891345 cpu7 1710201 0 190079 19549437 1678 0 164
1786127191.891345 cpu8 358644 0 45665 21051906 420 0 138
1786127191.891345 cpu9 361459 0 46577 21049690 331 0 7
1786127191.891345 cpu10 356918 0 38742 21061452 87 0 4
1786127191.891345 cpu11 351356 0 32569 21072518 80 0 3
1786127191.891345 cpu12 698617 181 367901 20290422 19512 0 2869
1786127191.891345 cpu13 698670 435 374952 20280713 18723 0 3492
1786127191.891345 cpu14 466806 1 213479 20694498 23383 0 1206
1786127191.891345 cpu15 440036 5 210189 20727496 24144 0 1060
1786127191.993525 cpu0 850950 280 409493 20011933 28020 0 8448
1786127191.993525 cpu1 920935 185 444708 19918687 26588 0 7376
1786127191.993525 cpu2 538033 4 245152 20562868 32176 0 3578
1786127191.993525 cpu3 462839 12 230054 20667254 28103 0 3927
1786127191.993525 cpu4 345176 0 37358 21041760 18932 0 66
1786127191.993525 cpu5 353237 0 31519 21066608 1031 0 13
1786127191.993525 cpu6 351823 0 28132 21075901 160 0 5
1786127191.993525 cpu7 1710206 0 190080 19549442 1678 0 164
1786127191.993525 cpu8 358644 0 45665 21051916 420 0 138
1786127191.993525 cpu9 361459 0 46577 21049700 331 0 7
1786127191.993525 cpu10 356918 0 38742 21061463 87 0 4
1786127191.993525 cpu11 351356 0 32569 21072528 80 0 3
1786127191.993525 cpu12 698617 181 367901 20290431 19512 0 2869
1786127191.993525 cpu13 698670 435 374952 20280722 18723 0 3492
1786127191.993525 cpu14 466807 1 213480 20694506 23383 0 1206
1786127191.993525 cpu15 440037 5 210189 20727505 24144 0 1060
1786127192.095708 cpu0 850950 280 409494 20011942 28021 0 8448
1786127192.095708 cpu1 920936 185 444708 19918697 26588 0 7376
1786127192.095708 cpu2 538034 4 245153 20562877 32176 0 3578
1786127192.095708 cpu3 462839 12 230054 20667262 28104 0 3927
1786127192.095708 cpu4 345176 0 37358 21041770 18932 0 66
1786127192.095708 cpu5 353237 0 31519 21066619 1031 0 13
1786127192.095708 cpu6 351823 0 28132 21075911 160 0 5
1786127192.095708 cpu7 1710214 0 190081 19549443 1678 0 164
1786127192.095708 cpu8 358644 0 45665 21051927 420 0 138
1786127192.095708 cpu9 361459 0 46578 21049711 331 0 7
1786127192.095708 cpu10 356919 0 38742 21061471 87 0 4
1786127192.095708 cpu11 351356 0 32569 21072538 80 0 3
1786127192.095708 cpu12 698618 181 367902 20290440 19512 0 2869
1786127192.095708 cpu13 698670 435 374952 20280732 18723 0 3492
1786127192.095708 cpu14 466807 1 213481 20694515 23383 0 1206
1786127192.095708 cpu15 440037 5 210190 20727515 24144 0 1060
1786127192.198006 cpu0 850951 280 409494 20011952 28021 0 8448
1786127192.198006 cpu1 920936 185 444708 19918707 26588 0 7376
1786127192.198006 cpu2 538034 4 245153 20562887 32176 0 3578
1786127192.198006 cpu3 462839 12 230054 20667272 28104 0 3927
1786127192.198006 cpu4 345176 0 37358 21041781 18932 0 66
1786127192.198006 cpu5 353237 0 31519 21066629 1031 0 13
1786127192.198006 cpu6 351823 0 28132 21075921 160 0 5
1786127192.198006 cpu7 1710223 0 190082 19549443 1678 0 164
1786127192.198006 cpu8 358644 0 45665 21051937 420 0 138
1786127192.198006 cpu9 361459 0 46578 21049721 331 0 7
1786127192.198006 cpu10 356919 0 38742 21061481 87 0 4
1786127192.198006 cpu11 351356 0 32569 21072549 80 0 3
1786127192.198006 cpu12 698619 181 367902 20290450 19512 0 2869
1786127192.198006 cpu13 698670 435 374952 20280741 18723 0 3492
1786127192.198006 cpu14 466807 1 213481 20694525 23383 0 1206
1786127192.198006 cpu15 440037 5 210190 20727524 24144 0 1060
1786127192.300217 cpu0 850951 280 409494 20011962 28021 0 8448
1786127192.300217 cpu1 920936 185 444709 19918716 26588 0 7376
1786127192.300217 cpu2 538034 4 245153 20562897 32176 0 3578
1786127192.300217 cpu3 462839 12 230054 20667282 28104 0 3927
1786127192.300217 cpu4 345176 0 37358 21041791 18932 0 66
1786127192.300217 cpu5 353237 0 31519 21066639 1031 0 13
1786127192.300217 cpu6 351823 0 28132 21075931 160 0 5
1786127192.300217 cpu7 1710230 0 190083 19549445 1678 0 164
1786127192.300217 cpu8 358644 0 45665 21051947 420 0 138
1786127192.300217 cpu9 361460 0 46578 21049729 331 0 7
1786127192.300217 cpu10 356919 0 38742 21061491 87 0 4
1786127192.300217 cpu11 351356 0 32569 21072559 80 0 3
1786127192.300217 cpu12 698619 181 367902 20290459 19512 0 2869
1786127192.300217 cpu13 698671 435 374953 20280751 18723 0 3492
1786127192.300217 cpu14 466807 1 213481 20694535 23383 0 1206
1786127192.300217 cpu15 440037 5 210190 20727533 24144 0 1060
1786127192.402383 cpu0 850951 280 409494 20011972 28021 0 8448
1786127192.402383 cpu1 920936 185 444709 19918725 26588 0 7376
1786127192.402383 cpu2 538034 4 245153 20562907 32176 0 3578
1786127192.402383 cpu3 462839 12 230055 20667292 28104 0 3927
1786127192.402383 cpu4 345176 0 37358 21041801 18932 0 66
1786127192.402383 cpu5 353237 0 31519 21066649 1031 0 13
1786127192.402383 cpu6 351823 0 28132 21075942 160 0 5
1786127192.402383 cpu7 1710233 0 190083 19549452 1678 0 164
1786127192.402383 cpu8 358644 0 45665 21051957 420 0 138
1786127192.402383 cpu9 361460 0 46578 21049740 331 0 7
1786127192.402383 cpu10 356919 0 38742 21061502 87 0 4
1786127192.402383 cpu11 351356 0 32569 21072569 80 0 3
1786127192.402383 cpu12 698619 181 367904 20290468 19512 0 2869
1786127192.402383 cpu13 698671 435 374953 20280760 18723 0 3492
1786127192.402383 cpu14 466808 1 213482 20694544 23383 0 1206
1786127192.402383 cpu15 440037 5 210191 20727543 24144 0 1060
1786127192.504584 cpu0 850951 280 409495 20011981 28021 0 8448
1786127192.504584 cpu1 920936 185 444709 19918735 26588 0 7376
1786127192.504584 cpu2 538035 4 245153 20562917 32176 0 3578
1786127192.504584 cpu3 462839 12 230055 20667301 28104 0 3927
1786127192.504584 cpu4 345176 0 37358 21041811 18932 0 66
1786127192.504584 cpu5 353237 0 31519 21066659 1031 0 13
1786127192.504584 cpu6 351823 0 28132 21075952 160 0 5
1786127192.504584 cpu7 1710234 0 190083 19549462 1678 0 164
1786127192.504584 cpu8 358644 0 45665 21051967 420 0 138
1786127192.504584 cpu9 361460 0 46578 21049750 331 0 7
1786127192.504584 cpu10 356919 0 38742 21061512 87 0 4
1786127192.504584 cpu11 351356 0 32569 21072579 80 0 3
1786127192.504584 cpu12 698619 181 367904 20290478 19512 0 2869
1786127192.504584 cpu13 698671 435 374953 20280770 18723 0 3492
1786127192.504584 cpu14 466808 1 213482 20694554 23383 0 1206
1786127192.504584 cpu15 440037 5 210191 20727553 24144 0 1060
1786127192.606793 cpu0 850951 280 409495 20011991 28021 0 8448
1786127192.606793 cpu1 920937 185 444710 19918744 26588 0 7376
1786127192.606793 cpu2 538035 4 245153 20562927 32176 0 3578
1786127192.606793 cpu3 462840 12 230056 20667311 28104 0 3927
1786127192.606793 cpu4 345176 0 37358 21041821 18932 0 66
1786127192.606793 cpu5 353237 0 31519 21066670 1031 0 13
1786127192.606793 cpu6 351823 0 28132 21075962 160 0 5
1786127192.606793 cpu7 1710234 0 190084 19549471 1678 0 164
1786127192.606793 cpu8 358644 0 45665 21051978 420 0 138
1786127192.606793 cpu9 361460 0 46578 21049760 331 0 7
1786127192.606793 cpu10 356919 0 38742 21061522 87 0 4
1786127192.606793 cpu11 351356 0 32569 21072589 80 0 3
1786127192.606793 cpu12 698619 181 367905 20290486 19512 0 2870
1786127192.606793 cpu13 698671 435 374953 20280780 18723 0 3492
1786127192.606793 cpu14 466808 1 213482 20694564 23383 0 1206
1786127192.606793 cpu15 440037 5 210191 20727563 24144 0 1060
1786127192.709142 cpu0 850951 280 409495 20012001 28021 0 8448
1786127192.709142 cpu1 920937 185 444710 19918753 26589 0 7376
1786127192.709142 cpu2 538035 4 245153 20562937 32176 0 3578
1786127192.709142 cpu3 462840 12 230056 20667321 28104 0 3927
1786127192.709142 cpu4 345176 0 37358 21041832 18932 0 66
1786127192.709142 cpu5 353237 0 31519 21066680 1031 0 13
1786127192.709142 cpu6 351823 0 28132 21075972 160 0 5
1786127192.709142 cpu7 1710243 0 190084 19549472 1678 0 164
1786127192.709142 cpu8 358644 0 45665 21051988 420 0 138
1786127192.709142 cpu9 361460 0 46578 21049770 331 0 7
1786127192.709142 cpu10 356919 0 38742 21061532 87 0 4
1786127192.709142 cpu11 351356 0 32569 21072600 80 0 3
1786127192.709142 cpu12 698620 181 367905 20290495 19512 0 2870
1786127192.709142 cpu13 698671 435 374953 20280790 18723 0 3492
1786127192.709142 cpu14 466808 1 213483 20694574 23383 0 1206
1786127192.709142 cpu15 440037 5 210191 20727573 24144 0 1060
1786127192.811372 cpu0 850951 280 409495 20012011 28021 0 8448
1786127192.811372 cpu1 920937 185 444711 19918763 26589 0 7376
1786127192.811372 cpu2 538035 4 245154 20562947 32176 0 3578
1786127192.811372 cpu3 462840 12 230056 20667331 28104 0 3927
1786127192.811372 cpu4 345176 0 37358 21041842 18932 0 66
1786127192.811372 cpu5 353237 0 31519 21066690 1031 0 13
1786127192.811372 cpu6 351823 0 28132 21075983 160 0 5
1786127192.811372 cpu7 1710251 0 190086 19549472 1678 0 164
1786127192.811372 cpu8 358644 0 45665 21051998 420 0 138
1786127192.811372 cpu9 361460 0 46578 21049780 331 0 7
1786127192.811372 cpu10 356919 0 38742 21061543 87 0 4
1786127192.811372 cpu11 351356 0 32569 21072610 80 0 3
1786127192.811372 cpu12 698620 181 367906 20290505 19512 0 2870
1786127192.811372 cpu13 698671 435 374954 20280799 18723 0 3492
1786127192.811372 cpu14 466808 1 213484 20694582 23383 0 1206
1786127192.811372 cpu15 440037 5 210192 20727583 24144 0 1060
1786127192.913554 cpu0 850951 280 409496 20012020 28021 0 8448
1786127192.913554 cpu1 920937 185 444711 19918772 26589 0 7377
1786127192.913554 cpu2 538035 4 245154 20562955 32176 0 3578
1786127192.913554 cpu3 462840 12 230056 20667341 28104 0 3927
1786127192.913554 cpu4 345176 0 37358 21041852 18932 0 66
1786127192.913554 cpu5 353237 0 31519 21066700 1031 0 13
1786127192.913554 cpu6 351823 0 28132 21075993 160 0 5
1786127192.913554 cpu7 1710259 0 190087 19549472 1678 0 164
1786127192.913554 cpu8 358644 0 45665 21052008 420 0 138
1786127192.913554 cpu9 361460 0 46578 21049791 331 0 7
1786127192.913554 cpu10 356919 0 38742 21061553 87 0 4
1786127192.913554 cpu11 351356 0 32569 21072620 80 0 3
1786127192.913554 cpu12 698620 181 367906 20290515 19512 0 2870
1786127192.913554 cpu13 698672 435 374954 20280809 18723 0 3492
1786127192.913554 cpu14 466808 1 213485 20694592 23383 0 1206
1786127192.913554 cpu15 440038 5 210192 20727593 24144 0 1060
1786127193.015802 cpu0 850951 280 409496 20012030 28021 0 8448
1786127193.015802 cpu1 920937 185 444711 19918782 26589 0 7377
1786127193.015802 cpu2 538035 4 245154 20562965 32176 0 3578
1786127193.015802 cpu3 462840 12 230057 20667350 28104 0 3928
1786127193.015802 cpu4 345176 0 37358 21041862 18932 0 66
1786127193.015802 cpu5 353237 0 31519 21066710 1031 0 13
1786127193.015802 cpu6 351823 0 28132 21076003 160 0 5
1786127193.015802 cpu7 1710260 0 190088 19549482 1678 0 164
1786127193.015802 cpu8 358644 0 45665 21052018 420 0 138
1786127193.015802 cpu9 361460 0 46578 21049801 331 0 7
1786127193.015802 cpu10 356919 0 38743 21061563 87 0 4
1786127193.015802 cpu11 351356 0 32569 21072630 80 0 3
1786127193.015802 cpu12 698620 181 367906 20290525 19512 0 2870
1786127193.015802 cpu13 698672 435 374954 20280818 18723 0 3492
1786127193.015802 cpu14 466809 1 213486 20694600 23383 0 1206
1786127193.015802 cpu15 440038 5 210193 20727602 24144 0 1060
1786127193.118002 cpu0 850952 280 409496 20012040 28021 0 8448
1786127193.118002 cpu1 920938 185 444711 19918792 26589 0 7377
1786127193.118002 cpu2 538035 4 245154 20562975 32176 0 3578
1786127193.118002 cpu3 462840 12 230057 20667360 28104 0 3928
1786127193.118002 cpu4 345176 0 37358 21041872 18932 0 66
1786127193.118002 cpu5 353237 0 31519 21066720 1031 0 13
1786127193.118002 cpu6 351823 0 28132 21076013 160 0 5
1786127193.118002 cpu7 1710260 0 190088 19549492 1678 0 164
1786127193.118002 cpu8 358644 0 45665 21052028 420 0 138
1786127193.118002 cpu9 361460 0 46578 21049811 331 0 7
1786127193.118002 cpu10 356919 0 38743 21061573 87 0 4
1786127193.118002 cpu11 351356 0 32570 21072640 80 0 3
1786127193.118002 cpu12 698620 181 367907 20290535 19512 0 2870
1786127193.118002 cpu13 698672 435 374954 20280828 18723 0 3492
1786127193.118002 cpu14 466809 1 213486 20694610 23383 0 1206
1786127193.118002 cpu15 440039 5 210194 20727611 24144 0 1060
1786127193.220300 cpu0 850952 280 409496 20012050 28021 0 8448
1786127193.220300 cpu1 920938 185 444711 19918802 26589 0 7377
1786127193.220300 cpu2 538036 4 245154 20562986 32176 0 3578
1786127193.220300 cpu3 462840 12 230057 20667370 28104 0 3928
1786127193.220300 cpu4 345176 0 37358 21041883 18932 0 66
1786127193.220300 cpu5 353238 0 31519 21066730 1031 0 13
1786127193.220300 cpu6 351823 0 28132 21076023 160 0 5
1786127193.220300 cpu7 1710260 0 190088 19549502 1678 0 164
1786127193.220300 cpu8 358644 0 45665 21052039 420 0 138
1786127193.220300 cpu9 361460 0 46578 21049821 331 0 7
1786127193.220300 cpu10 356919 0 38743 21061583 87 0 4
1786127193.220300 cpu11 351356 0 32570 21072651 80 0 3
1786127193.220300 cpu12 698620 181 367907 20290545 19512 0 2870
1786127193.220300 cpu13 698673 435 374955 20280837 18723 0 3492
1786127193.220300 cpu14 466809 1 213487 20694620 23383 0 1206
1786127193.220300 cpu15 440039 5 210194 20727620 24144 0 1060
1786127193.322590 cpu0 850952 280 409497 20012060 28021 0 8448
1786127193.322590 cpu1 920938 185 444711 19918811 26589 0 7377
1786127193.322590 cpu2 538036 4 245155 20562995 32176 0 3578
1786127193.322590 cpu3 462840 12 230058 20667380 28104 0 3928
1786127193.322590 cpu4 345176 0 37358 21041893 18932 0 66
1786127193.322590 cpu5 353238 0 31519 21066740 1031 0 13
1786127193.322590 cpu6 351823 0 28132 21076033 160 0 5
1786127193.322590 cpu7 1710260 0 190088 19549512 1678 0 164
1786127193.322590 cpu8 358645 0 45665 21052048 420 0 138
1786127193.322590 cpu9 361460 0 46578 21049831 331 0 7
1786127193.322590 cpu10 356919 0 38743 21061593 87 0 4
1786127193.322590 cpu11 351356 0 32570 21072661 80 0 3
1786127193.322590 cpu12 698620 181 367907 20290555 19512 0 2870
1786127193.322590 cpu13 698673 435 374957 20280844 18723 0 3492
1786127193.322590 cpu14 466809 1 213487 20694629 23383 0 1206
1786127193.322590 cpu15 440039 5 210195 20727629 24144 0 1060
1786127193.424959 cpu0 850952 280 409497 20012069 28021 0 8449
1786127193.424959 cpu1 920938 185 444712 19918821 26589 0 7377
1786127193.424959 cpu2 538036 4 245155 20563005 32176 0 3578
1786127193.424959 cpu3 462840 12 230058 20667390 28104 0 3928
1786127193.424959 cpu4 345176 0 37358 21041903 18932 0 66
1786127193.424959 cpu5 353238 0 31519 21066749 1031 0 13
1786127193.424959 cpu6 351823 0 28132 21076044 160 0 5
1786127193.424959 cpu7 1710260 0 190088 19549522 1678 0 164
1786127193.424959 cpu8 358645 0 45665 21052058 420 0 138
1786127193.424959 cpu9 361461 0 46578 21049841 331 0 7
1786127193.424959 cpu10 356919 0 38743 21061603 87 0 4
1786127193.424959 cpu11 351356 0 32570 21072671 80 0 3
1786127193.424959 cpu12 698620 181 367907 20290565 19512 0 2870
1786127193.424959 cpu13 698673 435 374957 20280854 18723 0 3492
1786127193.424959 cpu14 466809 1 213487 20694639 23383 0 1206
1786127193.424959 cpu15 440040 5 210195 20727638 24144 0 1060
1786127193.527155 cpu0 850952 280 409497 20012079 28021 0 8449
1786127193.527155 cpu1 920939 185 444712 19918830 26589 0 7377
1786127193.527155 cpu2 538036 4 245156 20563015 32176 0 3578
1786127193.527155 cpu3 462841 12 230058 20667400 28104 0 3928
1786127193.527155 cpu4 345176 0 37358 21041913 18932 0 66
1786127193.527155 cpu5 353239 0 31519 21066759 1031 0 13
1786127193.527155 cpu6 351823 0 28132 21076054 160 0 5
1786127193.527155 cpu7 1710260 0 190088 19549533 1678 0 164
1786127193.527155 cpu8 358645 0 45665 21052068 420 0 138
1786127193.527155 cpu9 361461 0 46578 21049851 331 0 7
1786127193.527155 cpu10 356919 0 38743 21061613 87 0 4
1786127193.527155 cpu11 351356 0 32570 21072681 80 0 3
1786127193.527155 cpu12 698620 181 367907 20290574 19512 0 2870
1786127193.527155 cpu13 698674 435 374958 20280863 18723 0 3492
1786127193.527155 cpu14 466809 1 213487 20694649 23383 0 1206
1786127193.527155 cpu15 440040 5 210196 20727648 24144 0 1060
1786127193.629316 cpu0 850952 280 409497 20012089 28021 0 8449
1786127193.629316 cpu1 920939 185 444712 19918840 26589 0 7377
1786127193.629316 cpu2 538036 4 245156 20563024 32176 0 3578
1786127193.629316 cpu3 462841 12 230059 20667409 28104 0 3928
1786127193.629316 cpu4 345176 0 37358 21041923 18932 0 66
1786127193.629316 cpu5 353239 0 31519 21066769 1031 0 13
1786127193.629316 cpu6 351823 0 28132 21076064 160 0 5
1786127193.629316 cpu7 1710260 0 190088 19549543 1678 0 164
1786127193.629316 cpu8 358645 0 45665 21052078 420 0 138
1786127193.629316 cpu9 361461 0 46578 21049862 331 0 7
1786127193.629316 cpu10 356919 0 38743 21061624 87 0 4
1786127193.629316 cpu11 351356 0 32570 21072691 80 0 3
1786127193.629316 cpu12 698620 181 367908 20290583 19512 0 2870
1786127193.629316 cpu13 698674 435 374959 20280872 18723 0 3492
1786127193.629316 cpu14 466810 1 213487 20694659 23383 0 1206
1786127193.629316 cpu15 440040 5 210196 20727658 24144 0 1060
1786127193.731513 cpu0 850952 280 409497 20012100 28021 0 8449
1786127193.731513 cpu1 920939 185 444712 19918850 26589 0 7377
1786127193.731513 cpu2 538037 4 245156 20563034 32176 0 3578
1786127193.731513 cpu3 462841 12 230059 20667418 28104 0 3928
1786127193.731513 cpu4 345176 0 37358 21041934 18932 0 66
1786127193.731513 cpu5 353239 0 31519 21066779 1031 0 13
1786127193.731513 cpu6 351823 0 28132 21076074 160 0 5
1786127193.731513 cpu7 1710260 0 190088 19549552 1678 0 164
1786127193.731513 cpu8 358645 0 45665 21052089 420 0 138
1786127193.731513 cpu9 361461 0 46578 21049872 331 0 7
1786127193.731513 cpu10 356920 0 38743 21061632 87 0 4
1786127193.731513 cpu11 351356 0 32570 21072701 80 0 3
1786127193.731513 cpu12 698620 181 367909 20290593 19512 0 2870
1786127193.731513 cpu13 698674 435 374959 20280881 18723 0 3492
1786127193.731513 cpu14 466810 1 213488 20694669 23383 0 1206
1786127193.731513 cpu15 440040 5 210196 20727668 24144 0 1060
1786127193.833680 cpu0 850952 280 409497 20012110 28021 0 8449
1786127193.833680 cpu1 920939 185 444713 19918859 26589 0 7377
1786127193.833680 cpu2 538037 4 245156 20563044 32176 0 3578
1786127193.833680 cpu3 462841 12 230060 20667428 28104 0 3928
