1786127352.502344514	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127352.502344514	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127352.502344514	214083	bash 
1786127353.008538083	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127353.008538083	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127353.008538083	214083	bash 
1786127353.515030551	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127353.515030551	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127353.515030551	214083	bash 
1786127354.021311930	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127354.021311930	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127354.021311930	214083	bash 
1786127354.528329186	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127354.528329186	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127354.528329186	214083	bash 
1786127355.035305467	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127355.035305467	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127355.035305467	214083	bash 
1786127355.542027061	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127355.542027061	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127355.542027061	214083	bash 
1786127356.048593472	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127356.048593472	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127356.048593472	214083	bash 
1786127356.555562805	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127356.555562805	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127356.555562805	214083	bash 
1786127356.555562805	247674	python /tmp/reproduce127.py 
1786127357.063954269	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127357.063954269	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127357.063954269	214083	bash 
1786127357.570801169	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127357.570801169	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127357.570801169	214083	bash 
1786127358.077254638	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127358.077254638	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127358.077254638	214083	bash 
1786127358.077254638	247971	python /tmp/reproduce128.py 
1786127358.585037088	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127358.585037088	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127358.585037088	214083	bash 
1786127359.091737120	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127359.091737120	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127359.091737120	214083	bash 
1786127359.598193164	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127359.598193164	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127359.598193164	214083	bash 
1786127359.598193164	248274	python /tmp/reproduce129.py 
1786127360.106036507	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127360.106036507	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127360.106036507	214083	bash 
1786127360.612555294	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127360.612555294	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127360.612555294	214083	bash 
1786127361.118964366	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127361.118964366	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127361.118964366	214083	bash 
1786127361.118964366	248572	python /tmp/reproduce130.py 
1786127361.626526005	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127361.626526005	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127361.626526005	214083	bash 
1786127362.133050998	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127362.133050998	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127362.133050998	214083	bash 
1786127362.639529902	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127362.639529902	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127362.639529902	214083	bash 
1786127363.145875184	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127363.145875184	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127363.145875184	214083	bash 
1786127363.652109976	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127363.652109976	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127363.652109976	214083	bash 
1786127364.160346512	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127364.160346512	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127364.160346512	214083	bash 
1786127364.666832160	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127364.666832160	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127364.666832160	214083	bash 
1786127365.173410404	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127365.173410404	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127365.173410404	214083	bash 
1786127365.679989848	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127365.679989848	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127365.679989848	214083	bash 
1786127365.679989848	249496	sleep 0.1 
1786127366.188511480	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127366.188511480	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127366.188511480	214083	bash 
1786127366.695569504	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127366.695569504	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127366.695569504	214083	bash 
1786127367.202071789	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127367.202071789	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127367.202071789	214083	bash 
1786127367.202071789	249793	sleep 0.1 
1786127367.709788926	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127367.709788926	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127367.709788926	214083	bash 
1786127368.216112499	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127368.216112499	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127368.216112499	214083	bash 
1786127368.722546219	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127368.722546219	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127368.722546219	214083	bash 
1786127368.722546219	250035	python /tmp/reproduce135.py 
1786127369.230244066	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127369.230244066	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127369.230244066	214083	bash 
1786127369.736750040	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127369.736750040	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127369.736750040	214083	bash 
1786127369.736750040	250292	python /tmp/reproduce136.py 
1786127370.244270639	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127370.244270639	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127370.244270639	214083	bash 
1786127370.750724195	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127370.750724195	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127370.750724195	214083	bash 
1786127371.257066939	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127371.257066939	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127371.257066939	214083	bash 
1786127371.763365397	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127371.763365397	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127371.763365397	214083	bash 
1786127372.269848368	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127372.269848368	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127372.269848368	214083	bash 
1786127372.776349958	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127372.776349958	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127372.776349958	214083	bash 
1786127373.282810728	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127373.282810728	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127373.282810728	214083	bash 
1786127373.789394176	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127373.789394176	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127373.789394176	214083	bash 
1786127374.296093977	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127374.296093977	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127374.296093977	214083	bash 
1786127374.802647884	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127374.802647884	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127374.802647884	214083	bash 
1786127374.802647884	251270	sleep 0.1 
1786127375.310387996	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127375.310387996	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127375.310387996	214083	bash 
1786127375.816905885	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127375.816905885	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127375.816905885	214083	bash 
1786127376.323310916	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127376.323310916	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127376.323310916	214083	bash 
1786127376.323310916	251523	python /tmp/reproduce140.py 
1786127376.831073337	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127376.831073337	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127376.831073337	214083	bash 
1786127377.337807981	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127377.337807981	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127377.337807981	214083	bash 
1786127377.844166007	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127377.844166007	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127377.844166007	214083	bash 
1786127378.350637056	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127378.350637056	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127378.350637056	214083	bash 
1786127378.857452695	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127378.857452695	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127378.857452695	214083	bash 
1786127379.364477921	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127379.364477921	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127379.364477921	214083	bash 
1786127379.364477921	252165	sleep 0.1 
1786127379.872364996	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127379.872364996	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127379.872364996	214083	bash 
1786127380.379205632	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127380.379205632	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127380.379205632	214083	bash 
1786127380.885880447	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127380.885880447	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127380.885880447	214083	bash 
1786127380.885880447	252408	python /tmp/reproduce143.py 
1786127381.394034603	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127381.394034603	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127381.394034603	214083	bash 
1786127381.900885241	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127381.900885241	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127381.900885241	214083	bash 
1786127382.407495280	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127382.407495280	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127382.407495280	214083	bash 
1786127382.407495280	252723	python /tmp/reproduce144.py 
1786127382.915414234	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127382.915414234	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127382.915414234	214083	bash 
1786127383.422079676	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127383.422079676	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127383.422079676	214083	bash 
1786127383.928510008	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127383.928510008	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127383.928510008	214083	bash 
1786127383.928510008	253038	python /tmp/reproduce145.py 
1786127384.436142386	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127384.436142386	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127384.436142386	214083	bash 
1786127384.942409737	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127384.942409737	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127384.942409737	214083	bash 
1786127385.448750751	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127385.448750751	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127385.448750751	214083	bash 
1786127385.448750751	253352	python /tmp/reproduce146.py 
1786127385.956109494	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127385.956109494	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127385.956109494	214083	bash 
1786127386.462608918	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127386.462608918	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127386.462608918	214083	bash 
1786127386.969164472	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127386.969164472	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127386.969164472	214083	bash 
1786127387.475852674	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127387.475852674	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127387.475852674	214083	bash 
1786127387.475852674	253740	sleep 0.1 
1786127387.983596862	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127387.983596862	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127387.983596862	214083	bash 
1786127388.490642324	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127388.490642324	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127388.490642324	214083	bash 
1786127388.997615924	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127388.997615924	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127388.997615924	214083	bash 
1786127388.997615924	253993	python /tmp/reproduce148.py 
1786127389.505751882	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127389.505751882	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127389.505751882	214083	bash 
1786127390.012529773	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127390.012529773	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127390.012529773	214083	bash 
1786127390.518953121	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127390.518953121	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127390.518953121	214083	bash 
1786127390.518953121	254334	sleep 0.1 
1786127391.026647319	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127391.026647319	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127391.026647319	214083	bash 
1786127391.533398996	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127391.533398996	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127391.533398996	214083	bash 
1786127392.039756173	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127392.039756173	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127392.039756173	214083	bash 
1786127392.039756173	254577	python /tmp/reproduce150.py 
1786127392.547594180	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127392.547594180	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127392.547594180	214083	bash 
1786127393.054170153	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127393.054170153	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127393.054170153	214083	bash 
1786127393.560663760	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127393.560663760	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127393.560663760	214083	bash 
1786127393.560663760	254898	python /tmp/reproduce151.py 
