214765.980665 8
214765.982665 4
214765.984665 5
214765.986665 6
214765.986665 11
214765.988665 7
214765.988665 9
214765.988670 10
214765.991665 8
214765.993664 4
214766.001696 7
214766.012669 7
214766.023668 7
214766.034668 7
214766.045669 7
214766.056669 7
214766.067668 7
214766.078670 7
214766.089667 7
214766.100670 7
214766.111668 7
214766.122669 7
214766.133669 7
214766.144669 7
214766.155669 7
214766.166669 7
214766.177696 7
214766.188668 7
214766.199826 7
214766.412031 9
214766.422681 9
214767.350980 8
214767.352469 10
214767.417155 10
214767.427665 10
214767.438666 10
214767.449666 10
214767.455776 9
214767.455785 5
214767.457728 11
214767.457788 6
214767.457810 7
214767.463978 8
214767.464708 10
214767.464750 4
214767.466664 5
214767.466665 9
214767.468663 6
214767.468663 11
214767.468666 7
214767.474663 8
214767.475663 4
214767.475663 10
214767.477663 9
214767.477663 5
214767.479662 11
214767.479663 6
214767.479666 7
214767.485663 8
214767.486662 4
214767.486663 10
214767.488662 5
214767.488663 9
214767.490662 11
214767.490662 6
214767.490666 7
214767.496663 8
214767.497663 4
214767.497663 10
214767.499663 9
214767.499663 5
214767.501662 11
214767.501663 6
214767.501667 7
214767.507662 8
214767.508662 4
214767.508663 10
214767.510662 9
214767.510662 5
214767.512663 11
214767.512663 6
214767.512666 7
214767.518662 8
214767.519662 4
214767.519663 10
214767.521662 5
214767.521662 9
214767.523662 6
214767.523662 11
214767.523687 7
214767.529663 8
214767.530663 4
214767.530663 10
214767.532662 9
214767.532662 5
214767.534663 11
214767.534663 6
214767.534665 7
214767.545664 7
214767.556667 7
214767.567665 7
214767.578666 7
214767.589666 7
214767.600667 7
214767.611664 7
214767.622668 7
214767.633665 7
214767.644667 7
214767.655664 7
214767.666666 7
214767.677667 7
214767.688667 7
214767.699667 7
214767.710667 7
214767.721694 7
214767.732665 7
214767.743665 7
214767.899550 8
214767.958678 9
214767.969665 9
214768.923481 7
214768.977229 9
214768.978814 10
214768.989663 10
214769.000663 10
214769.014056 7
214769.024665 7
214769.026807 4
214769.028727 5
214769.029404 11
214769.030800 6
214769.031060 10
214769.031895 8
214769.035112 9
214769.035119 7
214769.037660 4
214769.039660 11
214769.039660 5
214769.041660 10
214769.041660 6
214769.042660 8
214769.045660 9
214769.045676 7
214769.048659 4
214769.050660 11
214769.050660 5
214769.052659 10
214769.052660 6
214769.053659 8
214769.056659 9
214769.056665 7
214769.059660 4
214769.061660 5
214769.061660 11
214769.063659 10
214769.063660 6
214769.064659 8
214769.067659 9
214769.067666 7
214769.070660 4
214769.072659 11
214769.072659 5
214769.074659 6
214769.074659 10
214769.075659 8
214769.078659 9
214769.078665 7
214769.081660 4
214769.083660 5
214769.083660 11
214769.085660 6
214769.085660 10
214769.086660 8
214769.089659 9
214769.089662 7
214769.092660 4
214769.094659 5
214769.094660 11
214769.096659 6
214769.096659 10
214769.097659 8
214769.100660 9
214769.100663 7
214769.103660 4
214769.105660 11
214769.105660 5
214769.107659 10
214769.107660 6
214769.108660 8
214769.111662 7
214769.122662 7
214769.133663 7
214769.144663 7
214769.155662 7
214769.166662 7
214769.177663 7
214769.188692 7
214769.199664 7
214769.210663 7
214769.221662 7
214769.232664 7
214769.243665 7
214769.254686 7
214769.265665 7
214769.276662 7
214769.287663 7
214769.298662 7
214769.309662 7
214769.525469 9
214769.535662 9
214770.493980 9
214770.550448 7
214770.558231 10
214770.568660 10
214770.589685 7
214770.597728 10
214770.598975 8
214770.600671 7
214770.603114 4
214770.605053 11
214770.605136 5
214770.606724 9
214770.607093 6
214770.608659 10
214770.609658 8
214770.611661 7
214770.613657 4
214770.615657 11
214770.615657 5
214770.617657 9
214770.617657 6
214770.619657 10
214770.620657 8
214770.622661 7
214770.624657 4
214770.626657 11
214770.626657 5
214770.628657 6
214770.628657 9
214770.630657 10
214770.631657 8
214770.633662 7
214770.635657 4
214770.637657 11
214770.637657 5
214770.639657 9
214770.639657 6
214770.641657 10
214770.642657 8
214770.644662 7
214770.646657 4
214770.648656 11
214770.648657 5
214770.650657 9
214770.650657 6
214770.652657 10
214770.653657 8
214770.655661 7
214770.657657 4
214770.659657 11
214770.659657 5
214770.661657 6
214770.661657 9
214770.663657 10
214770.664657 8
214770.666661 7
214770.668657 4
214770.670657 11
214770.670657 5
214770.672657 6
214770.672657 9
214770.674657 10
214770.675657 8
214770.677661 7
214770.679657 4
214770.681657 5
214770.681657 11
214770.688660 7
214770.699661 7
214770.710662 7
214770.721660 7
214770.732661 7
214770.743661 7
214770.754661 7
214770.765661 7
214770.776660 7
214770.787662 7
214770.799129 7
214770.810353 7
214770.820696 7
214770.831661 7
214770.842660 7
214770.853676 7
214770.864660 7
214770.875660 7
214770.886660 7
214771.101625 9
214771.112660 9
214771.122707 7
214771.860218 10
214771.870659 10
214771.881658 10
214771.892658 10
214771.903658 10
214771.906594 8
214771.907821 9
214771.908129 6
214771.911175 7
214771.914657 10
214771.915049 4
214771.916398 11
214771.916426 5
214771.917656 8
214771.918655 6
214771.918655 9
214771.921655 7
214771.925655 4
214771.925658 10
214771.926655 11
214771.926655 5
214771.928655 8
214771.929655 6
214771.929655 9
214771.932656 7
214771.936655 4
214771.936657 10
214771.937655 11
214771.937655 5
214771.939655 8
214771.940655 9
214771.940655 6
214771.943655 7
214771.947655 4
214771.947659 10
214771.948655 11
214771.948655 5
214771.950655 8
214771.951655 6
214771.951655 9
214771.954655 7
214771.958655 4
214771.958657 10
214771.959654 5
214771.959655 11
214771.961655 8
214771.962655 9
214771.962655 6
214771.965655 7
214771.969655 4
214771.969656 10
214771.970655 11
214771.970655 5
214771.972655 8
214771.973655 6
214771.973655 9
214771.976655 7
214771.980655 4
214771.980659 10
214771.981655 5
214771.981655 11
214771.983655 8
214771.984655 9
214771.984655 6
214771.987655 7
214771.999785 7
214772.010657 7
214772.021657 7
214772.032657 7
214772.043659 7
214772.054658 7
214772.065693 7
214772.076660 7
214772.087658 7
214772.098658 7
214772.109658 7
214772.120659 7
214772.131658 7
214772.142657 7
214772.153657 7
214772.164658 7
214772.175658 7
214772.186658 7
214772.197841 7
214772.353705 10
214772.415979 7
214772.426659 7
214773.360741 8
214773.425715 10
214773.436657 10
214773.447655 10
214773.458655 10
214773.465385 9
214773.465593 4
214773.466515 11
214773.466524 5
214773.469536 6
214773.469579 7
214773.469784 10
214773.472831 8
214773.475654 9
214773.476652 11
214773.476652 5
214773.476653 4
214773.479652 6
214773.480652 7
214773.480656 10
214773.483652 8
214773.486652 9
214773.487652 5
214773.487652 4
214773.487652 11
214773.490652 6
214773.491652 7
214773.491656 10
214773.494652 8
214773.497652 9
214773.498652 4
214773.498652 5
214773.498652 11
214773.501652 6
214773.502652 7
214773.502655 10
214773.505652 8
214773.508652 9
214773.509652 5
214773.509652 4
214773.509652 11
214773.512652 6
214773.513652 7
214773.513656 10
214773.516652 8
214773.519652 9
214773.520652 11
214773.520652 5
214773.520652 4
214773.523652 6
214773.524652 7
214773.524654 10
214773.527652 8
214773.530652 9
214773.531653 11
214773.531653 4
214773.531653 5
214773.534652 6
214773.535652 7
214773.535655 10
214773.538685 8
214773.541652 9
214773.542652 4
214773.542652 5
214773.542652 11
214773.545652 6
214773.546652 7
214773.546655 10
214773.559588 7
214773.570656 7
214773.581655 7
214773.592654 7
214773.603655 7
214773.614655 7
214773.625657 7
214773.636656 7
214773.647654 7
214773.658656 7
214773.669656 7
214773.680656 7
214773.691656 7
214773.702655 7
214773.713655 7
214773.724655 7
214773.735680 7
214773.746655 7
214773.907868 8
214773.909046 7
214773.966996 9
214773.979457 7
214774.041298 7
214775.003881 9
214775.020324 7
214775.030653 7
214775.041652 7
214775.046035 9
214775.047961 10
214775.048074 8
214775.048880 4
214775.049001 5
214775.049046 11
214775.052013 6
214775.052664 7
214775.056650 9
214775.058649 10
214775.058649 8
214775.059649 5
214775.059649 11
214775.059650 4
214775.062649 6
214775.063666 7
214775.067650 9
214775.069650 10
214775.069650 8
214775.070649 5
214775.070650 4
214775.070650 11
214775.073650 6
214775.074651 7
214775.078649 9
214775.080650 10
214775.080650 8
214775.081649 4
214775.081650 5
214775.081650 11
214775.084650 6
214775.085653 7
214775.089650 9
214775.091650 10
214775.091650 8
214775.092649 5
214775.092649 4
214775.092649 11
214775.095650 6
214775.096652 7
214775.100649 9
214775.102650 8
214775.102650 10
214775.103649 4
214775.103649 5
214775.103650 11
214775.106650 6
214775.107651 7
214775.111649 9
214775.113650 10
214775.113650 8
214775.114650 5
214775.114650 4
214775.114650 11
214775.117650 6
214775.118654 7
214775.122650 9
214775.124649 8
214775.124650 10
214775.125649 5
214775.125649 4
214775.125650 11
214775.129651 7
214775.140652 7
214775.151652 7
214775.162653 7
214775.173652 7
214775.184653 7
214775.195652 7
214775.206653 7
214775.217654 7
214775.228651 7
214775.239653 7
214775.250653 7
214775.261654 7
214775.272676 7
214775.283652 7
214775.294652 7
214775.305652 7
214775.316652 7
214775.327652 7
214775.547067 9
214775.557652 9
214775.616479 7
214776.590475 10
214776.600650 10
214776.611652 10
214776.622649 10
214776.632116 6
214776.632605 9
214776.633674 10
214776.634807 8
214776.636917 7
214776.640071 11
214776.640117 4
214776.640136 5
214776.642649 6
214776.643647 9
214776.644653 10
214776.645647 8
214776.647647 7
214776.650647 11
214776.650647 4
214776.650647 5
214776.653647 6
214776.654646 9
214776.655666 10
214776.656646 8
214776.658647 7
214776.661647 11
214776.661647 4
214776.661647 5
214776.664646 6
214776.665647 9
214776.666650 10
214776.667646 8
214776.669646 7
214776.672646 4
214776.672646 11
214776.672646 5
214776.675646 6
214776.676646 9
214776.677653 10
214776.678647 8
214776.680646 7
214776.683646 4
214776.683646 5
214776.683646 11
214776.686646 6
214776.687646 9
214776.688666 10
214776.689647 8
214776.691647 7
214776.694647 5
214776.694647 4
214776.694647 11
214776.697647 6
214776.698646 9
214776.699650 10
214776.700646 8
214776.702646 7
214776.705646 4
214776.705646 5
214776.705646 11
214776.708646 6
214776.709646 9
214776.710650 10
214776.711646 8
214776.713647 7
214776.725340 7
214776.735649 7
214776.746649 7
214776.757648 7
214776.768651 7
214776.779651 7
214776.790651 7
214776.801651 7
214776.812650 7
214776.823651 7
214776.834649 7
214776.845650 7
214776.856650 7
214776.867665 7
214776.878649 7
214776.889650 7
214776.900650 7
214776.911649 7
214777.080641 7
214777.134157 9
214777.144649 9
214778.179132 8
214778.183173 10
214778.188741 7
214778.199648 7
214778.210658 7
214778.221648 7
214778.229018 9
214778.229267 5
214778.229275 11
214778.229343 4
214778.232287 6
214778.232663 7
214778.237976 8
214778.238557 10
214778.239644 9
214778.239645 4
214778.239645 11
214778.239647 5
214778.242644 6
214778.243649 7
214778.248644 8
214778.249644 10
214778.250644 11
214778.250644 5
214778.250644 4
214778.250644 9
214778.253644 6
214778.254663 7
214778.259644 8
214778.260644 10
214778.261644 9
214778.261644 11
214778.261644 5
214778.261644 4
214778.264644 6
214778.265647 7
214778.270644 8
214778.271644 10
214778.272644 9
214778.272644 11
214778.272644 5
214778.272644 4
214778.275644 6
214778.276650 7
214778.281644 8
214778.282644 10
214778.283643 9
214778.283644 11
214778.283644 4
214778.283644 5
214778.286644 6
214778.287661 7
214778.292644 8
214778.293644 10
214778.294643 4
214778.294644 9
214778.294644 11
214778.294644 5
214778.297644 6
214778.298647 7
214778.303644 8
214778.304644 10
214778.305644 4
214778.305644 11
214778.305644 9
214778.305644 5
214778.308643 6
214778.309648 7
214778.320647 7
214778.331648 7
214778.342647 7
214778.353646 7
214778.364648 7
214778.375648 7
214778.386649 7
214778.397648 7
214778.408647 7
214778.419647 7
214778.430647 7
214778.441647 7
214778.452647 7
214778.463647 7
214778.474671 7
214778.485647 7
214778.496647 7
214778.507646 7
214778.670680 7
214778.728547 9
214778.739647 9
214779.457760 8
214779.515368 9
214779.517193 10
214779.527645 10
214779.538645 10
214779.547321 7
214779.557645 7
214779.567043 4
214779.567173 5
214779.567202 11
214779.568657 7
214779.569255 10
214779.570194 6
214779.571090 8
214779.573226 9
214779.577642 4
214779.577642 11
214779.577642 5
214779.579642 10
214779.579646 7
214779.580642 6
214779.581642 8
214779.583642 9
214779.588642 11
214779.588642 5
214779.588642 4
214779.590642 10
214779.590646 7
214779.591642 6
214779.592642 8
214779.594642 9
214779.599642 5
214779.599642 4
214779.599643 11
214779.601642 10
214779.601645 7
214779.602642 6
214779.603642 8
214779.605642 9
214779.610641 5
214779.610642 4
214779.610642 11
214779.612642 10
214779.612661 7
214779.613642 6
214779.614642 8
214779.616642 9
214779.621642 5
214779.621642 11
214779.621642 4
214779.623642 10
214779.623643 7
214779.624642 6
214779.625642 8
214779.627642 9
214779.632641 5
214779.632642 11
214779.632642 4
214779.634642 10
214779.634648 7
214779.635642 6
214779.636642 8
214779.638642 9
214779.643642 5
214779.643642 11
214779.643642 4
214779.645642 10
214779.645645 7
214779.646642 6
214779.656643 7
214779.667644 7
214779.678644 7
214779.689643 7
214779.700645 7
214779.711646 7
214779.722647 7
214779.733646 7
214779.744643 7
214779.755672 7
214779.766645 7
214779.777645 7
214779.788646 7
214779.799646 7
214779.810643 7
214779.821646 7
214779.832645 7
214779.843645 7
214779.850344 8
214780.006374 7
214780.062046 9
214780.077247 7
214781.058514 7
214781.120470 10
214781.130643 10
214781.149088 7
214781.159642 7
214781.160791 10
214781.161388 9
214781.164962 8
214781.166968 11
214781.166988 5
214781.166991 4
214781.169894 7
214781.169931 6
214781.171640 10
214781.171640 9
214781.175639 8
214781.177639 5
214781.177639 4
214781.177639 11
214781.180639 6
214781.180657 7
214781.182639 9
214781.182639 10
214781.186639 8
214781.188639 11
214781.188639 5
214781.188639 4
214781.191639 6
214781.191643 7
214781.193639 9
214781.193639 10
214781.197640 8
214781.199639 11
214781.199639 4
214781.199639 5
214781.202639 6
214781.202645 7
214781.204639 9
214781.204639 10
214781.208639 8
214781.210639 5
214781.210639 11
214781.210639 4
214781.213639 6
214781.213643 7
214781.215639 9
214781.215639 10
214781.219639 8
214781.221639 4
214781.221639 5
214781.221639 11
214781.224639 6
214781.224641 7
214781.226639 9
214781.226639 10
214781.230639 8
214781.232639 4
214781.232639 11
214781.232639 5
214781.235639 6
214781.235642 7
214781.237639 9
214781.237639 10
214781.241639 8
214781.243639 11
214781.243639 4
214781.243639 5
214781.246641 7
214781.257641 7
214781.268642 7
214781.279641 7
214781.290662 7
214781.301644 7
214781.312644 7
214781.323644 7
214781.334642 7
214781.345642 7
214781.356642 7
214781.367643 7
214781.378643 7
214781.389643 7
214781.400642 7
214781.411666 7
214781.422643 7
214781.433642 7
214781.444642 7
214781.659883 7
214781.670642 7
214781.733141 7
214782.719136 10
214782.729640 10
214782.740642 10
214782.749777 7
214782.760660 7
214782.762928 9
214782.765037 6
214782.766228 8
214782.771387 10
214782.771638 7
214782.772312 4
214782.772431 11
214782.772478 5
214782.773636 9
214782.775637 6
214782.776636 8
214782.781637 10
214782.782636 4
214782.782636 5
214782.782636 11
214782.782653 7
214782.784637 9
214782.786637 6
214782.787637 8
214782.792637 10
214782.793637 5
214782.793637 11
214782.793637 4
214782.793640 7
214782.795637 9
214782.797636 6
214782.798636 8
214782.803637 10
214782.804636 4
214782.804637 11
214782.804637 5
214782.804641 7
214782.806636 9
214782.808636 6
214782.809636 8
214782.814637 10
214782.815636 4
214782.815636 11
214782.815636 5
214782.815652 7
214782.817636 9
214782.819646 6
214782.820644 8
214782.825647 10
214782.826636 5
214782.826637 4
214782.826647 11
214782.826774 7
214782.828636 9
214782.830637 6
214782.831637 8
214782.836637 10
214782.837636 5
214782.837636 4
214782.837636 11
214782.837640 7
214782.839636 9
214782.841637 6
214782.842636 8
214782.848639 7
214782.859639 7
214782.870640 7
214782.881640 7
214782.892638 7
214782.903639 7
214782.914640 7
214782.925640 7
214782.936641 7
214782.947659 7
214782.958639 7
214782.969640 7
214782.980640 7
214782.991641 7
214783.002640 7
214783.013639 7
214783.024639 7
214783.035639 7
214783.046639 7
214783.261983 9
214783.272639 9
214784.280693 9
214784.281848 7
214784.336592 10
214784.347637 10
214784.358637 10
214784.369637 10
214784.380637 10
214784.382508 8
214784.384268 5
214784.384272 4
214784.384307 11
214784.388271 6
214784.391606 9
214784.391661 10
214784.392032 7
214784.392634 8
214784.394633 11
214784.394634 5
214784.394634 4
214784.398634 6
214784.402633 9
214784.402633 7
214784.402652 10
214784.403633 8
214784.405634 11
214784.405634 4
214784.405634 5
214784.409633 6
214784.413633 7
214784.413633 9
214784.413638 10
214784.414633 8
214784.416633 4
214784.416633 11
214784.416633 5
214784.420634 6
214784.424633 7
214784.424633 9
214784.424639 10
214784.425633 8
214784.427633 5
214784.427633 4
214784.427633 11
214784.431633 6
214784.435633 9
214784.435633 7
214784.435638 10
214784.436634 8
214784.438633 4
214784.438633 5
214784.438633 11
214784.442634 6
214784.446633 7
214784.446633 9
214784.446637 10
214784.447633 8
214784.449633 5
214784.449633 11
214784.449633 4
214784.453633 6
214784.457633 9
214784.457633 7
214784.457638 10
214784.458633 8
214784.460633 11
214784.460633 5
214784.460634 4
214784.464633 6
214784.470726 7
214784.481635 7
214784.492636 7
214784.503636 7
214784.514638 7
214784.525638 7
214784.536637 7
214784.547638 7
214784.558637 7
214784.569637 7
214784.580637 7
214784.591638 7
214784.602639 7
214784.613637 7
214784.624637 7
214784.635639 7
214784.646637 7
214784.657636 7
214784.668637 7
214784.828320 10
214784.881782 9
214784.892539 7
214784.954251 7
214785.894110 8
214785.960256 10
214785.970634 10
214785.981634 10
214785.992634 10
214786.001746 9
214786.003634 10
214786.004329 4
214786.004334 5
214786.004405 11
214786.004714 7
214786.007034 8
214786.008403 6
214786.012631 9
214786.014631 11
214786.014631 4
214786.014631 5
214786.014653 10
214786.015631 7
214786.017631 8
214786.018631 6
214786.023631 9
214786.025631 4
214786.025631 5
214786.025631 11
214786.025634 10
214786.026631 7
214786.028630 8
214786.029631 6
214786.034631 9
214786.036631 11
214786.036631 5
214786.036631 4
214786.036633 10
214786.037631 7
214786.039631 8
214786.040631 6
214786.045631 9
214786.047631 4
214786.047631 11
214786.047631 5
214786.047635 10
214786.048631 7
214786.050631 8
214786.051631 6
214786.056631 9
214786.058631 11
214786.058631 5
214786.058631 4
214786.058646 10
214786.059631 7
214786.061631 8
214786.062631 6
214786.067631 9
214786.069631 5
214786.069631 11
214786.069631 4
214786.069634 10
214786.070631 7
214786.072631 8
214786.073631 6
214786.078631 9
214786.080631 4
214786.080631 11
214786.080631 5
214786.080633 10
214786.081651 7
214786.092784 7
214786.103633 7
214786.114633 7
214786.125633 7
214786.136633 7
214786.147634 7
214786.158636 7
214786.169635 7
214786.180633 7
214786.191633 7
214786.202635 7
214786.213635 7
214786.224634 7
214786.235634 7
214786.246633 7
214786.257634 7
214786.268634 7
214786.279634 7
214786.289608 8
214786.442206 7
214786.501365 9
214786.510811 7
214786.573162 7
214787.593634 11
214787.604631 11
214787.618797 7
214787.629631 7
214787.634351 6
214787.636146 11
214787.638872 8
214787.640250 10
214787.640560 9
214787.640632 7
214787.641322 4
214787.641398 5
214787.644629 6
214787.646629 11
214787.649628 8
214787.650628 10
214787.651629 5
214787.651629 4
214787.651629 9
214787.651648 7
214787.655628 6
214787.657629 11
214787.660629 8
214787.661628 10
214787.662628 4
214787.662628 9
214787.662628 5
214787.662630 7
214787.666628 6
214787.668628 11
214787.671628 8
214787.672628 10
214787.673628 4
214787.673628 9
214787.673628 5
214787.673632 7
214787.677628 6
214787.679628 11
214787.682628 8
214787.683628 10
214787.684628 5
214787.684628 4
214787.684628 9
214787.684631 7
214787.688629 6
214787.690628 11
214787.693628 8
214787.694628 10
214787.695628 4
214787.695628 5
214787.695628 9
214787.695629 7
214787.699628 6
214787.701629 11
214787.704628 8
214787.705628 10
214787.706628 9
214787.706628 4
214787.706628 5
214787.706632 7
214787.710628 6
214787.712628 11
214787.715628 8
214787.716628 10
214787.717630 7
214787.728630 7
214787.739631 7
214787.750656 7
214787.761631 7
214787.772632 7
214787.783631 7
214787.794633 7
214787.805632 7
214787.816630 7
214787.827631 7
214787.838632 7
214787.849632 7
214787.860632 7
214787.871630 7
214787.882647 7
214787.893631 7
214787.904630 7
214787.915630 7
214787.925047 9
214788.079887 7
214788.141655 9
214788.152643 9
214789.239214 10
214789.249630 10
214789.260629 10
214789.271629 10
214789.277918 4
214789.277922 5
214789.280551 8
214789.281907 6
214789.282643 10
214789.283890 7
214789.283979 11
214789.284225 9
214789.288627 4
214789.288628 5
214789.291625 8
214789.292625 6
214789.293643 10
214789.294625 9
214789.294625 7
214789.294625 11
214789.299625 5
214789.299625 4
214789.302625 8
214789.303625 6
214789.304629 10
214789.305625 11
214789.305625 9
214789.305626 7
214789.310625 5
214789.310625 4
214789.313625 8
214789.314625 6
214789.315629 10
214789.316625 11
214789.316625 7
214789.316625 9
214789.321625 4
214789.321625 5
214789.324625 8
214789.325625 6
214789.326631 10
214789.327625 9
214789.327625 11
214789.327625 7
214789.332625 4
214789.332625 5
214789.335625 8
214789.336625 6
214789.337628 10
214789.338626 11
214789.338626 7
214789.338626 9
214789.343625 5
214789.343625 4
214789.346625 8
214789.347625 6
214789.348630 10
214789.349625 9
214789.349625 11
214789.349642 7
214789.354625 5
214789.354625 4
214789.357625 8
214789.358625 6
214789.359628 10
214789.360625 11
214789.360625 7
214789.360625 9
214789.373365 7
214789.383627 7
214789.394628 7
214789.405629 7
214789.416629 7
214789.427628 7
214789.438629 7
214789.449629 7
214789.460627 7
214789.471629 7
214789.482651 7
214789.493629 7
214789.504630 7
214789.515628 7
214789.526627 7
214789.537629 7
214789.548629 7
214789.559628 7
214789.722846 7
214789.784636 9
214789.796282 7
214790.891447 11
214790.901627 11
214790.912626 11
214790.923626 11
214790.930288 7
214790.931117 8
214790.932884 5
214790.932930 4
214790.933048 10
214790.936571 9
214790.936902 6
214790.937179 11
214790.940627 7
214790.941622 8
214790.943623 10
214790.943623 5
214790.943623 4
214790.947623 9
214790.947623 6
214790.947623 11
214790.951647 7
214790.952622 8
214790.954623 5
214790.954623 4
214790.954623 10
214790.958623 6
214790.958623 9
214790.958623 11
214790.962625 7
214790.963623 8
214790.965623 10
214790.965623 4
214790.965623 5
214790.969622 9
214790.969623 6
214790.969623 11
214790.973626 7
214790.974622 8
214790.976623 5
214790.976623 10
214790.976623 4
214790.980622 9
214790.980623 6
214790.980623 11
214790.984626 7
214790.985622 8
214790.987623 5
214790.987623 4
214790.987623 10
214790.991623 6
214790.991623 9
214790.991623 11
214790.995626 7
214790.996622 8
214790.998622 4
214790.998622 5
214790.998622 10
214791.002622 6
214791.002622 9
214791.002622 11
214791.006625 7
214791.007623 8
214791.009622 4
214791.009622 10
214791.009622 5
214791.017624 7
214791.028625 7
214791.039625 7
214791.050625 7
214791.061626 7
214791.072627 7
214791.083659 7
214791.094627 7
214791.105625 7
214791.116626 7
214791.127625 7
214791.138625 7
214791.149627 7
214791.160626 7
214791.171626 7
214791.182627 7
214791.193625 7
214791.204651 7
214791.215624 7
214791.219649 9
214791.436086 9
214791.446625 9
214792.267949 10
214792.278623 10
214792.289623 10
214792.300622 10
214792.304052 7
214792.311341 11
214792.311355 6
214792.311619 8
214792.314637 7
214792.317920 9
214792.318299 4
214792.318341 5
214792.319074 10
214792.321622 11
214792.321622 6
214792.322621 8
214792.325640 7
214792.328620 4
214792.328620 9
214792.328620 5
214792.329620 10
214792.332620 11
214792.332620 6
214792.333620 8
214792.336624 7
214792.339621 4
214792.339621 5
214792.339621 9
214792.340620 10
214792.343620 6
214792.343620 11
214792.344620 8
214792.347624 7
214792.350620 4
214792.350620 5
214792.350620 9
214792.351620 10
214792.354620 11
214792.354620 6
214792.355620 8
214792.358625 7
214792.361620 4
214792.361620 9
214792.361620 5
214792.362619 10
214792.365620 6
214792.365620 11
214792.366619 8
214792.369622 7
214792.372620 5
214792.372620 4
214792.372620 9
214792.373620 10
214792.376620 11
214792.376620 6
214792.377620 8
214792.380624 7
214792.383620 5
214792.383620 9
214792.383620 4
214792.384619 10
214792.387619 6
214792.387619 11
214792.388619 8
214792.391624 7
214792.394619 4
214792.394620 9
214792.394620 5
214792.402623 7
214792.413623 7
214792.424623 7
214792.435623 7
214792.446624 7
214792.457624 7
214792.468625 7
214792.479624 7
214792.490623 7
214792.501624 7
214792.512622 7
214792.523624 7
214792.534623 7
214792.545623 7
214792.556622 7
214792.567624 7
214792.578623 7
214792.589623 7
214792.601100 10
214792.752689 7
214792.817334 9
214792.827638 9
214793.915855 10
214793.926621 10
214793.937621 10
214793.948620 10
214793.955522 8
214793.958674 7
214793.958836 6
214793.958864 11
214793.959621 10
214793.961939 9
214793.965415 4
214793.965502 5
214793.966618 8
214793.969617 6
214793.969617 11
214793.969618 7
214793.970637 10
214793.972618 9
214793.975617 5
214793.975618 4
214793.977617 8
214793.980617 7
214793.980617 11
214793.980617 6
214793.981620 10
214793.983617 9
214793.986617 4
214793.986617 5
214793.988617 8
214793.991618 7
214793.991618 6
214793.991618 11
214793.992619 10
214793.994618 9
214793.997617 5
214793.997617 4
214793.999617 8
214794.002618 7
214794.002618 11
214794.002618 6
214794.003621 10
214794.005617 9
214794.008617 5
214794.008617 4
214794.010617 8
214794.013617 11
214794.013617 6
214794.013617 7
214794.014619 10
214794.016617 9
214794.019617 5
214794.019617 4
214794.021617 8
214794.024617 11
214794.024617 7
214794.024617 6
214794.025620 10
214794.027617 9
214794.030617 5
214794.030617 4
214794.032617 8
214794.035617 6
214794.035617 11
214794.035617 7
214794.036620 10
214794.038617 9
214794.047608 7
214794.058620 7
214794.069621 7
214794.080650 7
214794.091621 7
214794.102621 7
214794.113622 7
214794.124620 7
214794.135621 7
214794.146622 7
214794.157619 7
214794.168621 7
214794.179620 7
214794.190621 7
214794.201620 7
214794.212621 7
214794.223620 7
214794.234620 7
214794.245743 7
214794.462781 9
214794.473634 9
214795.552496 8
214795.559709 10
214795.570617 10
214795.581618 10
214795.592616 10
214795.602408 7
214795.602992 5
214795.603004 4
214795.603631 10
214795.606701 9
214795.607980 11
214795.607988 6
214795.610282 8
214795.612615 7
214795.613615 5
214795.613615 4
214795.614617 10
214795.617614 9
214795.618614 6
214795.618614 11
214795.620614 8
214795.623615 7
214795.624614 4
214795.624614 5
214795.625634 10
214795.628615 9
214795.629614 6
214795.629614 11
214795.631615 8
214795.634614 7
214795.635614 5
214795.635614 4
214795.636618 10
214795.639615 9
214795.640615 11
214795.640615 6
214795.642615 8
214795.645614 7
214795.646615 5
214795.646615 4
214795.647618 10
214795.650615 9
214795.651615 6
214795.651615 11
214795.653614 8
214795.656615 7
214795.657614 5
214795.657614 4
214795.658631 10
214795.661614 9
214795.662614 6
214795.662615 11
214795.664614 8
214795.667614 7
214795.668614 5
214795.668615 4
214795.669618 10
214795.672614 9
214795.673614 6
214795.673615 11
214795.675615 8
214795.678615 7
214795.679614 4
214795.679614 5
214795.680617 10
214795.683614 9
214795.684614 6
214795.684615 11
214795.690021 7
214795.700617 7
214795.711616 7
214795.722616 7
214795.733617 7
214795.744643 7
214795.755616 7
214795.766619 7
214795.777617 7
214795.788618 7
214795.799616 7
214795.810617 7
214795.821618 7
214795.832618 7
214795.843618 7
214795.854618 7
214795.865617 7
214795.876644 7
214795.887744 7
214796.106372 9
214796.114723 7
214796.273376 8
214797.149807 7
214797.213825 11
214797.224617 11
214797.240071 7
214797.250614 7
214797.254958 10
214797.256389 11
214797.256563 4
214797.256695 5
214797.256705 9
214797.258588 8
214797.261385 6
214797.261616 7
214797.265612 10
214797.266612 11
214797.267612 4
214797.267612 9
214797.267612 5
214797.269612 8
214797.271612 6
214797.272631 7
214797.276612 10
214797.277612 11
214797.278612 9
214797.278612 5
214797.278612 4
214797.280611 8
214797.282612 6
214797.283615 7
214797.287612 10
214797.288612 11
214797.289612 9
214797.289612 4
214797.289612 5
