1785330696.888184 cpu6 292729 4 97311 59407747 1301 0 0
1785330696.888184 cpu7 635880 12 144255 59002591 3189 0 0
1785330696.888184 cpu8 291541 17 99567 59407923 696 0 0
1785330696.888184 cpu9 280972 8 95091 59424127 664 0 0
1785330696.888184 cpu10 275148 2 94271 59430551 545 0 0
1785330696.888184 cpu11 269027 10 92856 59438375 521 0 0
1785330696.888184 cpu12 1335222 9738 272051 57922533 155294 0 3313
1785330696.888184 cpu13 945328 2619 288395 58322553 133273 0 2157
1785330696.888184 cpu14 330836 7 104755 59363469 1534 0 0
1785330696.888184 cpu15 195090 0 57873 59562077 548 0 0
1785330696.888184 cpu16 183451 1 49934 59584939 331 0 0
1785330696.888184 cpu17 174773 2 44433 59601245 225 0 0
1785330696.888184 cpu18 171523 1 41373 59609185 206 0 0
1785330696.888184 cpu19 258613 0 65316 59491193 919 0 0
1785330696.888184 cpu20 164291 1 39968 59619740 226 0 0
1785330696.888184 cpu21 162431 2 37281 59620634 172 0 0
1785330696.888184 cpu22 160613 7 36459 59627584 151 0 0
1785330696.888184 cpu23 162242 0 35731 59626827 238 0 0
1785330696.990503 cpu0 1683581 4019 590338 57097976 111391 0 2193
1785330696.990503 cpu1 1714353 2968 536723 57132742 110076 0 4311
1785330696.990503 cpu2 957006 22 222745 58577141 4401 0 0
1785330696.990503 cpu3 437776 8 138217 59204663 1958 0 0
1785330696.990503 cpu4 359023 7 112079 59319620 1588 0 0
1785330696.990503 cpu5 306341 9 100403 59389617 1019 0 0
1785330696.990503 cpu6 292729 4 97311 59407757 1301 0 0
1785330696.990503 cpu7 635880 12 144255 59002601 3189 0 0
1785330696.990503 cpu8 291541 17 99567 59407933 696 0 0
1785330696.990503 cpu9 280972 8 95091 59424138 664 0 0
1785330696.990503 cpu10 275148 2 94271 59430561 545 0 0
1785330696.990503 cpu11 269027 10 92856 59438386 521 0 0
1785330696.990503 cpu12 1335222 9738 272052 57922543 155294 0 3313
1785330696.990503 cpu13 945328 2619 288395 58322563 133273 0 2157
1785330696.990503 cpu14 330836 7 104755 59363480 1534 0 0
1785330696.990503 cpu15 195090 0 57873 59562087 548 0 0
1785330696.990503 cpu16 183451 1 49934 59584949 331 0 0
1785330696.990503 cpu17 174773 2 44433 59601255 225 0 0
1785330696.990503 cpu18 171523 1 41373 59609195 206 0 0
1785330696.990503 cpu19 258613 0 65316 59491203 919 0 0
1785330696.990503 cpu20 164291 1 39968 59619750 226 0 0
1785330696.990503 cpu21 162431 2 37281 59620644 172 0 0
1785330696.990503 cpu22 160613 7 36459 59627595 151 0 0
1785330696.990503 cpu23 162242 0 35731 59626838 238 0 0
1785330697.093017 cpu0 1683581 4019 590338 57097985 111391 0 2193
1785330697.093017 cpu1 1714353 2968 536723 57132751 110076 0 4311
1785330697.093017 cpu2 957015 22 222745 58577143 4401 0 0
1785330697.093017 cpu3 437777 8 138217 59204673 1958 0 0
1785330697.093017 cpu4 359023 7 112079 59319630 1588 0 0
1785330697.093017 cpu5 306341 9 100403 59389627 1019 0 0
1785330697.093017 cpu6 292729 4 97311 59407768 1301 0 0
1785330697.093017 cpu7 635880 12 144255 59002611 3189 0 0
1785330697.093017 cpu8 291541 17 99567 59407944 696 0 0
1785330697.093017 cpu9 280972 8 95091 59424148 664 0 0
1785330697.093017 cpu10 275148 2 94271 59430571 545 0 0
1785330697.093017 cpu11 269027 10 92856 59438396 521 0 0
1785330697.093017 cpu12 1335223 9738 272052 57922552 155294 0 3313
1785330697.093017 cpu13 945328 2619 288396 58322572 133273 0 2157
1785330697.093017 cpu14 330836 7 104755 59363490 1534 0 0
1785330697.093017 cpu15 195090 0 57873 59562097 548 0 0
1785330697.093017 cpu16 183451 1 49934 59584959 331 0 0
1785330697.093017 cpu17 174773 2 44433 59601265 225 0 0
1785330697.093017 cpu18 171523 1 41373 59609205 206 0 0
1785330697.093017 cpu19 258613 0 65316 59491213 919 0 0
1785330697.093017 cpu20 164291 1 39968 59619760 226 0 0
1785330697.093017 cpu21 162431 2 37281 59620654 172 0 0
1785330697.093017 cpu22 160613 7 36459 59627605 151 0 0
1785330697.093017 cpu23 162242 0 35731 59626848 238 0 0
1785330697.195740 cpu0 1683588 4019 590338 57097987 111391 0 2194
1785330697.195740 cpu1 1714354 2968 536724 57132759 110076 0 4311
1785330697.195740 cpu2 957016 22 222746 58577152 4401 0 0
1785330697.195740 cpu3 437777 8 138217 59204684 1958 0 0
1785330697.195740 cpu4 359023 7 112079 59319640 1588 0 0
1785330697.195740 cpu5 306341 9 100403 59389637 1019 0 0
1785330697.195740 cpu6 292729 4 97311 59407778 1301 0 0
1785330697.195740 cpu7 635880 12 144256 59002622 3189 0 0
1785330697.195740 cpu8 291541 17 99567 59407954 696 0 0
1785330697.195740 cpu9 280972 8 95091 59424158 664 0 0
1785330697.195740 cpu10 275148 2 94271 59430582 545 0 0
1785330697.195740 cpu11 269027 10 92856 59438406 521 0 0
1785330697.195740 cpu12 1335225 9738 272053 57922558 155294 0 3313
1785330697.195740 cpu13 945331 2619 288397 58322578 133273 0 2157
1785330697.195740 cpu14 330836 7 104755 59363500 1534 0 0
1785330697.195740 cpu15 195090 0 57873 59562107 548 0 0
1785330697.195740 cpu16 183451 1 49934 59584970 331 0 0
1785330697.195740 cpu17 174773 2 44433 59601276 225 0 0
1785330697.195740 cpu18 171523 1 41373 59609215 206 0 0
1785330697.195740 cpu19 258613 0 65316 59491224 919 0 0
1785330697.195740 cpu20 164291 1 39968 59619770 226 0 0
1785330697.195740 cpu21 162431 2 37281 59620664 172 0 0
1785330697.195740 cpu22 160613 7 36459 59627615 151 0 0
1785330697.195740 cpu23 162242 0 35731 59626858 238 0 0
1785330697.298523 cpu0 1683589 4019 590338 57097996 111391 0 2194
1785330697.298523 cpu1 1714355 2968 536725 57132768 110076 0 4311
1785330697.298523 cpu2 957016 22 222746 58577162 4401 0 0
1785330697.298523 cpu3 437777 8 138217 59204694 1958 0 0
1785330697.298523 cpu4 359023 7 112079 59319650 1588 0 0
1785330697.298523 cpu5 306341 9 100403 59389647 1019 0 0
1785330697.298523 cpu6 292729 4 97311 59407788 1301 0 0
1785330697.298523 cpu7 635887 12 144256 59002624 3189 0 0
1785330697.298523 cpu8 291541 17 99567 59407964 696 0 0
1785330697.298523 cpu9 280972 8 95091 59424168 664 0 0
1785330697.298523 cpu10 275148 2 94271 59430592 545 0 0
1785330697.298523 cpu11 269027 10 92856 59438416 521 0 0
1785330697.298523 cpu12 1335226 9738 272054 57922568 155294 0 3313
1785330697.298523 cpu13 945333 2619 288397 58322587 133273 0 2157
1785330697.298523 cpu14 330836 7 104755 59363510 1534 0 0
1785330697.298523 cpu15 195090 0 57873 59562118 548 0 0
1785330697.298523 cpu16 183451 1 49934 59584980 331 0 0
1785330697.298523 cpu17 174773 2 44433 59601286 225 0 0
1785330697.298523 cpu18 171523 1 41373 59609226 206 0 0
1785330697.298523 cpu19 258613 0 65316 59491234 919 0 0
1785330697.298523 cpu20 164291 1 39968 59619781 226 0 0
1785330697.298523 cpu21 162431 2 37281 59620675 172 0 0
1785330697.298523 cpu22 160613 7 36459 59627625 151 0 0
1785330697.298523 cpu23 162242 0 35731 59626869 238 0 0
1785330697.401250 cpu0 1683590 4019 590339 57098004 111391 0 2194
1785330697.401250 cpu1 1714356 2968 536725 57132776 110077 0 4311
1785330697.401250 cpu2 957024 22 222747 58577164 4401 0 0
1785330697.401250 cpu3 437779 8 138217 59204702 1958 0 0
1785330697.401250 cpu4 359023 7 112079 59319661 1588 0 0
1785330697.401250 cpu5 306341 9 100403 59389658 1019 0 0
1785330697.401250 cpu6 292729 4 97311 59407798 1301 0 0
1785330697.401250 cpu7 635887 12 144256 59002634 3189 0 0
1785330697.401250 cpu8 291541 17 99567 59407974 696 0 0
1785330697.401250 cpu9 280972 8 95091 59424179 664 0 0
1785330697.401250 cpu10 275148 2 94271 59430602 545 0 0
1785330697.401250 cpu11 269027 10 92856 59438427 521 0 0
1785330697.401250 cpu12 1335226 9738 272054 57922578 155295 0 3313
1785330697.401250 cpu13 945333 2619 288397 58322596 133273 0 2157
1785330697.401250 cpu14 330836 7 104755 59363521 1534 0 0
1785330697.401250 cpu15 195090 0 57873 59562128 548 0 0
1785330697.401250 cpu16 183451 1 49934 59584990 331 0 0
1785330697.401250 cpu17 174773 2 44433 59601296 225 0 0
1785330697.401250 cpu18 171523 1 41373 59609236 206 0 0
1785330697.401250 cpu19 258613 0 65316 59491244 919 0 0
1785330697.401250 cpu20 164291 1 39968 59619791 226 0 0
1785330697.401250 cpu21 162431 2 37281 59620685 172 0 0
1785330697.401250 cpu22 160613 7 36459 59627636 151 0 0
1785330697.401250 cpu23 162242 0 35731 59626879 238 0 0
1785330697.503615 cpu0 1683590 4019 590339 57098014 111391 0 2194
1785330697.503615 cpu1 1714356 2968 536726 57132786 110077 0 4311
1785330697.503615 cpu2 957033 22 222747 58577164 4401 0 0
1785330697.503615 cpu3 437779 8 138217 59204712 1958 0 0
1785330697.503615 cpu4 359023 7 112079 59319671 1588 0 0
1785330697.503615 cpu5 306341 9 100403 59389668 1019 0 0
1785330697.503615 cpu6 292729 4 97311 59407809 1301 0 0
1785330697.503615 cpu7 635887 12 144256 59002645 3189 0 0
1785330697.503615 cpu8 291541 17 99567 59407985 696 0 0
1785330697.503615 cpu9 280972 8 95091 59424189 664 0 0
1785330697.503615 cpu10 275148 2 94271 59430612 545 0 0
1785330697.503615 cpu11 269027 10 92856 59438437 521 0 0
1785330697.503615 cpu12 1335226 9738 272054 57922588 155295 0 3313
1785330697.503615 cpu13 945334 2619 288398 58322605 133273 0 2157
1785330697.503615 cpu14 330836 7 104755 59363531 1534 0 0
1785330697.503615 cpu15 195090 0 57873 59562138 548 0 0
1785330697.503615 cpu16 183451 1 49934 59585000 331 0 0
1785330697.503615 cpu17 174773 2 44433 59601306 225 0 0
1785330697.503615 cpu18 171523 1 41373 59609246 206 0 0
1785330697.503615 cpu19 258613 0 65316 59491254 919 0 0
1785330697.503615 cpu20 164291 1 39968 59619801 226 0 0
1785330697.503615 cpu21 162431 2 37281 59620695 172 0 0
1785330697.503615 cpu22 160613 7 36459 59627646 151 0 0
1785330697.503615 cpu23 162242 0 35731 59626889 238 0 0
1785330697.605951 cpu0 1683591 4019 590339 57098023 111391 0 2194
1785330697.605951 cpu1 1714356 2968 536726 57132796 110077 0 4311
1785330697.605951 cpu2 957037 22 222748 58577170 4401 0 0
1785330697.605951 cpu3 437780 8 138217 59204721 1958 0 0
1785330697.605951 cpu4 359023 7 112079 59319681 1588 0 0
1785330697.605951 cpu5 306341 9 100403 59389678 1019 0 0
1785330697.605951 cpu6 292729 4 97311 59407819 1301 0 0
1785330697.605951 cpu7 635887 12 144256 59002655 3189 0 0
1785330697.605951 cpu8 291541 17 99567 59407995 696 0 0
1785330697.605951 cpu9 280972 8 95091 59424199 664 0 0
1785330697.605951 cpu10 275148 2 94271 59430623 545 0 0
1785330697.605951 cpu11 269027 10 92856 59438447 521 0 0
1785330697.605951 cpu12 1335226 9738 272054 57922597 155295 0 3313
1785330697.605951 cpu13 945334 2619 288398 58322614 133273 0 2157
1785330697.605951 cpu14 330836 7 104755 59363541 1534 0 0
1785330697.605951 cpu15 195094 0 57873 59562145 548 0 0
1785330697.605951 cpu16 183451 1 49934 59585011 331 0 0
1785330697.605951 cpu17 174773 2 44433 59601317 225 0 0
1785330697.605951 cpu18 171523 1 41373 59609256 206 0 0
1785330697.605951 cpu19 258613 0 65316 59491265 919 0 0
1785330697.605951 cpu20 164291 1 39968 59619811 226 0 0
1785330697.605951 cpu21 162431 2 37281 59620705 172 0 0
1785330697.605951 cpu22 160613 7 36459 59627656 151 0 0
1785330697.605951 cpu23 162242 0 35731 59626899 238 0 0
1785330697.708487 cpu0 1683592 4019 590339 57098033 111391 0 2194
1785330697.708487 cpu1 1714357 2968 536726 57132805 110078 0 4311
1785330697.708487 cpu2 957039 22 222748 58577178 4401 0 0
1785330697.708487 cpu3 437780 8 138217 59204731 1958 0 0
1785330697.708487 cpu4 359023 7 112079 59319691 1588 0 0
1785330697.708487 cpu5 306341 9 100403 59389688 1019 0 0
1785330697.708487 cpu6 292729 4 97311 59407829 1301 0 0
1785330697.708487 cpu7 635887 12 144256 59002665 3189 0 0
1785330697.708487 cpu8 291541 17 99567 59408005 696 0 0
1785330697.708487 cpu9 280972 8 95091 59424209 664 0 0
1785330697.708487 cpu10 275148 2 94271 59430633 545 0 0
1785330697.708487 cpu11 269027 10 92856 59438457 521 0 0
1785330697.708487 cpu12 1335227 9738 272054 57922607 155295 0 3313
1785330697.708487 cpu13 945335 2619 288399 58322624 133273 0 2157
1785330697.708487 cpu14 330836 7 104755 59363551 1534 0 0
1785330697.708487 cpu15 195097 0 57873 59562152 548 0 0
1785330697.708487 cpu16 183451 1 49934 59585021 331 0 0
1785330697.708487 cpu17 174773 2 44433 59601327 225 0 0
1785330697.708487 cpu18 171523 1 41373 59609267 206 0 0
1785330697.708487 cpu19 258613 0 65316 59491275 919 0 0
1785330697.708487 cpu20 164291 1 39968 59619822 226 0 0
1785330697.708487 cpu21 162431 2 37281 59620716 172 0 0
1785330697.708487 cpu22 160613 7 36459 59627666 151 0 0
1785330697.708487 cpu23 162242 0 35731 59626910 238 0 0
1785330697.811407 cpu0 1683592 4019 590340 57098042 111391 0 2194
1785330697.811407 cpu1 1714358 2968 536726 57132814 110078 0 4311
1785330697.811407 cpu2 957045 22 222748 58577182 4401 0 0
1785330697.811407 cpu3 437780 8 138217 59204741 1958 0 0
1785330697.811407 cpu4 359023 7 112079 59319702 1588 0 0
1785330697.811407 cpu5 306341 9 100403 59389699 1019 0 0
1785330697.811407 cpu6 292729 4 97311 59407839 1301 0 0
1785330697.811407 cpu7 635887 12 144256 59002675 3189 0 0
1785330697.811407 cpu8 291541 17 99567 59408015 696 0 0
1785330697.811407 cpu9 280972 8 95091 59424220 664 0 0
1785330697.811407 cpu10 275148 2 94271 59430643 545 0 0
1785330697.811407 cpu11 269027 10 92856 59438468 521 0 0
1785330697.811407 cpu12 1335227 9738 272054 57922617 155295 0 3313
1785330697.811407 cpu13 945335 2619 288399 58322633 133273 0 2157
1785330697.811407 cpu14 330836 7 104755 59363562 1534 0 0
1785330697.811407 cpu15 195097 0 57873 59562162 548 0 0
1785330697.811407 cpu16 183451 1 49934 59585031 331 0 0
1785330697.811407 cpu17 174773 2 44433 59601337 225 0 0
1785330697.811407 cpu18 171523 1 41373 59609277 206 0 0
1785330697.811407 cpu19 258613 0 65316 59491285 919 0 0
1785330697.811407 cpu20 164291 1 39968 59619832 226 0 0
1785330697.811407 cpu21 162431 2 37281 59620726 172 0 0
1785330697.811407 cpu22 160613 7 36459 59627677 151 0 0
1785330697.811407 cpu23 162242 0 35731 59626920 238 0 0
1785330697.913927 cpu0 1683592 4019 590340 57098052 111391 0 2194
1785330697.913927 cpu1 1714358 2968 536726 57132823 110078 0 4311
1785330697.913927 cpu2 957046 22 222748 58577192 4401 0 0
1785330697.913927 cpu3 437780 8 138217 59204751 1958 0 0
1785330697.913927 cpu4 359023 7 112079 59319712 1588 0 0
1785330697.913927 cpu5 306341 9 100403 59389709 1019 0 0
1785330697.913927 cpu6 292729 4 97311 59407850 1301 0 0
1785330697.913927 cpu7 635887 12 144256 59002686 3189 0 0
1785330697.913927 cpu8 291541 17 99567 59408026 696 0 0
1785330697.913927 cpu9 280972 8 95091 59424230 664 0 0
1785330697.913927 cpu10 275148 2 94271 59430653 545 0 0
1785330697.913927 cpu11 269027 10 92856 59438478 521 0 0
1785330697.913927 cpu12 1335227 9738 272055 57922626 155295 0 3313
1785330697.913927 cpu13 945335 2619 288399 58322643 133273 0 2157
1785330697.913927 cpu14 330836 7 104755 59363572 1534 0 0
1785330697.913927 cpu15 195097 0 57873 59562172 548 0 0
1785330697.913927 cpu16 183451 1 49934 59585041 331 0 0
1785330697.913927 cpu17 174773 2 44433 59601347 225 0 0
1785330697.913927 cpu18 171523 1 41373 59609287 206 0 0
1785330697.913927 cpu19 258613 0 65316 59491295 919 0 0
1785330697.913927 cpu20 164291 1 39968 59619842 226 0 0
1785330697.913927 cpu21 162431 2 37281 59620736 172 0 0
1785330697.913927 cpu22 160613 7 36459 59627687 151 0 0
1785330697.913927 cpu23 162242 0 35731 59626930 238 0 0
1785330698.016823 cpu0 1683593 4019 590342 57098060 111391 0 2194
1785330698.016823 cpu1 1714358 2968 536728 57132831 110078 0 4311
1785330698.016823 cpu2 957046 22 222748 58577201 4401 0 0
1785330698.016823 cpu3 437780 8 138217 59204761 1958 0 0
1785330698.016823 cpu4 359023 7 112079 59319722 1588 0 0
1785330698.016823 cpu5 306341 9 100403 59389719 1019 0 0
1785330698.016823 cpu6 292729 4 97311 59407860 1301 0 0
1785330698.016823 cpu7 635887 12 144256 59002696 3189 0 0
1785330698.016823 cpu8 291541 17 99567 59408036 696 0 0
1785330698.016823 cpu9 280972 8 95091 59424240 664 0 0
1785330698.016823 cpu10 275148 2 94271 59430664 545 0 0
1785330698.016823 cpu11 269027 10 92856 59438488 521 0 0
1785330698.016823 cpu12 1335228 9738 272056 57922634 155295 0 3313
1785330698.016823 cpu13 945336 2619 288400 58322651 133273 0 2157
1785330698.016823 cpu14 330836 7 104755 59363582 1534 0 0
1785330698.016823 cpu15 195097 0 57873 59562183 548 0 0
1785330698.016823 cpu16 183451 1 49934 59585052 331 0 0
1785330698.016823 cpu17 174773 2 44433 59601358 225 0 0
1785330698.016823 cpu18 171523 1 41373 59609298 206 0 0
1785330698.016823 cpu19 258613 0 65316 59491306 919 0 0
1785330698.016823 cpu20 164291 1 39968 59619853 226 0 0
1785330698.016823 cpu21 162431 2 37281 59620746 172 0 0
1785330698.016823 cpu22 160613 7 36459 59627697 151 0 0
1785330698.016823 cpu23 162242 0 35731 59626940 238 0 0
1785330698.120103 cpu0 1683594 4019 590343 57098067 111391 0 2194
1785330698.120103 cpu1 1714359 2968 536730 57132839 110078 0 4311
1785330698.120103 cpu2 957046 22 222748 58577212 4401 0 0
1785330698.120103 cpu3 437780 8 138217 59204772 1958 0 0
1785330698.120103 cpu4 359023 7 112079 59319732 1588 0 0
1785330698.120103 cpu5 306341 9 100403 59389729 1019 0 0
1785330698.120103 cpu6 292729 4 97311 59407870 1301 0 0
1785330698.120103 cpu7 635887 12 144257 59002706 3189 0 0
1785330698.120103 cpu8 291541 17 99567 59408046 696 0 0
1785330698.120103 cpu9 280972 8 95091 59424251 664 0 0
1785330698.120103 cpu10 275148 2 94271 59430674 545 0 0
1785330698.120103 cpu11 269027 10 92856 59438499 521 0 0
1785330698.120103 cpu12 1335230 9738 272057 57922642 155295 0 3314
1785330698.120103 cpu13 945338 2619 288402 58322659 133273 0 2157
1785330698.120103 cpu14 330836 7 104755 59363593 1534 0 0
1785330698.120103 cpu15 195097 0 57873 59562193 548 0 0
1785330698.120103 cpu16 183451 1 49934 59585062 331 0 0
1785330698.120103 cpu17 174773 2 44433 59601368 225 0 0
1785330698.120103 cpu18 171523 1 41373 59609308 206 0 0
1785330698.120103 cpu19 258613 0 65316 59491316 919 0 0
1785330698.120103 cpu20 164291 1 39968 59619863 226 0 0
1785330698.120103 cpu21 162431 2 37281 59620757 172 0 0
1785330698.120103 cpu22 160613 7 36459 59627708 151 0 0
1785330698.120103 cpu23 162242 0 35731 59626951 238 0 0
1785330698.222385 cpu0 1683594 4019 590344 57098077 111391 0 2194
1785330698.222385 cpu1 1714359 2968 536730 57132849 110078 0 4311
1785330698.222385 cpu2 957046 22 222748 58577222 4401 0 0
1785330698.222385 cpu3 437780 8 138217 59204782 1958 0 0
1785330698.222385 cpu4 359023 7 112079 59319743 1588 0 0
1785330698.222385 cpu5 306341 9 100403 59389740 1019 0 0
1785330698.222385 cpu6 292729 4 97311 59407880 1301 0 0
1785330698.222385 cpu7 635887 12 144257 59002715 3189 0 0
1785330698.222385 cpu8 291541 17 99567 59408056 696 0 0
1785330698.222385 cpu9 280972 8 95091 59424261 664 0 0
1785330698.222385 cpu10 275148 2 94271 59430684 545 0 0
1785330698.222385 cpu11 269027 10 92856 59438509 521 0 0
1785330698.222385 cpu12 1335230 9738 272057 57922651 155295 0 3314
1785330698.222385 cpu13 945338 2619 288402 58322668 133273 0 2157
1785330698.222385 cpu14 330836 7 104755 59363603 1534 0 0
1785330698.222385 cpu15 195097 0 57873 59562203 548 0 0
1785330698.222385 cpu16 183451 1 49934 59585072 331 0 0
1785330698.222385 cpu17 174773 2 44433 59601378 225 0 0
1785330698.222385 cpu18 171523 1 41373 59609318 206 0 0
1785330698.222385 cpu19 258613 0 65316 59491326 919 0 0
1785330698.222385 cpu20 164291 1 39968 59619873 226 0 0
1785330698.222385 cpu21 162431 2 37281 59620767 172 0 0
1785330698.222385 cpu22 160613 7 36459 59627718 151 0 0
1785330698.222385 cpu23 162242 0 35731 59626961 238 0 0
1785330698.324883 cpu0 1683594 4019 590344 57098087 111391 0 2194
1785330698.324883 cpu1 1714359 2968 536730 57132859 110078 0 4311
1785330698.324883 cpu2 957047 22 222748 58577232 4401 0 0
1785330698.324883 cpu3 437780 8 138217 59204792 1958 0 0
1785330698.324883 cpu4 359023 7 112079 59319753 1588 0 0
1785330698.324883 cpu5 306341 9 100403 59389750 1019 0 0
1785330698.324883 cpu6 292729 4 97311 59407891 1301 0 0
