1785330754.566169839	1850391	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1785330754.566169839	1850392	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-test.dir/format-test.cc.d -MF CMakeFiles/format-test.dir/format-test.cc.o.d -MT test/CMakeFiles/format-test.dir/format-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-test.cc -quiet -dumpdir CMakeFiles/format-test.dir/ -dumpbase format-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccMtFKL4.s 
1785330755.083094889	1842837	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330755.083094889	1842924	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330755.083094889	1842926	bash 
1785330755.083094889	1848793	make -j20 format-test 
1785330755.083094889	1848795	tail -20 
1785330755.083094889	1848804	make -s -f CMakeFiles/Makefile2 format-test 
1785330755.083094889	1848807	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785330755.083094889	1850387	make -s -f test/CMakeFiles/format-test.dir/build.make test/CMakeFiles/format-test.dir/build 
1785330755.083094889	1850390	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1785330755.083094889	1850391	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1785330755.083094889	1850392	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-test.dir/format-test.cc.d -MF CMakeFiles/format-test.dir/format-test.cc.o.d -MT test/CMakeFiles/format-test.dir/format-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-test.cc -quiet -dumpdir CMakeFiles/format-test.dir/ -dumpbase format-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccMtFKL4.s 
1785330755.599579100	1842837	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330755.599579100	1842924	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330755.599579100	1842926	bash 
1785330755.599579100	1848793	make -j20 format-test 
1785330755.599579100	1848795	tail -20 
1785330755.599579100	1848804	make -s -f CMakeFiles/Makefile2 format-test 
1785330755.599579100	1848807	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785330755.599579100	1850387	make -s -f test/CMakeFiles/format-test.dir/build.make test/CMakeFiles/format-test.dir/build 
1785330755.599579100	1850390	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1785330755.599579100	1850391	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1785330755.599579100	1850392	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-test.dir/format-test.cc.d -MF CMakeFiles/format-test.dir/format-test.cc.o.d -MT test/CMakeFiles/format-test.dir/format-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-test.cc -quiet -dumpdir CMakeFiles/format-test.dir/ -dumpbase format-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccMtFKL4.s 
1785330756.115416506	1842837	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330756.115416506	1842924	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330756.115416506	1842926	bash 
1785330756.115416506	1848793	make -j20 format-test 
1785330756.115416506	1848795	tail -20 
1785330756.115416506	1848804	make -s -f CMakeFiles/Makefile2 format-test 
1785330756.115416506	1848807	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785330756.115416506	1850387	make -s -f test/CMakeFiles/format-test.dir/build.make test/CMakeFiles/format-test.dir/build 
1785330756.115416506	1850390	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1785330756.115416506	1850391	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1785330756.115416506	1850392	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-test.dir/format-test.cc.d -MF CMakeFiles/format-test.dir/format-test.cc.o.d -MT test/CMakeFiles/format-test.dir/format-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-test.cc -quiet -dumpdir CMakeFiles/format-test.dir/ -dumpbase format-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccMtFKL4.s 
1785330756.631210895	1842837	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330756.631210895	1842924	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330756.631210895	1842926	bash 
1785330756.631210895	1848793	make -j20 format-test 
1785330756.631210895	1848795	tail -20 
1785330756.631210895	1848804	make -s -f CMakeFiles/Makefile2 format-test 
1785330756.631210895	1848807	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785330756.631210895	1850387	make -s -f test/CMakeFiles/format-test.dir/build.make test/CMakeFiles/format-test.dir/build 
1785330756.631210895	1850390	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1785330756.631210895	1850391	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1785330756.631210895	1850392	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-test.dir/format-test.cc.d -MF CMakeFiles/format-test.dir/format-test.cc.o.d -MT test/CMakeFiles/format-test.dir/format-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-test.cc -quiet -dumpdir CMakeFiles/format-test.dir/ -dumpbase format-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccMtFKL4.s 
1785330757.147328961	1842837	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330757.147328961	1842924	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330757.147328961	1842926	bash 
1785330757.147328961	1848793	make -j20 format-test 
1785330757.147328961	1848795	tail -20 
1785330757.147328961	1848804	make -s -f CMakeFiles/Makefile2 format-test 
1785330757.147328961	1848807	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785330757.147328961	1850387	make -s -f test/CMakeFiles/format-test.dir/build.make test/CMakeFiles/format-test.dir/build 
1785330757.147328961	1850390	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1785330757.147328961	1850391	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1785330757.147328961	1850392	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-test.dir/format-test.cc.d -MF CMakeFiles/format-test.dir/format-test.cc.o.d -MT test/CMakeFiles/format-test.dir/format-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-test.cc -quiet -dumpdir CMakeFiles/format-test.dir/ -dumpbase format-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccMtFKL4.s 
1785330757.663283719	1842837	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330757.663283719	1842924	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330757.663283719	1842926	bash 
1785330757.663283719	1848793	make -j20 format-test 
1785330757.663283719	1848795	tail -20 
1785330757.663283719	1848804	make -s -f CMakeFiles/Makefile2 format-test 
1785330757.663283719	1848807	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785330757.663283719	1850387	make -s -f test/CMakeFiles/format-test.dir/build.make test/CMakeFiles/format-test.dir/build 
1785330757.663283719	1853146	/bin/sh -c cd /testbed/build/test && /usr/bin/cmake -E cmake_link_script CMakeFiles/format-test.dir/link.txt --verbose= 
1785330757.663283719	1853147	/usr/bin/cmake -E cmake_link_script CMakeFiles/format-test.dir/link.txt --verbose= 
1785330757.663283719	1853148	/usr/bin/c++ -O3 -DNDEBUG CMakeFiles/format-test.dir/format-test.cc.o -o ../bin/format-test -Wno-stringop-overflow libtest-main.a ../libfmt.a gtest/libgtest.a 
1785330757.663283719	1853149	/usr/lib/gcc/x86_64-linux-gnu/11/collect2 -plugin /usr/lib/gcc/x86_64-linux-gnu/11/liblto_plugin.so -plugin-opt=/usr/lib/gcc/x86_64-linux-gnu/11/lto-wrapper -plugin-opt=-fresolution=/tmp/ccr8q4MZ.res -plugin-opt=-pass-through=-lgcc_s -plugin-opt=-pass-through=-lgcc -plugin-opt=-pass-through=-lc -plugin-opt=-pass-through=-lgcc_s -plugin-opt=-pass-through=-lgcc --build-id --eh-frame-hdr -m elf_x86_64 --hash-style=gnu --as-needed -dynamic-linker /lib64/ld-linux-x86-64.so.2 -pie -z now -z relro -o ../bin/format-test /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/Scrt1.o /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/crti.o /usr/lib/gcc/x86_64-linux-gnu/11/crtbeginS.o -L/usr/lib/gcc/x86_64-linux-gnu/11 -L/usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu -L/usr/lib/gcc/x86_64-linux-gnu/11/../../../../lib -L/lib/x86_64-linux-gnu -L/lib/../lib -L/usr/lib/x86_64-linux-gnu -L/usr/lib/../lib -L/usr/lib/gcc/x86_64-linux-gnu/11/../../.. CMakeFiles/format-test.dir/format-test.cc.o libtest-main.a ../libfmt.a gtest/libgtest.a -lstdc++ -lm -lgcc_s -lgcc -lc -lgcc_s -lgcc /usr/lib/gcc/x86_64-linux-gnu/11/crtendS.o /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/crtn.o 
1785330757.663283719	1853150	/usr/bin/ld -plugin /usr/lib/gcc/x86_64-linux-gnu/11/liblto_plugin.so -plugin-opt=/usr/lib/gcc/x86_64-linux-gnu/11/lto-wrapper -plugin-opt=-fresolution=/tmp/ccr8q4MZ.res -plugin-opt=-pass-through=-lgcc_s -plugin-opt=-pass-through=-lgcc -plugin-opt=-pass-through=-lc -plugin-opt=-pass-through=-lgcc_s -plugin-opt=-pass-through=-lgcc --build-id --eh-frame-hdr -m elf_x86_64 --hash-style=gnu --as-needed -dynamic-linker /lib64/ld-linux-x86-64.so.2 -pie -z now -z relro -o ../bin/format-test /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/Scrt1.o /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/crti.o /usr/lib/gcc/x86_64-linux-gnu/11/crtbeginS.o -L/usr/lib/gcc/x86_64-linux-gnu/11 -L/usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu -L/usr/lib/gcc/x86_64-linux-gnu/11/../../../../lib -L/lib/x86_64-linux-gnu -L/lib/../lib -L/usr/lib/x86_64-linux-gnu -L/usr/lib/../lib -L/usr/lib/gcc/x86_64-linux-gnu/11/../../.. CMakeFiles/format-test.dir/format-test.cc.o libtest-main.a ../libfmt.a gtest/libgtest.a -lstdc++ -lm -lgcc_s -lgcc -lc -lgcc_s -lgcc /usr/lib/gcc/x86_64-linux-gnu/11/crtendS.o /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/crtn.o 
1785330758.180847790	1842837	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330758.180847790	1842924	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330758.180847790	1842926	bash 
1785330758.687209931	1842837	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330758.687209931	1842924	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330758.687209931	1842926	bash 
1785330759.193554808	1842837	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330759.193554808	1842924	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330759.193554808	1842926	bash 
1785330759.699967288	1842837	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330759.699967288	1842924	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330759.699967288	1842926	bash 
1785330759.699967288	1853480	make -j20 core-test 
1785330759.699967288	1853481	tail -5 
1785330759.699967288	1853484	make -s -f CMakeFiles/Makefile2 core-test 
1785330759.699967288	1853487	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1785330760.213956183	1842837	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330760.213956183	1842924	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330760.213956183	1842926	bash 
1785330760.213956183	1853480	make -j20 core-test 
1785330760.213956183	1853481	tail -5 
1785330760.213956183	1853484	make -s -f CMakeFiles/Makefile2 core-test 
1785330760.213956183	1853487	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1785330760.213956183	1853544	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1785330760.213956183	1853547	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785330760.213956183	1853548	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785330760.213956183	1853549	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccPzKVyc.s 
