1785354210.092084089	692011	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build401322383/b149/_pkg_.a -trimpath /tmp/go-build401322383/b149=> -p vendor/golang.org/x/text/unicode/norm -lang=go1.23 -std -complete -buildid DkNhxos6o_g-xXI0H2ar/DkNhxos6o_g-xXI0H2ar -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build401322383/b149/importcfg -pack /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/composition.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/forminfo.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/input.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/iter.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/normalize.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/readwriter.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/tables15.0.0.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/transform.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/trie.go 
1785354210.092084089	692046	/usr/bin/gcc -I /usr/local/go/src/runtime/cgo -fPIC -m64 -pthread -Wl,--no-gc-sections -fmessage-length=0 -ffile-prefix-map=/tmp/go-build401322383/b141=/tmp/go-build -gno-record-gcc-switches -I /tmp/go-build401322383/b141/ -O2 -g -Wall -Werror -fno-stack-protector -Wdeclaration-after-statement -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -o /tmp/go-build401322383/b141/_x002.o -c cgo.cgo2.c 
1785354210.092084089	692047	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build401322383/b046/_pkg_.a -trimpath /tmp/go-build401322383/b046=> -p encoding/json -lang=go1.23 -std -complete -buildid 6-HUFRfKuuijSrobGw6O/6-HUFRfKuuijSrobGw6O -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build401322383/b046/importcfg -pack /usr/local/go/src/encoding/json/decode.go /usr/local/go/src/encoding/json/encode.go /usr/local/go/src/encoding/json/fold.go /usr/local/go/src/encoding/json/indent.go /usr/local/go/src/encoding/json/scanner.go /usr/local/go/src/encoding/json/stream.go /usr/local/go/src/encoding/json/tables.go /usr/local/go/src/encoding/json/tags.go 
1785354210.092084089	692051	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build401322383/b131/_pkg_.a -trimpath /tmp/go-build401322383/b131=> -p encoding/pem -lang=go1.23 -std -complete -buildid TzeY6YzVcL8q08D1YEqa/TzeY6YzVcL8q08D1YEqa -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build401322383/b131/importcfg -pack /usr/local/go/src/encoding/pem/pem.go 
1785354210.092084089	692057	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build401322383/b136/_pkg_.a -trimpath /tmp/go-build401322383/b136=> -p net/netip -lang=go1.23 -std -complete -buildid DHIsjCNeM1GzwN0Im3QV/DHIsjCNeM1GzwN0Im3QV -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build401322383/b136/importcfg -pack /usr/local/go/src/net/netip/netip.go /usr/local/go/src/net/netip/uint128.go 
1785354210.092084089	692065	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build401322383/b121/_pkg_.a -trimpath /tmp/go-build401322383/b121=> -p vendor/golang.org/x/crypto/sha3 -lang=go1.23 -std -buildid 3spVa7gtQqZVWVtBrUQv/3spVa7gtQqZVWVtBrUQv -goversion go1.23.8 -symabis /tmp/go-build401322383/b121/symabis -c=4 -nolocalimports -importcfg /tmp/go-build401322383/b121/importcfg -pack -asmhdr /tmp/go-build401322383/b121/go_asm.h /usr/local/go/src/vendor/golang.org/x/crypto/sha3/doc.go /usr/local/go/src/vendor/golang.org/x/crypto/sha3/hashes.go /usr/local/go/src/vendor/golang.org/x/crypto/sha3/hashes_noasm.go /usr/local/go/src/vendor/golang.org/x/crypto/sha3/keccakf_amd64.go /usr/local/go/src/vendor/golang.org/x/crypto/sha3/register.go /usr/local/go/src/vendor/golang.org/x/crypto/sha3/sha3.go /usr/local/go/src/vendor/golang.org/x/crypto/sha3/shake.go /usr/local/go/src/vendor/golang.org/x/crypto/sha3/shake_noasm.go /usr/local/go/src/vendor/golang.org/x/crypto/sha3/xor.go 
1785354210.622379754	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354210.622379754	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354210.622379754	687150	bash 
1785354210.622379754	691230	go build ./promql/... 
1785354210.622379754	691231	head -20 
1785354210.622379754	692003	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build401322383/b066/_pkg_.a -trimpath /tmp/go-build401322383/b066=> -p golang.org/x/sys/unix -lang=go1.17 -buildid 1APGNU_phX5rf6fZLy4J/1APGNU_phX5rf6fZLy4J -goversion go1.23.8 -symabis /tmp/go-build401322383/b066/symabis -c=4 -nolocalimports -importcfg /tmp/go-build401322383/b066/importcfg -pack -asmhdr /tmp/go-build401322383/b066/go_asm.h /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/affinity_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/aliases.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/bluetooth_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/constants.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/dev_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/dirent.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/endian_little.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/env_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/fcntl.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/fdset.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ifreq_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ioctl.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ioctl_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/pagesize_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/race0.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/readdirent_getdents.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/sockcmsg_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/sockcmsg_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/sockcmsg_unix_other.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/str.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux_amd64_gc.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux_gc.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_unix_gc.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/timestruct.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zerrors_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zerrors_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zptrace_x86_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zsyscall_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zsyscall_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zsysnum_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ztypes_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ztypes_linux_amd64.go 
1785354210.622379754	692415	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build401322383/b247/_pkg_.a -trimpath /tmp/go-build401322383/b247=> -p golang.org/x/text/unicode/norm -lang=go1.11 -complete -buildid xJFtHgM-pmmrFjJUmIrz/xJFtHgM-pmmrFjJUmIrz -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build401322383/b247/importcfg -pack /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/composition.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/forminfo.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/input.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/iter.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/normalize.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/readwriter.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/tables13.0.0.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/transform.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/trie.go 
1785354210.622379754	692470	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build401322383/b278/_pkg_.a -trimpath /tmp/go-build401322383/b278=> -p encoding/xml -lang=go1.23 -std -complete -buildid DyqgFiQu2UWQtOX4csi5/DyqgFiQu2UWQtOX4csi5 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build401322383/b278/importcfg -pack /usr/local/go/src/encoding/xml/marshal.go /usr/local/go/src/encoding/xml/read.go /usr/local/go/src/encoding/xml/typeinfo.go /usr/local/go/src/encoding/xml/xml.go 
1785354210.622379754	692554	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build401322383/b253/_pkg_.a -trimpath /tmp/go-build401322383/b253=> -p gopkg.in/yaml.v2 -lang=go1.15 -complete -buildid TWK_j9_SQ9snABDkFVo7/TWK_j9_SQ9snABDkFVo7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build401322383/b253/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/apic.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/decode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/encode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlprivateh.go 
1785354210.622379754	692577	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build401322383/b317/_pkg_.a -trimpath /tmp/go-build401322383/b317=> -p gopkg.in/yaml.v3 -lang=go1.16 -complete -buildid nLDQ2hhTpqspyRNs6zAP/nLDQ2hhTpqspyRNs6zAP -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build401322383/b317/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/apic.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/decode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/encode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlprivateh.go 
1785354210.622379754	692630	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build401322383/b323/_pkg_.a -trimpath /tmp/go-build401322383/b323=> -p testing -lang=go1.23 -std -complete -buildid awxPEg_EVS17rMazvs6Y/awxPEg_EVS17rMazvs6Y -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build401322383/b323/importcfg -pack /usr/local/go/src/testing/allocs.go /usr/local/go/src/testing/benchmark.go /usr/local/go/src/testing/cover.go /usr/local/go/src/testing/example.go /usr/local/go/src/testing/fuzz.go /usr/local/go/src/testing/match.go /usr/local/go/src/testing/newcover.go /usr/local/go/src/testing/run_example.go /usr/local/go/src/testing/testing.go /usr/local/go/src/testing/testing_other.go 
1785354210.622379754	692705	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build401322383/b108/_pkg_.a -trimpath /tmp/go-build401322383/b108=> -p encoding/asn1 -lang=go1.23 -std -complete -buildid KctrM_IxcWmCzHWdZOPj/KctrM_IxcWmCzHWdZOPj -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build401322383/b108/importcfg -pack /usr/local/go/src/encoding/asn1/asn1.go /usr/local/go/src/encoding/asn1/common.go /usr/local/go/src/encoding/asn1/marshal.go 
1785354210.622379754	692752	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build401322383/b145/_pkg_.a -trimpath /tmp/go-build401322383/b145=> -p vendor/golang.org/x/net/idna -lang=go1.23 -std -complete -buildid X0ythgPbF6RcBOifjpvQ/X0ythgPbF6RcBOifjpvQ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build401322383/b145/importcfg -pack /usr/local/go/src/vendor/golang.org/x/net/idna/go118.go /usr/local/go/src/vendor/golang.org/x/net/idna/idna10.0.0.go /usr/local/go/src/vendor/golang.org/x/net/idna/punycode.go /usr/local/go/src/vendor/golang.org/x/net/idna/tables15.0.0.go /usr/local/go/src/vendor/golang.org/x/net/idna/trie.go /usr/local/go/src/vendor/golang.org/x/net/idna/trie13.0.0.go /usr/local/go/src/vendor/golang.org/x/net/idna/trieval.go 
1785354210.622379754	692780	/usr/bin/gcc -I /usr/local/go/src/runtime/cgo -fPIC -m64 -pthread -Wl,--no-gc-sections -fmessage-length=0 -ffile-prefix-map=/tmp/go-build401322383/b141=/tmp/go-build -gno-record-gcc-switches -I /tmp/go-build401322383/b141/ -O2 -g -Wall -Werror -fno-stack-protector -Wdeclaration-after-statement -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -o /tmp/go-build401322383/b141/_x009.o -c gcc_sigaction.c 
1785354210.622379754	692781	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build401322383/b103/_pkg_.a -trimpath /tmp/go-build401322383/b103=> -p crypto/elliptic -lang=go1.23 -std -complete -buildid b8IpAsXxSyV7GX4h6QiZ/b8IpAsXxSyV7GX4h6QiZ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build401322383/b103/importcfg -pack /usr/local/go/src/crypto/elliptic/elliptic.go /usr/local/go/src/crypto/elliptic/nistec.go /usr/local/go/src/crypto/elliptic/nistec_p256.go /usr/local/go/src/crypto/elliptic/params.go 
1785354210.622379754	692782	/usr/lib/gcc/x86_64-linux-gnu/11/cc1 -quiet -I /usr/local/go/src/runtime/cgo -I /tmp/go-build401322383/b141/ -imultiarch x86_64-linux-gnu -D_REENTRANT gcc_sigaction.c -quiet -dumpdir /tmp/go-build401322383/b141/ -dumpbase _x009.c -dumpbase-ext .c -m64 -mtune=generic -march=x86-64 -gno-record-gcc-switches -g -O2 -Wall -Werror -Wdeclaration-after-statement -fPIC -fmessage-length=0 -ffile-prefix-map=/tmp/go-build401322383/b141=/tmp/go-build -fno-stack-protector -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -fasynchronous-unwind-tables -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccttfe0h.s 
1785354210.622379754	692794	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build401322383/b174/_pkg_.a -trimpath /tmp/go-build401322383/b174=> -p google.golang.org/protobuf/internal/encoding/text -lang=go1.9 -complete -buildid -rc8-339rZsp1SuRN3rT/-rc8-339rZsp1SuRN3rT -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build401322383/b174/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/decode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/decode_number.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/decode_string.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/decode_token.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/doc.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/encode.go 
1785354210.622379754	692805	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build401322383/b182/_pkg_.a -trimpath /tmp/go-build401322383/b182=> -p google.golang.org/protobuf/reflect/protoregistry -lang=go1.9 -complete -buildid -Rn1GSKnPqU2bEy2EI9e/-Rn1GSKnPqU2bEy2EI9e -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build401322383/b182/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoregistry/registry.go 
1785354210.622379754	692826	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build401322383/b120/_pkg_.a -trimpath /tmp/go-build401322383/b120=> -p crypto/internal/mlkem768 -lang=go1.23 -std -complete -buildid QqOFBDEC_7kGadsi0J6A/QqOFBDEC_7kGadsi0J6A -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build401322383/b120/importcfg -pack /usr/local/go/src/crypto/internal/mlkem768/mlkem768.go 
1785354210.622379754	692848	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build401322383/b187/_pkg_.a -trimpath /tmp/go-build401322383/b187=> -p google.golang.org/protobuf/internal/descfmt -lang=go1.9 -complete -buildid CSjmC-6bCDeN4f2Io2gr/CSjmC-6bCDeN4f2Io2gr -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build401322383/b187/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/descfmt/stringer.go 
1785354210.622379754	692854	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build401322383/b124/_pkg_.a -trimpath /tmp/go-build401322383/b124=> -p crypto/rsa -lang=go1.23 -std -complete -buildid iGiV4v3TIKIJkSYlLKGT/iGiV4v3TIKIJkSYlLKGT -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build401322383/b124/importcfg -pack /usr/local/go/src/crypto/rsa/notboring.go /usr/local/go/src/crypto/rsa/pkcs1v15.go /usr/local/go/src/crypto/rsa/pss.go /usr/local/go/src/crypto/rsa/rsa.go 
1785354210.622379754	692866	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build401322383/b113/_pkg_.a -trimpath /tmp/go-build401322383/b113=> -p crypto/internal/hpke -lang=go1.23 -std -complete -buildid fJ9xHUv7uc6kWJ68Uayp/fJ9xHUv7uc6kWJ68Uayp -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build401322383/b113/importcfg -pack /usr/local/go/src/crypto/internal/hpke/hpke.go 
1785354211.156777237	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354211.156777237	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354211.156777237	687150	bash 
1785354211.156777237	691230	go build ./promql/... 
1785354211.156777237	691231	head -20 
1785354211.156777237	692981	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build401322383/b261/_pkg_.a -trimpath /tmp/go-build401322383/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build401322383/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1785354211.156777237	693257	/usr/local/go/pkg/tool/linux_amd64/cgo -objdir /tmp/go-build401322383/b132/ -importpath net -ldflags="-O2" "-g" "-lresolv" -- -I /tmp/go-build401322383/b132/ -O2 -g -fno-stack-protector /usr/local/go/src/net/cgo_linux.go /usr/local/go/src/net/cgo_resnew.go /usr/local/go/src/net/cgo_socknew.go /usr/local/go/src/net/cgo_unix_cgo.go /usr/local/go/src/net/cgo_unix_cgo_res.go 
1785354211.156777237	693331	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build401322383/b193/_pkg_.a -trimpath /tmp/go-build401322383/b193=> -p google.golang.org/protobuf/internal/encoding/tag -lang=go1.9 -complete -buildid rV_ir3zCDAm75yk_4Avh/rV_ir3zCDAm75yk_4Avh -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build401322383/b193/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/tag/tag.go 
