1785354186.915718 cpu4 420077 7 126380 61588923 1711 0 0
1785354186.915718 cpu5 366032 9 113669 61661571 1087 0 0
1785354186.915718 cpu6 351562 4 109932 61681157 1421 0 0
1785354186.915718 cpu7 805834 12 167286 61153167 3872 0 0
1785354186.915718 cpu8 351593 17 113688 61678553 784 0 0
1785354186.915718 cpu9 341452 8 108063 61695701 729 0 0
1785354186.915718 cpu10 333639 2 106840 61704445 667 0 0
1785354186.915718 cpu11 326674 10 105361 61713213 606 0 0
1785354186.915718 cpu12 1421616 10792 321447 60114809 162155 0 4313
1785354186.915718 cpu13 1032865 3205 341592 60509990 139568 0 3054
1785354186.915718 cpu14 413267 7 119924 61610505 1880 0 0
1785354186.915718 cpu15 248168 0 68638 61843775 639 0 0
1785354186.915718 cpu16 237577 1 60808 61865615 376 0 0
1785354186.915718 cpu17 229360 2 54966 61881870 276 0 0
1785354186.915718 cpu18 225497 1 52003 61890391 277 0 0
1785354186.915718 cpu19 343486 0 78020 61738595 1566 0 0
1785354186.915718 cpu20 216082 1 49884 61903997 270 0 0
1785354186.915718 cpu21 214229 2 47454 61904549 204 0 0
1785354186.915718 cpu22 212439 7 46370 61911875 184 0 0
1785354186.915718 cpu23 217729 0 45689 61907418 268 0 0
1785354187.017971 cpu0 1797816 4032 644027 59254318 117894 0 2508
1785354187.017971 cpu1 1827123 3630 594349 59286146 116107 0 5712
1785354187.017971 cpu2 1209775 22 253181 60636428 5823 0 0
1785354187.017971 cpu3 504858 8 153850 61466224 2163 0 0
1785354187.017971 cpu4 420077 7 126380 61588933 1711 0 0
1785354187.017971 cpu5 366032 9 113669 61661582 1087 0 0
1785354187.017971 cpu6 351562 4 109932 61681167 1421 0 0
1785354187.017971 cpu7 805834 12 167286 61153177 3872 0 0
1785354187.017971 cpu8 351593 17 113688 61678563 784 0 0
1785354187.017971 cpu9 341453 8 108063 61695711 729 0 0
1785354187.017971 cpu10 333639 2 106840 61704455 667 0 0
1785354187.017971 cpu11 326674 10 105361 61713224 606 0 0
1785354187.017971 cpu12 1421616 10792 321447 60114818 162155 0 4313
1785354187.017971 cpu13 1032866 3205 341592 60510000 139568 0 3054
1785354187.017971 cpu14 413267 7 119924 61610515 1880 0 0
1785354187.017971 cpu15 248168 0 68638 61843786 639 0 0
1785354187.017971 cpu16 237578 1 60808 61865625 376 0 0
1785354187.017971 cpu17 229361 2 54966 61881880 276 0 0
1785354187.017971 cpu18 225497 1 52003 61890401 277 0 0
1785354187.017971 cpu19 343486 0 78020 61738606 1566 0 0
1785354187.017971 cpu20 216082 1 49884 61904008 270 0 0
1785354187.017971 cpu21 214229 2 47454 61904559 204 0 0
1785354187.017971 cpu22 212439 7 46370 61911885 184 0 0
1785354187.017971 cpu23 217729 0 45689 61907429 268 0 0
1785354187.120212 cpu0 1797817 4032 644028 59254327 117894 0 2508
1785354187.120212 cpu1 1827124 3630 594349 59286155 116107 0 5712
1785354187.120212 cpu2 1209775 22 253181 60636438 5823 0 0
1785354187.120212 cpu3 504858 8 153850 61466234 2163 0 0
1785354187.120212 cpu4 420077 7 126380 61588943 1711 0 0
1785354187.120212 cpu5 366032 9 113669 61661592 1087 0 0
1785354187.120212 cpu6 351562 4 109932 61681177 1421 0 0
1785354187.120212 cpu7 805834 12 167286 61153187 3872 0 0
1785354187.120212 cpu8 351593 17 113688 61678573 784 0 0
1785354187.120212 cpu9 341453 8 108063 61695721 729 0 0
1785354187.120212 cpu10 333639 2 106840 61704465 667 0 0
1785354187.120212 cpu11 326674 10 105361 61713234 606 0 0
1785354187.120212 cpu12 1421616 10792 321447 60114828 162155 0 4313
1785354187.120212 cpu13 1032866 3205 341593 60510009 139568 0 3054
1785354187.120212 cpu14 413267 7 119924 61610525 1880 0 0
1785354187.120212 cpu15 248168 0 68638 61843796 639 0 0
1785354187.120212 cpu16 237578 1 60808 61865635 376 0 0
1785354187.120212 cpu17 229361 2 54966 61881890 276 0 0
1785354187.120212 cpu18 225497 1 52003 61890411 277 0 0
1785354187.120212 cpu19 343486 0 78020 61738616 1566 0 0
1785354187.120212 cpu20 216082 1 49884 61904018 270 0 0
1785354187.120212 cpu21 214229 2 47454 61904570 204 0 0
1785354187.120212 cpu22 212439 7 46370 61911895 184 0 0
1785354187.120212 cpu23 217729 0 45689 61907439 268 0 0
1785354187.222961 cpu0 1797818 4032 644028 59254336 117894 0 2508
1785354187.222961 cpu1 1827125 3630 594351 59286164 116107 0 5712
1785354187.222961 cpu2 1209776 22 253181 60636448 5823 0 0
1785354187.222961 cpu3 504859 8 153850 61466244 2163 0 0
1785354187.222961 cpu4 420077 7 126380 61588954 1711 0 0
1785354187.222961 cpu5 366032 9 113669 61661602 1087 0 0
1785354187.222961 cpu6 351562 4 109932 61681188 1421 0 0
1785354187.222961 cpu7 805834 12 167286 61153197 3872 0 0
1785354187.222961 cpu8 351593 17 113688 61678583 784 0 0
1785354187.222961 cpu9 341453 8 108063 61695732 729 0 0
1785354187.222961 cpu10 333639 2 106840 61704476 667 0 0
1785354187.222961 cpu11 326674 10 105361 61713244 606 0 0
1785354187.222961 cpu12 1421617 10792 321447 60114837 162155 0 4313
1785354187.222961 cpu13 1032867 3205 341593 60510018 139568 0 3054
1785354187.222961 cpu14 413267 7 119924 61610536 1880 0 0
1785354187.222961 cpu15 248168 0 68638 61843806 639 0 0
1785354187.222961 cpu16 237578 1 60808 61865645 376 0 0
1785354187.222961 cpu17 229361 2 54966 61881900 276 0 0
1785354187.222961 cpu18 225497 1 52003 61890422 277 0 0
1785354187.222961 cpu19 343486 0 78020 61738626 1566 0 0
1785354187.222961 cpu20 216082 1 49884 61904028 270 0 0
1785354187.222961 cpu21 214229 2 47454 61904580 204 0 0
1785354187.222961 cpu22 212439 7 46370 61911905 184 0 0
1785354187.222961 cpu23 217729 0 45689 61907449 268 0 0
1785354187.325329 cpu0 1797818 4032 644029 59254346 117894 0 2508
1785354187.325329 cpu1 1827125 3630 594351 59286173 116107 0 5712
1785354187.325329 cpu2 1209776 22 253181 60636458 5823 0 0
1785354187.325329 cpu3 504859 8 153850 61466254 2163 0 0
1785354187.325329 cpu4 420077 7 126380 61588964 1711 0 0
1785354187.325329 cpu5 366032 9 113669 61661612 1087 0 0
1785354187.325329 cpu6 351562 4 109932 61681198 1421 0 0
1785354187.325329 cpu7 805835 12 167286 61153207 3872 0 0
1785354187.325329 cpu8 351593 17 113688 61678594 784 0 0
1785354187.325329 cpu9 341453 8 108063 61695742 729 0 0
1785354187.325329 cpu10 333639 2 106840 61704486 667 0 0
1785354187.325329 cpu11 326674 10 105361 61713254 606 0 0
1785354187.325329 cpu12 1421617 10792 321448 60114847 162155 0 4313
1785354187.325329 cpu13 1032867 3205 341594 60510028 139568 0 3054
1785354187.325329 cpu14 413267 7 119924 61610546 1880 0 0
1785354187.325329 cpu15 248168 0 68638 61843816 639 0 0
1785354187.325329 cpu16 237578 1 60808 61865655 376 0 0
1785354187.325329 cpu17 229361 2 54966 61881910 276 0 0
1785354187.325329 cpu18 225497 1 52003 61890432 277 0 0
1785354187.325329 cpu19 343486 0 78020 61738636 1566 0 0
1785354187.325329 cpu20 216082 1 49884 61904038 270 0 0
1785354187.325329 cpu21 214229 2 47454 61904590 204 0 0
1785354187.325329 cpu22 212439 7 46370 61911916 184 0 0
1785354187.325329 cpu23 217729 0 45689 61907459 268 0 0
1785354187.427692 cpu0 1797819 4032 644029 59254356 117894 0 2508
1785354187.427692 cpu1 1827125 3630 594351 59286183 116107 0 5712
1785354187.427692 cpu2 1209776 22 253181 60636468 5823 0 0
1785354187.427692 cpu3 504859 8 153850 61466265 2163 0 0
1785354187.427692 cpu4 420077 7 126380 61588974 1711 0 0
1785354187.427692 cpu5 366032 9 113669 61661623 1087 0 0
1785354187.427692 cpu6 351562 4 109932 61681208 1421 0 0
1785354187.427692 cpu7 805835 12 167286 61153217 3872 0 0
1785354187.427692 cpu8 351593 17 113688 61678604 784 0 0
1785354187.427692 cpu9 341453 8 108063 61695752 729 0 0
1785354187.427692 cpu10 333639 2 106840 61704496 667 0 0
1785354187.427692 cpu11 326674 10 105361 61713264 606 0 0
1785354187.427692 cpu12 1421617 10792 321448 60114857 162155 0 4313
1785354187.427692 cpu13 1032867 3205 341594 60510038 139568 0 3054
1785354187.427692 cpu14 413268 7 119924 61610556 1880 0 0
1785354187.427692 cpu15 248168 0 68638 61843826 639 0 0
1785354187.427692 cpu16 237578 1 60808 61865665 376 0 0
1785354187.427692 cpu17 229361 2 54966 61881920 276 0 0
1785354187.427692 cpu18 225497 1 52003 61890442 277 0 0
1785354187.427692 cpu19 343486 0 78020 61738647 1566 0 0
1785354187.427692 cpu20 216082 1 49884 61904049 270 0 0
1785354187.427692 cpu21 214229 2 47454 61904600 204 0 0
1785354187.427692 cpu22 212439 7 46370 61911926 184 0 0
1785354187.427692 cpu23 217729 0 45689 61907470 268 0 0
1785354187.530059 cpu0 1797819 4032 644029 59254365 117894 0 2508
1785354187.530059 cpu1 1827125 3630 594352 59286192 116107 0 5712
1785354187.530059 cpu2 1209776 22 253181 60636478 5823 0 0
1785354187.530059 cpu3 504859 8 153850 61466275 2163 0 0
1785354187.530059 cpu4 420077 7 126380 61588984 1711 0 0
1785354187.530059 cpu5 366032 9 113669 61661633 1087 0 0
1785354187.530059 cpu6 351562 4 109932 61681218 1421 0 0
1785354187.530059 cpu7 805835 12 167286 61153227 3872 0 0
1785354187.530059 cpu8 351593 17 113688 61678614 784 0 0
1785354187.530059 cpu9 341453 8 108063 61695762 729 0 0
1785354187.530059 cpu10 333639 2 106840 61704506 667 0 0
1785354187.530059 cpu11 326674 10 105361 61713275 606 0 0
1785354187.530059 cpu12 1421618 10792 321449 60114865 162156 0 4313
1785354187.530059 cpu13 1032867 3205 341595 60510047 139568 0 3054
1785354187.530059 cpu14 413268 7 119924 61610566 1880 0 0
1785354187.530059 cpu15 248168 0 68638 61843837 639 0 0
1785354187.530059 cpu16 237578 1 60808 61865676 376 0 0
1785354187.530059 cpu17 229361 2 54966 61881931 276 0 0
1785354187.530059 cpu18 225497 1 52003 61890452 277 0 0
1785354187.530059 cpu19 343486 0 78020 61738657 1566 0 0
1785354187.530059 cpu20 216082 1 49884 61904059 270 0 0
1785354187.530059 cpu21 214229 2 47454 61904611 204 0 0
1785354187.530059 cpu22 212439 7 46370 61911936 184 0 0
1785354187.530059 cpu23 217729 0 45689 61907480 268 0 0
1785354187.632229 cpu0 1797819 4032 644029 59254375 117894 0 2508
1785354187.632229 cpu1 1827125 3630 594352 59286202 116107 0 5712
1785354187.632229 cpu2 1209776 22 253181 60636487 5823 0 0
1785354187.632229 cpu3 504859 8 153850 61466285 2163 0 0
1785354187.632229 cpu4 420077 7 126380 61588995 1711 0 0
1785354187.632229 cpu5 366032 9 113669 61661643 1087 0 0
1785354187.632229 cpu6 351562 4 109932 61681229 1421 0 0
1785354187.632229 cpu7 805835 12 167286 61153237 3872 0 0
1785354187.632229 cpu8 351593 17 113688 61678624 784 0 0
1785354187.632229 cpu9 341453 8 108063 61695772 729 0 0
1785354187.632229 cpu10 333639 2 106840 61704517 667 0 0
1785354187.632229 cpu11 326674 10 105361 61713285 606 0 0
1785354187.632229 cpu12 1421618 10792 321449 60114875 162156 0 4313
1785354187.632229 cpu13 1032867 3205 341595 60510056 139568 0 3054
1785354187.632229 cpu14 413268 7 119924 61610576 1880 0 0
1785354187.632229 cpu15 248168 0 68638 61843847 639 0 0
1785354187.632229 cpu16 237578 1 60808 61865686 376 0 0
1785354187.632229 cpu17 229361 2 54966 61881941 276 0 0
1785354187.632229 cpu18 225497 1 52003 61890463 277 0 0
1785354187.632229 cpu19 343486 0 78020 61738667 1566 0 0
1785354187.632229 cpu20 216082 1 49884 61904069 270 0 0
1785354187.632229 cpu21 214229 2 47454 61904621 204 0 0
1785354187.632229 cpu22 212439 7 46370 61911946 184 0 0
1785354187.632229 cpu23 217729 0 45689 61907490 268 0 0
1785354187.734384 cpu0 1797820 4032 644029 59254384 117894 0 2508
1785354187.734384 cpu1 1827125 3630 594353 59286212 116107 0 5712
1785354187.734384 cpu2 1209777 22 253181 60636497 5823 0 0
1785354187.734384 cpu3 504859 8 153850 61466295 2163 0 0
1785354187.734384 cpu4 420077 7 126380 61589005 1711 0 0
1785354187.734384 cpu5 366032 9 113669 61661653 1087 0 0
1785354187.734384 cpu6 351562 4 109932 61681239 1421 0 0
1785354187.734384 cpu7 805835 12 167286 61153247 3872 0 0
1785354187.734384 cpu8 351593 17 113688 61678634 784 0 0
1785354187.734384 cpu9 341453 8 108063 61695782 729 0 0
1785354187.734384 cpu10 333639 2 106840 61704527 667 0 0
1785354187.734384 cpu11 326674 10 105361 61713295 606 0 0
1785354187.734384 cpu12 1421618 10792 321449 60114885 162156 0 4313
1785354187.734384 cpu13 1032867 3205 341596 60510066 139568 0 3054
1785354187.734384 cpu14 413269 7 119924 61610585 1880 0 0
1785354187.734384 cpu15 248168 0 68638 61843857 639 0 0
1785354187.734384 cpu16 237578 1 60808 61865696 376 0 0
1785354187.734384 cpu17 229361 2 54966 61881951 276 0 0
1785354187.734384 cpu18 225497 1 52003 61890473 277 0 0
1785354187.734384 cpu19 343486 0 78020 61738677 1566 0 0
1785354187.734384 cpu20 216082 1 49884 61904079 270 0 0
1785354187.734384 cpu21 214229 2 47454 61904631 204 0 0
1785354187.734384 cpu22 212439 7 46370 61911957 184 0 0
1785354187.734384 cpu23 217729 0 45689 61907500 268 0 0
1785354187.836639 cpu0 1797820 4032 644030 59254393 117894 0 2508
1785354187.836639 cpu1 1827126 3630 594353 59286221 116107 0 5712
1785354187.836639 cpu2 1209777 22 253182 60636507 5823 0 0
1785354187.836639 cpu3 504859 8 153850 61466306 2163 0 0
1785354187.836639 cpu4 420077 7 126380 61589015 1711 0 0
1785354187.836639 cpu5 366032 9 113669 61661664 1087 0 0
1785354187.836639 cpu6 351562 4 109932 61681249 1421 0 0
1785354187.836639 cpu7 805836 12 167286 61153257 3872 0 0
1785354187.836639 cpu8 351593 17 113688 61678644 784 0 0
1785354187.836639 cpu9 341453 8 108064 61695792 729 0 0
1785354187.836639 cpu10 333639 2 106840 61704537 667 0 0
1785354187.836639 cpu11 326674 10 105361 61713305 606 0 0
1785354187.836639 cpu12 1421618 10792 321449 60114895 162156 0 4313
1785354187.836639 cpu13 1032867 3205 341596 60510075 139568 0 3054
1785354187.836639 cpu14 413269 7 119924 61610595 1880 0 0
1785354187.836639 cpu15 248168 0 68638 61843867 639 0 0
1785354187.836639 cpu16 237578 1 60808 61865706 376 0 0
1785354187.836639 cpu17 229361 2 54966 61881961 276 0 0
1785354187.836639 cpu18 225497 1 52003 61890483 277 0 0
1785354187.836639 cpu19 343486 0 78020 61738688 1566 0 0
1785354187.836639 cpu20 216082 1 49884 61904090 270 0 0
1785354187.836639 cpu21 214229 2 47454 61904641 204 0 0
1785354187.836639 cpu22 212439 7 46370 61911967 184 0 0
1785354187.836639 cpu23 217729 0 45689 61907510 268 0 0
1785354187.938869 cpu0 1797820 4032 644030 59254403 117894 0 2508
1785354187.938869 cpu1 1827126 3630 594353 59286231 116107 0 5712
1785354187.938869 cpu2 1209777 22 253182 60636517 5823 0 0
1785354187.938869 cpu3 504859 8 153850 61466316 2163 0 0
1785354187.938869 cpu4 420077 7 126380 61589025 1711 0 0
1785354187.938869 cpu5 366032 9 113669 61661674 1087 0 0
1785354187.938869 cpu6 351562 4 109932 61681259 1421 0 0
1785354187.938869 cpu7 805836 12 167286 61153267 3872 0 0
1785354187.938869 cpu8 351593 17 113688 61678655 784 0 0
1785354187.938869 cpu9 341453 8 108064 61695802 729 0 0
1785354187.938869 cpu10 333639 2 106840 61704547 667 0 0
1785354187.938869 cpu11 326674 10 105361 61713316 606 0 0
1785354187.938869 cpu12 1421618 10792 321450 60114904 162156 0 4313
1785354187.938869 cpu13 1032867 3205 341597 60510084 139569 0 3054
1785354187.938869 cpu14 413270 7 119925 61610604 1880 0 0
1785354187.938869 cpu15 248168 0 68638 61843877 639 0 0
1785354187.938869 cpu16 237578 1 60808 61865716 376 0 0
1785354187.938869 cpu17 229361 2 54966 61881972 276 0 0
1785354187.938869 cpu18 225497 1 52003 61890493 277 0 0
1785354187.938869 cpu19 343486 0 78020 61738698 1566 0 0
1785354187.938869 cpu20 216082 1 49884 61904100 270 0 0
1785354187.938869 cpu21 214229 2 47454 61904651 204 0 0
1785354187.938869 cpu22 212439 7 46370 61911977 184 0 0
1785354187.938869 cpu23 217729 0 45689 61907521 268 0 0
1785354188.041042 cpu0 1797821 4032 644030 59254413 117894 0 2508
1785354188.041042 cpu1 1827126 3630 594353 59286241 116107 0 5712
1785354188.041042 cpu2 1209778 22 253182 60636527 5823 0 0
1785354188.041042 cpu3 504859 8 153850 61466326 2163 0 0
1785354188.041042 cpu4 420077 7 126380 61589035 1711 0 0
1785354188.041042 cpu5 366032 9 113669 61661684 1087 0 0
1785354188.041042 cpu6 351562 4 109932 61681269 1421 0 0
1785354188.041042 cpu7 805836 12 167286 61153277 3872 0 0
1785354188.041042 cpu8 351593 17 113689 61678665 784 0 0
1785354188.041042 cpu9 341453 8 108064 61695813 729 0 0
1785354188.041042 cpu10 333639 2 106840 61704557 667 0 0
1785354188.041042 cpu11 326674 10 105361 61713326 606 0 0
1785354188.041042 cpu12 1421618 10792 321450 60114914 162156 0 4313
1785354188.041042 cpu13 1032868 3205 341597 60510094 139569 0 3054
1785354188.041042 cpu14 413270 7 119925 61610614 1880 0 0
1785354188.041042 cpu15 248168 0 68638 61843887 639 0 0
1785354188.041042 cpu16 237578 1 60808 61865727 376 0 0
1785354188.041042 cpu17 229361 2 54966 61881982 276 0 0
1785354188.041042 cpu18 225497 1 52003 61890504 277 0 0
1785354188.041042 cpu19 343486 0 78020 61738708 1566 0 0
1785354188.041042 cpu20 216082 1 49884 61904110 270 0 0
1785354188.041042 cpu21 214229 2 47454 61904662 204 0 0
1785354188.041042 cpu22 212439 7 46370 61911987 184 0 0
1785354188.041042 cpu23 217729 0 45689 61907531 268 0 0
1785354188.143197 cpu0 1797821 4032 644030 59254423 117894 0 2508
1785354188.143197 cpu1 1827126 3630 594354 59286251 116107 0 5712
1785354188.143197 cpu2 1209778 22 253182 60636537 5823 0 0
1785354188.143197 cpu3 504859 8 153850 61466336 2163 0 0
1785354188.143197 cpu4 420077 7 126380 61589046 1711 0 0
1785354188.143197 cpu5 366032 9 113669 61661694 1087 0 0
1785354188.143197 cpu6 351562 4 109932 61681280 1421 0 0
1785354188.143197 cpu7 805836 12 167286 61153287 3872 0 0
1785354188.143197 cpu8 351593 17 113689 61678675 784 0 0
1785354188.143197 cpu9 341453 8 108064 61695823 729 0 0
1785354188.143197 cpu10 333639 2 106840 61704568 667 0 0
1785354188.143197 cpu11 326674 10 105361 61713336 606 0 0
1785354188.143197 cpu12 1421618 10792 321450 60114924 162156 0 4313
1785354188.143197 cpu13 1032868 3205 341597 60510104 139569 0 3054
1785354188.143197 cpu14 413270 7 119925 61610624 1880 0 0
1785354188.143197 cpu15 248168 0 68638 61843898 639 0 0
1785354188.143197 cpu16 237578 1 60808 61865737 376 0 0
1785354188.143197 cpu17 229361 2 54966 61881992 276 0 0
1785354188.143197 cpu18 225497 1 52003 61890514 277 0 0
1785354188.143197 cpu19 343486 0 78020 61738718 1566 0 0
1785354188.143197 cpu20 216082 1 49884 61904120 270 0 0
1785354188.143197 cpu21 214229 2 47454 61904672 204 0 0
1785354188.143197 cpu22 212439 7 46370 61911997 184 0 0
1785354188.143197 cpu23 217729 0 45689 61907541 268 0 0
1785354188.245346 cpu0 1797821 4032 644030 59254433 117894 0 2508
1785354188.245346 cpu1 1827126 3630 594354 59286261 116107 0 5712
1785354188.245346 cpu2 1209778 22 253182 60636547 5823 0 0
1785354188.245346 cpu3 504859 8 153850 61466346 2163 0 0
1785354188.245346 cpu4 420077 7 126380 61589056 1711 0 0
1785354188.245346 cpu5 366032 9 113669 61661704 1087 0 0
1785354188.245346 cpu6 351562 4 109932 61681290 1421 0 0
1785354188.245346 cpu7 805837 12 167286 61153297 3872 0 0
1785354188.245346 cpu8 351593 17 113689 61678685 784 0 0
1785354188.245346 cpu9 341453 8 108064 61695833 729 0 0
1785354188.245346 cpu10 333639 2 106840 61704578 667 0 0
1785354188.245346 cpu11 326674 10 105361 61713346 606 0 0
1785354188.245346 cpu12 1421619 10792 321450 60114934 162156 0 4313
1785354188.245346 cpu13 1032868 3205 341598 60510114 139569 0 3054
1785354188.245346 cpu14 413270 7 119925 61610634 1880 0 0
1785354188.245346 cpu15 248168 0 68638 61843908 639 0 0
1785354188.245346 cpu16 237578 1 60808 61865747 376 0 0
1785354188.245346 cpu17 229361 2 54966 61882002 276 0 0
1785354188.245346 cpu18 225497 1 52003 61890524 277 0 0
1785354188.245346 cpu19 343486 0 78020 61738728 1566 0 0
1785354188.245346 cpu20 216082 1 49884 61904130 270 0 0
1785354188.245346 cpu21 214229 2 47454 61904682 204 0 0
1785354188.245346 cpu22 212439 7 46370 61912008 184 0 0
1785354188.245346 cpu23 217729 0 45689 61907551 268 0 0
1785354188.347592 cpu0 1797821 4032 644031 59254442 117894 0 2508
1785354188.347592 cpu1 1827126 3630 594354 59286270 116107 0 5712
