621846.516373 4
621846.516523 15
621846.517131 8
621846.517142 19
621846.517666 14
621846.517964 5
621846.518582 2
621846.519373 17
621846.520315 10
621846.520574 16
621846.522305 7
621846.524055 20
621846.524594 22
621846.524874 3
621846.525032 23
621846.525584 21
621846.525808 6
621846.526083 9
621846.526242 18
621846.526473 4
621846.526898 15
621846.526992 11
621846.527417 19
621846.527799 14
621846.528872 8
621846.529473 2
621846.529473 17
621846.529505 5
621846.530636 10
621846.532406 7
621846.533761 16
621846.534194 20
621846.534696 22
621846.535133 23
621846.535686 21
621846.535765 3
621846.535910 6
621846.536185 9
621846.536343 18
621846.536963 4
621846.537019 15
621846.537093 11
621846.537518 19
621846.538428 14
621846.538974 8
621846.539574 2
621846.539597 17
621846.540044 5
621846.540764 10
621846.542506 7
621846.543862 16
621846.544295 20
621846.544796 22
621846.545234 23
621846.545787 21
621846.545866 3
621846.546009 6
621846.546285 9
621846.546443 18
621846.547120 15
621846.547375 11
621846.547619 19
621846.548530 14
621846.548555 4
621846.549675 2
621846.549698 17
621846.550140 8
621846.550145 5
621846.552309 10
621846.552607 7
621846.554373 16
621846.554897 22
621846.555232 20
621846.555335 23
621846.555888 21
621846.555968 3
621846.556111 6
621846.556386 9
621846.556544 18
621846.557221 15
621846.557476 11
621846.558122 19
621846.558631 14
621846.558657 4
621846.559799 17
621846.560242 8
621846.560246 5
621846.560307 2
621846.562709 7
621846.563315 10
621846.564472 16
621846.564998 22
621846.565333 20
621846.565436 23
621846.565988 21
621846.566069 3
621846.566212 6
621846.566487 9
621846.566645 18
621846.567322 15
621846.567577 11
621846.568222 19
621846.568731 14
621846.568757 4
621846.569900 17
621846.570343 8
621846.570347 5
621846.570408 2
621846.572810 7
621846.573415 10
621846.574573 16
621846.575434 20
621846.575537 23
621846.576090 21
621846.576170 3
621846.576313 6
621846.576619 9
621846.576746 18
621846.577423 15
621846.577678 11
621846.578323 19
621846.578833 14
621846.578859 4
621846.580002 17
621846.580044 22
621846.580443 8
621846.580448 5
621846.580700 2
621846.583517 10
621846.584311 7
621846.584674 16
621846.585535 20
621846.585638 23
621846.586191 21
621846.586271 3
621846.586413 6
621846.586721 9
621846.586847 18
621846.587524 15
621846.587779 11
621846.588474 19
621846.589566 14
621846.589616 4
621846.590103 17
621846.590544 8
621846.590549 5
621846.590801 2
621846.592715 22
621846.593637 10
621846.594411 7
621846.595221 16
621846.595635 20
621846.595739 23
621846.596291 21
621846.596372 3
621846.596746 6
621846.596948 18
621846.597026 9
621846.597625 15
621846.597880 11
621846.598575 19
621846.599668 14
621846.599718 4
621846.600204 17
621846.600645 8
621846.600650 5
621846.601692 2
621846.603913 22
621846.604391 10
621846.604512 7
621846.605640 16
621846.605737 20
621846.605840 23
621846.606392 21
621846.606472 3
621846.606848 6
621846.607128 9
621846.607726 15
621846.607936 18
621846.608401 11
621846.608706 19
621846.609769 14
621846.609819 4
621846.610331 17
621846.610751 5
621846.610772 8
621846.611793 2
621846.614014 22
621846.614493 10
621846.614613 7
621846.615741 16
621846.615941 23
621846.616493 21
621846.616574 3
621846.616950 6
621846.617157 20
621846.617229 9
621846.617827 15
621846.618037 18
621846.618502 11
621846.618807 19
621846.619870 14
621846.619919 4
621846.620431 17
621846.620852 5
621846.620964 8
621846.621894 2
621846.624116 22
621846.624593 10
621846.624714 7
621846.625843 16
621846.626070 23
621846.626594 21
621846.626675 3
621846.627050 6
621846.627258 20
621846.627928 15
621846.628175 18
621846.628603 11
621846.629052 19
621846.629523 9
621846.629971 14
621846.630052 4
621846.630532 17
621846.630953 5
621846.631065 8
621846.631995 2
621846.634217 22
621846.634695 10
621846.634816 7
621846.635944 16
621846.636172 23
621846.636696 21
621846.636775 3
621846.637152 6
621846.638030 15
621846.638276 18
621846.638704 11
621846.639152 19
621846.639624 9
621846.639886 20
621846.640072 14
621846.640152 4
621846.640633 17
621846.641055 5
621846.641166 8
621846.642096 2
621846.644317 22
621846.645696 7
621846.646045 16
621846.646273 23
621846.646797 21
621846.646876 3
621846.647253 6
621846.648130 15
621846.648376 18
621846.648805 11
621846.649636 10
621846.649725 9
621846.649987 20
621846.650214 19
621846.650254 4
621846.651156 5
621846.651384 8
621846.652050 17
621846.652197 2
621846.654418 22
621846.654596 14
621846.655829 7
621846.656146 16
621846.656374 23
621846.656898 21
621846.657046 3
621846.657354 6
621846.658232 15
621846.658477 18
621846.658907 11
621846.659737 10
621846.659826 9
621846.660088 20
621846.660314 19
621846.660355 4
621846.661257 5
621846.661485 8
621846.662151 17
621846.662469 2
621846.664519 22
621846.666247 16
621846.666475 23
621846.666636 7
621846.666799 14
621846.666998 21
621846.667147 3
621846.667479 6
621846.668332 15
621846.668579 18
621846.669007 11
621846.669838 10
621846.669927 9
621846.670189 20
621846.670415 19
621846.670482 4
621846.671357 5
621846.671642 8
621846.672252 17
621846.672571 2
621846.674620 22
621846.676348 16
621846.676575 23
621846.676737 7
621846.676900 14
621846.677100 21
621846.677248 3
621846.677635 6
621846.678433 15
621846.678680 18
621846.679108 11
621846.679939 10
621846.680029 9
621846.680290 20
621846.680516 19
621846.680583 4
621846.681458 5
621846.681743 8
621846.682353 17
621846.682672 2
621846.684721 22
621846.686448 16
621846.686677 23
621846.686838 7
621846.687001 14
621846.687201 21
621846.687349 3
621846.687737 6
621846.688534 15
621846.688780 18
621846.689209 11
621846.690041 10
621846.690129 9
621846.690391 20
621846.690617 19
621846.690684 4
621846.691583 5
621846.692043 8
621846.692454 17
621846.693935 2
621846.694822 22
621846.696549 16
621846.696778 23
621846.696938 7
621846.697149 14
621846.697303 21
621846.697449 3
621846.697838 6
621846.698635 15
621846.698882 18
621846.699310 11
621846.700142 10
621846.700231 9
621846.700492 20
621846.700785 4
621846.701554 19
621846.701685 5
621846.702176 8
621846.702555 17
621846.706612 2
621846.706879 23
621846.707013 16
621846.707040 7
621846.707249 14
621846.707274 22
621846.707402 21
621846.707550 3
621846.707939 6
621846.708983 18
621846.710189 11
621846.710332 9
621846.710617 20
621846.710745 10
621846.710886 4
621846.711656 19
621846.711758 15
621846.711785 5
621846.712277 8
621846.712657 17
621846.716714 2
621846.716980 23
621846.717141 7
621846.717374 22
621846.717416 16
621846.717503 21
621846.717651 3
621846.718040 6
621846.718382 14
621846.719114 18
621846.720290 11
621846.720718 20
621846.720902 10
621846.720988 4
621846.721756 19
621846.721859 15
621846.721886 5
621846.722378 8
621846.722757 17
621846.723035 9
621846.727081 23
621846.727247 7
621846.727517 16
621846.727629 21
621846.727701 22
621846.727754 3
621846.727905 2
621846.728141 6
621846.729066 14
621846.729405 18
621846.730390 11
621846.731036 20
621846.731089 4
621846.731130 10
621846.731895 19
621846.731960 15
621846.732193 5
621846.732479 8
621846.732914 17
621846.733136 9
621846.737182 23
621846.737343 7
621846.737701 16
621846.737731 21
621846.737854 3
621846.738244 2
621846.738552 22
621846.738808 6
621846.739168 14
621846.739505 18
621846.740491 11
621846.741499 4
621846.741530 10
621846.741912 20
621846.741996 19
621846.742061 15
621846.743015 17
621846.743237 9
621846.743431 8
621846.743851 5
621846.747283 23
621846.747443 7
621846.747802 16
621846.747954 3
621846.748106 21
621846.748345 2
621846.749057 6
621846.749596 14
621846.750239 18
621846.751050 22
621846.751599 4
621846.752014 20
621846.752098 19
621846.752162 15
621846.753140 17
621846.753338 9
621846.753858 10
621846.753891 8
621846.754460 5
621846.754799 11
621846.757448 23
621846.757544 7
621846.757903 16
621846.758056 3
621846.758445 2
621846.758507 21
621846.759158 6
621846.760341 18
621846.761151 22
621846.761701 4
621846.762199 19
621846.762263 15
621846.762302 20
621846.763438 9
621846.763992 8
621846.764049 14
621846.764671 5
621846.764942 17
621846.764950 10
621846.764995 11
621846.767572 23
621846.767645 7
621846.768004 16
621846.768156 3
621846.768547 2
621846.768643 21
621846.769259 6
621846.770441 18
621846.771252 22
621846.771801 4
621846.772300 19
621846.772364 15
621846.772402 20
621846.773539 9
621846.774093 8
621846.774150 14
621846.775044 17
621846.775092 10
621846.775133 11
621846.777674 23
621846.777747 7
621846.778105 16
621846.778258 3
621846.778648 2
621846.778744 21
621846.779389 6
621846.779573 5
621846.780543 18
621846.781353 22
621846.781903 4
621846.782400 19
621846.782465 15
621846.782503 20
621846.783640 9
621846.784194 8
621846.784251 14
621846.785146 17
621846.785234 11
621846.785995 10
621846.787775 23
621846.787848 7
621846.788206 16
621846.788359 3
621846.788749 2
621846.788845 21
621846.789490 6
621846.789769 5
621846.790644 18
621846.791454 22
621846.792004 4
621846.792501 19
621846.792566 15
621846.792603 20
621846.793741 9
621846.794295 8
621846.794405 14
621846.795247 17
621846.795336 11
621846.796455 10
621846.797876 23
621846.797948 7
621846.798308 16
621846.798459 3
621846.798850 2
621846.799000 21
621846.799592 6
621846.800769 18
621846.801555 22
621846.801994 5
621846.802106 4
621846.802705 20
621846.802709 15
621846.803842 9
621846.804396 8
621846.805184 14
621846.805264 19
621846.805347 17
621846.805436 11
621846.806587 10
621846.808016 23
621846.808050 7
621846.808410 16
621846.808560 3
621846.808951 2
621846.809101 21
621846.809693 6
621846.810870 18
621846.811708 22
621846.812206 4
621846.812810 15
621846.812898 5
621846.813084 20
621846.813944 9
621846.814497 8
621846.815285 14
621846.815365 19
621846.815448 17
621846.815536 11
621846.817511 10
621846.818118 23
621846.818151 7
621846.818509 16
621846.818662 3
621846.819203 21
621846.819408 2
621846.819793 6
621846.821810 22
621846.822306 4
621846.822911 15
621846.823081 5
621846.823186 20
621846.824044 9
621846.824215 18
621846.824598 8
621846.825465 19
621846.825549 17
621846.825637 11
621846.826163 14
621846.827639 10
621846.828218 23
621846.828252 7
621846.828610 16
621846.828762 3
621846.829303 21
621846.829827 2
621846.830642 6
621846.831911 22
621846.832407 4
621846.833012 15
621846.833181 5
621846.833286 20
621846.834146 9
621846.834699 8
621846.834972 18
621846.835566 19
621846.835650 17
621846.835739 11
621846.836264 14
621846.837739 10
621846.838319 23
621846.838353 7
621846.838711 16
621846.838918 3
621846.839403 21
621846.839929 2
621846.840744 6
621846.842012 22
621846.842508 4
621846.843113 15
621846.843282 5
621846.843387 20
621846.844247 9
621846.844800 8
621846.845073 18
621846.845667 19
621846.845839 17
621846.845839 11
621846.848030 10
621846.848420 23
621846.848453 7
621846.848812 16
621846.849505 21
621846.850845 6
621846.851144 14
621846.852113 22
621846.852610 4
621846.853214 15
621846.853425 5
621846.853488 20
621846.854347 9
621846.855174 18
621846.855226 8
621846.855768 19
621846.855941 11
621846.856020 17
621846.856320 3
621846.856509 2
621846.858161 10
621846.858555 7
621846.858913 16
621846.860561 23
621846.860946 6
621846.861505 14
621846.861619 21
621846.862711 4
621846.863484 5
621846.863589 20
621846.863832 15
621846.863842 22
621846.864448 9
621846.865276 18
621846.865327 8
621846.865869 19
621846.866121 17
621846.866421 3
621846.866610 2
621846.866874 11
621846.868262 10
621846.869014 16
621846.870397 7
621846.870662 23
621846.871047 6
621846.871606 14
621846.871720 21
621846.872812 4
621846.873585 5
621846.873943 22
621846.874443 15
621846.874549 9
621846.875376 18
621846.875428 8
621846.875971 19
621846.876222 17
621846.876519 20
621846.876522 3
621846.876710 2
621846.877985 11
621846.878363 10
621846.879115 16
621846.881148 6
621846.881876 21
621846.882182 23
621846.882913 4
621846.882932 14
621846.883686 5
621846.884045 22
621846.884543 15
621846.885477 18
621846.886096 19
621846.886323 17
621846.886423 7
621846.886619 20
621846.887283 3
621846.887951 9
621846.889216 16
621846.889268 8
621846.889384 10
621846.889473 2
621846.890061 11
621846.891249 6
621846.893013 4
621846.893129 23
621846.893512 14
621846.893787 5
621846.895578 18
621846.895694 22
621846.896217 19
621846.896424 17
621846.896721 20
621846.897595 15
621846.898293 7
621846.898638 3
621846.899317 16
621846.899372 8
621846.899485 10
621846.899574 2
621846.899871 9
621846.901650 6
621846.902069 11
621846.903115 4
621846.903613 14
621846.903672 23
621846.903888 5
621846.905870 22
621846.906318 19
621846.906524 17
621846.907068 18
621846.907577 21
621846.907696 15
621846.908241 20
621846.908393 7
621846.909418 16
621846.909470 8
621846.909676 2
621846.909922 10
621846.911200 9
621846.912441 6
621846.912632 3
621846.913240 4
621846.913378 11
621846.913714 14
621846.913773 23
621846.914135 5
621846.916353 22
621846.916575 19
621846.917169 18
621846.917329 17
621846.917678 21
621846.917950 15
621846.918342 20
621846.918745 7
621846.919547 16
621846.919572 8
621846.919777 2
621846.920023 10
621846.921301 9
621846.923613 6
621846.923644 11
621846.923678 4
621846.923831 3
621846.923874 23
621846.925434 5
621846.925665 14
621846.926454 22
621846.927270 18
621846.927855 19
621846.928251 17
621846.928343 15
621846.929877 2
621846.930112 16
621846.930124 10
621846.930837 8
621846.931110 20
621846.931462 9
621846.932074 7
621846.933975 23
621846.934015 11
621846.934819 21
621846.934852 6
621846.935539 4
621846.935669 3
621846.936555 22
621846.936887 5
621846.937373 18
621846.937957 19
621846.938353 17
621846.938724 15
621846.940251 10
621846.940540 2
621846.940938 8
621846.941212 20
621846.941616 9
621846.942175 7
621846.943923 14
621846.944965 16
621846.944993 6
621846.945038 11
621846.945298 23
621846.945640 4
621846.945769 3
621846.946656 22
621846.946841 21
621846.947041 5
621846.947472 18
621846.948203 19
621846.951039 8
621846.951099 2
621846.951289 10
621846.951312 20
621846.951495 17
621846.951717 9
621846.952276 7
621846.954024 14
621846.955308 11
621846.955655 6
621846.955742 4
621846.955871 3
621846.956134 15
621846.956757 22
621846.956980 16
621846.957143 5
621846.957320 23
621846.957627 18
621846.957880 21
621846.958304 19
621846.961200 2
621846.961430 10
621846.961818 9
621846.962983 17
621846.963370 8
621846.963885 7
621846.964125 14
621846.965409 11
621846.965843 4
621846.965972 3
621846.966313 20
621846.966858 22
621846.967082 16
621846.967446 23
621846.967727 18
621846.968216 6
621846.969467 15
621846.969964 19
621846.970655 21
621846.971301 2
621846.972229 5
621846.973472 8
621846.973482 17
621846.973547 10
621846.973589 9
621846.974226 14
621846.976529 20
621846.976796 3
621846.977255 16
621846.977547 23
621846.977829 18
621846.977900 22
621846.977984 11
621846.978605 4
621846.979989 7
621846.980132 19
621846.980810 21
621846.981483 2
621846.981552 15
621846.982330 5
621846.983272 6
621846.983583 17
621846.983626 8
621846.983648 10
621846.983690 9
621846.986867 14
621846.987648 23
621846.988609 3
621846.989752 11
621846.990233 19
621846.990911 21
621846.991584 2
621846.991665 7
621846.993685 17
621846.994455 9
621846.995024 10
621846.995489 5
621846.995548 18
621846.995894 22
621846.995921 8
621846.996238 4
621846.997238 6
621846.997749 23
621846.998709 3
621847.001685 2
621847.002955 20
621847.003785 17
621847.008809 3
621847.011786 2
621847.013886 17
621847.015592 21
621847.016077 7
621847.016223 11
621847.017860 18
621847.018912 3
621847.021887 2
621847.023987 17
621847.024430 14
621847.026833 22
621847.027828 19
621847.028897 20
621847.029879 6
621847.031283 3
621847.033453 9
621847.033888 15
621847.034088 17
621847.034607 14
621847.036354 23
621847.036933 22
621847.037695 4
621847.037930 19
621847.038631 11
621847.041364 20
621847.041385 3
621847.043344 7
621847.043373 6
621847.044092 15
621847.045105 14
621847.045565 17
621847.046138 2
621847.046356 8
621847.047034 22
621847.047956 4
621847.048032 19
621847.053445 7
621847.053470 6
621847.054192 15
621847.055110 11
621847.055666 17
621847.055759 9
621847.056239 2
621847.057135 22
621847.058076 4
621847.058133 19
621847.058409 21
621847.061264 20
621847.063301 8
621847.063310 16
621847.064294 15
621847.064532 6
