1785343732.553353 cpu5 340607 9 106536 60650521 1074 0 0
1785343732.553353 cpu6 326797 4 103339 60668915 1410 0 0
1785343732.553353 cpu7 714780 12 153482 60215321 3300 0 0
1785343732.553353 cpu8 325378 17 106113 60668847 762 0 0
1785343732.553353 cpu9 316709 8 101291 60683586 715 0 0
1785343732.553353 cpu10 309211 2 100277 60691787 655 0 0
1785343732.553353 cpu11 302231 10 98732 60700669 596 0 0
1785343732.553353 cpu12 1385106 10792 290936 59146236 159155 0 3627
1785343732.553353 cpu13 995624 3205 308866 59544199 136603 0 2569
1785343732.553353 cpu14 369910 7 111490 60618917 1687 0 0
1785343732.553353 cpu15 224347 0 62486 60830115 626 0 0
1785343732.553353 cpu16 212990 1 54216 60853161 356 0 0
1785343732.553353 cpu17 204801 2 48532 60869214 259 0 0
1785343732.553353 cpu18 200247 1 45243 60878741 264 0 0
1785343732.553353 cpu19 293222 0 69779 60754044 953 0 0
1785343732.553353 cpu20 191942 1 43708 60890636 246 0 0
1785343732.553353 cpu21 189761 2 40758 60892062 192 0 0
1785343732.553353 cpu22 187792 7 39861 60899348 169 0 0
1785343732.553353 cpu23 192912 0 39283 60894933 253 0 0
1785343732.655541 cpu0 1760504 4032 614068 58287164 115123 0 2386
1785343732.655541 cpu1 1788435 3630 561554 58322863 113459 0 4709
1785343732.655541 cpu2 1080973 22 235454 59740451 5093 0 0
1785343732.655541 cpu3 476475 8 145671 60459375 2129 0 0
1785343732.655541 cpu4 393855 7 118799 60579176 1696 0 0
1785343732.655541 cpu5 340607 9 106536 60650531 1074 0 0
1785343732.655541 cpu6 326797 4 103339 60668925 1410 0 0
1785343732.655541 cpu7 714780 12 153482 60215331 3300 0 0
1785343732.655541 cpu8 325378 17 106113 60668857 762 0 0
1785343732.655541 cpu9 316709 8 101291 60683596 715 0 0
1785343732.655541 cpu10 309211 2 100277 60691797 655 0 0
1785343732.655541 cpu11 302231 10 98732 60700680 596 0 0
1785343732.655541 cpu12 1385106 10792 290936 59146245 159156 0 3627
1785343732.655541 cpu13 995624 3205 308867 59544208 136603 0 2569
1785343732.655541 cpu14 369911 7 111490 60618927 1687 0 0
1785343732.655541 cpu15 224347 0 62486 60830125 626 0 0
1785343732.655541 cpu16 212990 1 54216 60853171 356 0 0
1785343732.655541 cpu17 204801 2 48532 60869225 259 0 0
1785343732.655541 cpu18 200247 1 45243 60878751 264 0 0
1785343732.655541 cpu19 293222 0 69779 60754054 953 0 0
1785343732.655541 cpu20 191942 1 43708 60890646 246 0 0
1785343732.655541 cpu21 189761 2 40758 60892073 192 0 0
1785343732.655541 cpu22 187792 7 39861 60899358 169 0 0
1785343732.655541 cpu23 192912 0 39283 60894943 253 0 0
1785343732.757762 cpu0 1760504 4032 614068 58287173 115123 0 2386
1785343732.757762 cpu1 1788435 3630 561555 58322872 113459 0 4709
1785343732.757762 cpu2 1080973 22 235454 59740461 5093 0 0
1785343732.757762 cpu3 476475 8 145671 60459385 2129 0 0
1785343732.757762 cpu4 393855 7 118799 60579186 1696 0 0
1785343732.757762 cpu5 340607 9 106536 60650542 1074 0 0
1785343732.757762 cpu6 326797 4 103339 60668935 1410 0 0
1785343732.757762 cpu7 714781 12 153482 60215340 3300 0 0
1785343732.757762 cpu8 325378 17 106113 60668867 762 0 0
1785343732.757762 cpu9 316709 8 101291 60683606 715 0 0
1785343732.757762 cpu10 309211 2 100277 60691807 655 0 0
1785343732.757762 cpu11 302231 10 98732 60700690 596 0 0
1785343732.757762 cpu12 1385107 10792 290937 59146254 159156 0 3627
1785343732.757762 cpu13 995625 3205 308867 59544216 136603 0 2569
1785343732.757762 cpu14 369911 7 111490 60618937 1687 0 0
1785343732.757762 cpu15 224347 0 62486 60830135 626 0 0
1785343732.757762 cpu16 212990 1 54216 60853181 356 0 0
1785343732.757762 cpu17 204801 2 48532 60869235 259 0 0
1785343732.757762 cpu18 200247 1 45243 60878761 264 0 0
1785343732.757762 cpu19 293222 0 69779 60754064 953 0 0
1785343732.757762 cpu20 191942 1 43708 60890656 246 0 0
1785343732.757762 cpu21 189761 2 40758 60892083 192 0 0
1785343732.757762 cpu22 187792 7 39861 60899369 169 0 0
1785343732.757762 cpu23 192912 0 39283 60894954 253 0 0
1785343732.860410 cpu0 1760504 4032 614068 58287182 115124 0 2386
1785343732.860410 cpu1 1788436 3630 561556 58322881 113459 0 4709
1785343732.860410 cpu2 1080973 22 235454 59740471 5093 0 0
1785343732.860410 cpu3 476475 8 145671 60459395 2129 0 0
1785343732.860410 cpu4 393855 7 118799 60579196 1696 0 0
1785343732.860410 cpu5 340607 9 106536 60650552 1074 0 0
1785343732.860410 cpu6 326797 4 103339 60668945 1410 0 0
1785343732.860410 cpu7 714781 12 153482 60215350 3300 0 0
1785343732.860410 cpu8 325378 17 106113 60668877 762 0 0
1785343732.860410 cpu9 316709 8 101291 60683616 715 0 0
1785343732.860410 cpu10 309211 2 100277 60691817 655 0 0
1785343732.860410 cpu11 302231 10 98732 60700700 596 0 0
1785343732.860410 cpu12 1385107 10792 290937 59146263 159156 0 3627
1785343732.860410 cpu13 995625 3205 308868 59544225 136604 0 2569
1785343732.860410 cpu14 369911 7 111490 60618947 1687 0 0
1785343732.860410 cpu15 224347 0 62486 60830145 626 0 0
1785343732.860410 cpu16 212990 1 54216 60853191 356 0 0
1785343732.860410 cpu17 204801 2 48532 60869245 259 0 0
1785343732.860410 cpu18 200247 1 45243 60878771 264 0 0
1785343732.860410 cpu19 293222 0 69779 60754075 953 0 0
1785343732.860410 cpu20 191942 1 43708 60890667 246 0 0
1785343732.860410 cpu21 189761 2 40758 60892093 192 0 0
1785343732.860410 cpu22 187792 7 39861 60899379 169 0 0
1785343732.860410 cpu23 192912 0 39283 60894964 253 0 0
1785343732.962678 cpu0 1760505 4032 614069 58287192 115124 0 2386
1785343732.962678 cpu1 1788437 3630 561556 58322890 113459 0 4709
1785343732.962678 cpu2 1080973 22 235454 59740482 5093 0 0
1785343732.962678 cpu3 476475 8 145671 60459406 2129 0 0
1785343732.962678 cpu4 393855 7 118799 60579206 1696 0 0
1785343732.962678 cpu5 340608 9 106536 60650560 1074 0 0
1785343732.962678 cpu6 326797 4 103339 60668956 1410 0 0
1785343732.962678 cpu7 714781 12 153482 60215360 3300 0 0
1785343732.962678 cpu8 325378 17 106113 60668887 762 0 0
1785343732.962678 cpu9 316709 8 101291 60683627 715 0 0
1785343732.962678 cpu10 309211 2 100277 60691827 655 0 0
1785343732.962678 cpu11 302231 10 98732 60700710 596 0 0
1785343732.962678 cpu12 1385108 10792 290937 59146273 159156 0 3627
1785343732.962678 cpu13 995626 3205 308868 59544235 136604 0 2569
1785343732.962678 cpu14 369911 7 111491 60618957 1687 0 0
1785343732.962678 cpu15 224347 0 62486 60830155 626 0 0
1785343732.962678 cpu16 212990 1 54216 60853202 356 0 0
1785343732.962678 cpu17 204801 2 48532 60869255 259 0 0
1785343732.962678 cpu18 200247 1 45243 60878782 264 0 0
1785343732.962678 cpu19 293222 0 69779 60754085 953 0 0
1785343732.962678 cpu20 191942 1 43708 60890677 246 0 0
1785343732.962678 cpu21 189761 2 40758 60892103 192 0 0
1785343732.962678 cpu22 187792 7 39861 60899389 169 0 0
1785343732.962678 cpu23 192912 0 39283 60894974 253 0 0
1785343733.064840 cpu0 1760505 4032 614069 58287202 115124 0 2386
1785343733.064840 cpu1 1788437 3630 561556 58322900 113459 0 4709
1785343733.064840 cpu2 1080973 22 235454 59740492 5093 0 0
1785343733.064840 cpu3 476475 8 145671 60459416 2129 0 0
1785343733.064840 cpu4 393855 7 118799 60579216 1696 0 0
1785343733.064840 cpu5 340608 9 106536 60650570 1074 0 0
1785343733.064840 cpu6 326797 4 103339 60668966 1410 0 0
1785343733.064840 cpu7 714782 12 153482 60215370 3300 0 0
1785343733.064840 cpu8 325378 17 106113 60668898 762 0 0
1785343733.064840 cpu9 316709 8 101291 60683637 715 0 0
1785343733.064840 cpu10 309211 2 100277 60691838 655 0 0
1785343733.064840 cpu11 302231 10 98732 60700720 596 0 0
1785343733.064840 cpu12 1385108 10792 290937 59146283 159156 0 3627
1785343733.064840 cpu13 995626 3205 308868 59544245 136604 0 2569
1785343733.064840 cpu14 369912 7 111491 60618966 1687 0 0
1785343733.064840 cpu15 224347 0 62486 60830165 626 0 0
1785343733.064840 cpu16 212990 1 54216 60853212 356 0 0
1785343733.064840 cpu17 204801 2 48532 60869265 259 0 0
1785343733.064840 cpu18 200247 1 45243 60878792 264 0 0
1785343733.064840 cpu19 293222 0 69779 60754095 953 0 0
1785343733.064840 cpu20 191942 1 43708 60890687 246 0 0
1785343733.064840 cpu21 189761 2 40758 60892114 192 0 0
1785343733.064840 cpu22 187792 7 39861 60899399 169 0 0
1785343733.064840 cpu23 192912 0 39283 60894984 253 0 0
1785343733.167056 cpu0 1760505 4032 614069 58287211 115124 0 2386
1785343733.167056 cpu1 1788437 3630 561557 58322909 113459 0 4709
1785343733.167056 cpu2 1080973 22 235454 59740502 5093 0 0
1785343733.167056 cpu3 476475 8 145671 60459426 2129 0 0
1785343733.167056 cpu4 393857 7 118800 60579223 1696 0 0
1785343733.167056 cpu5 340608 9 106536 60650580 1074 0 0
1785343733.167056 cpu6 326797 4 103339 60668976 1410 0 0
1785343733.167056 cpu7 714782 12 153483 60215379 3300 0 0
1785343733.167056 cpu8 325378 17 106113 60668908 762 0 0
1785343733.167056 cpu9 316709 8 101291 60683647 715 0 0
1785343733.167056 cpu10 309211 2 100277 60691848 655 0 0
1785343733.167056 cpu11 302231 10 98732 60700731 596 0 0
1785343733.167056 cpu12 1385108 10792 290938 59146293 159156 0 3628
1785343733.167056 cpu13 995626 3205 308868 59544255 136604 0 2569
1785343733.167056 cpu14 369912 7 111491 60618976 1687 0 0
1785343733.167056 cpu15 224347 0 62486 60830176 626 0 0
1785343733.167056 cpu16 212990 1 54216 60853222 356 0 0
1785343733.167056 cpu17 204801 2 48532 60869276 259 0 0
1785343733.167056 cpu18 200247 1 45243 60878802 264 0 0
1785343733.167056 cpu19 293222 0 69779 60754105 953 0 0
1785343733.167056 cpu20 191942 1 43708 60890697 246 0 0
1785343733.167056 cpu21 189761 2 40758 60892124 192 0 0
1785343733.167056 cpu22 187792 7 39861 60899410 169 0 0
1785343733.167056 cpu23 192912 0 39283 60894995 253 0 0
1785343733.269275 cpu0 1760505 4032 614069 58287221 115124 0 2386
1785343733.269275 cpu1 1788437 3630 561557 58322918 113459 0 4709
1785343733.269275 cpu2 1080973 22 235454 59740512 5093 0 0
1785343733.269275 cpu3 476475 8 145671 60459436 2129 0 0
1785343733.269275 cpu4 393859 7 118800 60579232 1696 0 0
1785343733.269275 cpu5 340608 9 106536 60650591 1074 0 0
1785343733.269275 cpu6 326797 4 103339 60668986 1410 0 0
1785343733.269275 cpu7 714782 12 153483 60215390 3300 0 0
1785343733.269275 cpu8 325378 17 106113 60668918 762 0 0
1785343733.269275 cpu9 316709 8 101291 60683657 715 0 0
1785343733.269275 cpu10 309211 2 100277 60691858 655 0 0
1785343733.269275 cpu11 302231 10 98732 60700741 596 0 0
1785343733.269275 cpu12 1385108 10792 290938 59146303 159156 0 3628
1785343733.269275 cpu13 995626 3205 308868 59544264 136604 0 2569
1785343733.269275 cpu14 369912 7 111491 60618987 1687 0 0
1785343733.269275 cpu15 224347 0 62486 60830186 626 0 0
1785343733.269275 cpu16 212990 1 54216 60853232 356 0 0
1785343733.269275 cpu17 204801 2 48532 60869286 259 0 0
1785343733.269275 cpu18 200247 1 45243 60878812 264 0 0
1785343733.269275 cpu19 293222 0 69779 60754115 953 0 0
1785343733.269275 cpu20 191942 1 43708 60890708 246 0 0
1785343733.269275 cpu21 189761 2 40758 60892134 192 0 0
1785343733.269275 cpu22 187792 7 39861 60899420 169 0 0
1785343733.269275 cpu23 192912 0 39283 60895005 253 0 0
1785343733.371430 cpu0 1760506 4032 614069 58287231 115124 0 2386
1785343733.371430 cpu1 1788437 3630 561557 58322928 113459 0 4709
1785343733.371430 cpu2 1080973 22 235454 59740522 5093 0 0
1785343733.371430 cpu3 476475 8 145671 60459446 2129 0 0
1785343733.371430 cpu4 393859 7 118800 60579242 1696 0 0
1785343733.371430 cpu5 340608 9 106536 60650601 1074 0 0
1785343733.371430 cpu6 326797 4 103339 60668997 1410 0 0
1785343733.371430 cpu7 714783 12 153483 60215399 3300 0 0
1785343733.371430 cpu8 325378 17 106113 60668928 762 0 0
1785343733.371430 cpu9 316709 8 101291 60683667 715 0 0
1785343733.371430 cpu10 309211 2 100277 60691868 655 0 0
1785343733.371430 cpu11 302231 10 98732 60700751 596 0 0
1785343733.371430 cpu12 1385108 10792 290938 59146313 159156 0 3628
1785343733.371430 cpu13 995627 3205 308869 59544274 136604 0 2569
1785343733.371430 cpu14 369913 7 111491 60618996 1687 0 0
1785343733.371430 cpu15 224347 0 62486 60830196 626 0 0
1785343733.371430 cpu16 212990 1 54216 60853243 356 0 0
1785343733.371430 cpu17 204801 2 48532 60869296 259 0 0
1785343733.371430 cpu18 200247 1 45243 60878822 264 0 0
1785343733.371430 cpu19 293222 0 69779 60754126 953 0 0
1785343733.371430 cpu20 191942 1 43708 60890718 246 0 0
1785343733.371430 cpu21 189761 2 40758 60892144 192 0 0
1785343733.371430 cpu22 187792 7 39861 60899430 169 0 0
1785343733.371430 cpu23 192912 0 39283 60895015 253 0 0
1785343733.473660 cpu0 1760506 4032 614069 58287241 115124 0 2386
1785343733.473660 cpu1 1788438 3630 561557 58322938 113459 0 4709
1785343733.473660 cpu2 1080973 22 235454 59740532 5093 0 0
1785343733.473660 cpu3 476475 8 145671 60459457 2129 0 0
1785343733.473660 cpu4 393860 7 118801 60579251 1696 0 0
1785343733.473660 cpu5 340608 9 106536 60650611 1074 0 0
1785343733.473660 cpu6 326797 4 103339 60669007 1410 0 0
1785343733.473660 cpu7 714783 12 153483 60215409 3300 0 0
1785343733.473660 cpu8 325378 17 106113 60668938 762 0 0
1785343733.473660 cpu9 316709 8 101291 60683677 715 0 0
1785343733.473660 cpu10 309211 2 100277 60691879 655 0 0
1785343733.473660 cpu11 302231 10 98732 60700761 596 0 0
1785343733.473660 cpu12 1385108 10792 290939 59146322 159156 0 3628
1785343733.473660 cpu13 995627 3205 308869 59544283 136604 0 2569
1785343733.473660 cpu14 369913 7 111491 60619006 1687 0 0
1785343733.473660 cpu15 224347 0 62486 60830206 626 0 0
1785343733.473660 cpu16 212990 1 54216 60853253 356 0 0
1785343733.473660 cpu17 204801 2 48532 60869306 259 0 0
1785343733.473660 cpu18 200247 1 45243 60878833 264 0 0
1785343733.473660 cpu19 293222 0 69779 60754136 953 0 0
1785343733.473660 cpu20 191942 1 43708 60890728 246 0 0
1785343733.473660 cpu21 189761 2 40758 60892154 192 0 0
1785343733.473660 cpu22 187792 7 39861 60899440 169 0 0
1785343733.473660 cpu23 192912 0 39283 60895025 253 0 0
1785343733.575756 cpu0 1760506 4032 614070 58287251 115124 0 2386
1785343733.575756 cpu1 1788438 3630 561557 58322948 113459 0 4709
1785343733.575756 cpu2 1080973 22 235454 59740542 5093 0 0
1785343733.575756 cpu3 476475 8 145671 60459467 2129 0 0
1785343733.575756 cpu4 393861 7 118801 60579260 1696 0 0
1785343733.575756 cpu5 340608 9 106536 60650621 1074 0 0
1785343733.575756 cpu6 326797 4 103339 60669017 1410 0 0
1785343733.575756 cpu7 714783 12 153483 60215419 3300 0 0
1785343733.575756 cpu8 325378 17 106113 60668948 762 0 0
1785343733.575756 cpu9 316709 8 101291 60683687 715 0 0
1785343733.575756 cpu10 309211 2 100277 60691889 655 0 0
1785343733.575756 cpu11 302231 10 98732 60700772 596 0 0
1785343733.575756 cpu12 1385108 10792 290939 59146332 159156 0 3628
1785343733.575756 cpu13 995628 3205 308869 59544293 136604 0 2569
1785343733.575756 cpu14 369914 7 111491 60619016 1687 0 0
1785343733.575756 cpu15 224347 0 62486 60830216 626 0 0
1785343733.575756 cpu16 212990 1 54216 60853263 356 0 0
1785343733.575756 cpu17 204801 2 48532 60869317 259 0 0
1785343733.575756 cpu18 200247 1 45243 60878843 264 0 0
1785343733.575756 cpu19 293222 0 69779 60754146 953 0 0
1785343733.575756 cpu20 191942 1 43708 60890738 246 0 0
1785343733.575756 cpu21 189761 2 40758 60892165 192 0 0
1785343733.575756 cpu22 187792 7 39861 60899450 169 0 0
1785343733.575756 cpu23 192912 0 39283 60895035 253 0 0
1785343733.677901 cpu0 1760506 4032 614070 58287261 115124 0 2386
1785343733.677901 cpu1 1788438 3630 561558 58322957 113459 0 4709
1785343733.677901 cpu2 1080975 22 235454 59740551 5093 0 0
1785343733.677901 cpu3 476475 8 145671 60459477 2129 0 0
1785343733.677901 cpu4 393862 7 118801 60579269 1696 0 0
1785343733.677901 cpu5 340608 9 106536 60650631 1074 0 0
1785343733.677901 cpu6 326797 4 103339 60669027 1410 0 0
1785343733.677901 cpu7 714783 12 153483 60215429 3300 0 0
1785343733.677901 cpu8 325378 17 106113 60668959 762 0 0
1785343733.677901 cpu9 316709 8 101291 60683697 715 0 0
1785343733.677901 cpu10 309211 2 100277 60691899 655 0 0
1785343733.677901 cpu11 302231 10 98732 60700782 596 0 0
1785343733.677901 cpu12 1385109 10792 290939 59146342 159156 0 3628
1785343733.677901 cpu13 995628 3205 308870 59544302 136604 0 2569
1785343733.677901 cpu14 369914 7 111491 60619026 1687 0 0
1785343733.677901 cpu15 224347 0 62486 60830227 626 0 0
1785343733.677901 cpu16 212990 1 54216 60853273 356 0 0
1785343733.677901 cpu17 204801 2 48532 60869327 259 0 0
1785343733.677901 cpu18 200247 1 45243 60878853 264 0 0
1785343733.677901 cpu19 293222 0 69779 60754156 953 0 0
1785343733.677901 cpu20 191942 1 43708 60890748 246 0 0
1785343733.677901 cpu21 189761 2 40758 60892175 192 0 0
1785343733.677901 cpu22 187792 7 39861 60899461 169 0 0
1785343733.677901 cpu23 192912 0 39283 60895046 253 0 0
1785343733.780253 cpu0 1760506 4032 614071 58287270 115124 0 2386
1785343733.780253 cpu1 1788440 3630 561559 58322965 113459 0 4709
1785343733.780253 cpu2 1080975 22 235454 59740561 5093 0 0
1785343733.780253 cpu3 476475 8 145671 60459487 2129 0 0
1785343733.780253 cpu4 393863 7 118801 60579278 1696 0 0
1785343733.780253 cpu5 340608 9 106536 60650642 1074 0 0
1785343733.780253 cpu6 326797 4 103339 60669037 1410 0 0
1785343733.780253 cpu7 714783 12 153483 60215439 3300 0 0
1785343733.780253 cpu8 325378 17 106113 60668969 762 0 0
1785343733.780253 cpu9 316709 8 101291 60683708 715 0 0
1785343733.780253 cpu10 309211 2 100277 60691909 655 0 0
1785343733.780253 cpu11 302231 10 98732 60700792 596 0 0
1785343733.780253 cpu12 1385109 10792 290939 59146351 159156 0 3628
1785343733.780253 cpu13 995629 3205 308870 59544311 136604 0 2569
1785343733.780253 cpu14 369914 7 111491 60619036 1687 0 0
1785343733.780253 cpu15 224347 0 62486 60830237 626 0 0
1785343733.780253 cpu16 212990 1 54216 60853283 356 0 0
1785343733.780253 cpu17 204801 2 48532 60869337 259 0 0
1785343733.780253 cpu18 200247 1 45243 60878863 264 0 0
1785343733.780253 cpu19 293222 0 69779 60754167 953 0 0
1785343733.780253 cpu20 191942 1 43708 60890759 246 0 0
1785343733.780253 cpu21 189761 2 40758 60892185 192 0 0
1785343733.780253 cpu22 187792 7 39861 60899471 169 0 0
1785343733.780253 cpu23 192912 0 39283 60895056 253 0 0
1785343733.882551 cpu0 1760507 4032 614071 58287279 115124 0 2386
1785343733.882551 cpu1 1788440 3630 561559 58322975 113459 0 4709
1785343733.882551 cpu2 1080975 22 235454 59740571 5093 0 0
1785343733.882551 cpu3 476475 8 145671 60459498 2129 0 0
1785343733.882551 cpu4 393863 7 118801 60579288 1696 0 0
1785343733.882551 cpu5 340608 9 106537 60650652 1074 0 0
1785343733.882551 cpu6 326797 4 103339 60669048 1410 0 0
1785343733.882551 cpu7 714784 12 153483 60215449 3300 0 0
1785343733.882551 cpu8 325378 17 106114 60668978 762 0 0
1785343733.882551 cpu9 316709 8 101292 60683718 715 0 0
1785343733.882551 cpu10 309211 2 100277 60691919 655 0 0
1785343733.882551 cpu11 302231 10 98732 60700802 596 0 0
1785343733.882551 cpu12 1385109 10792 290940 59146361 159156 0 3628
1785343733.882551 cpu13 995629 3205 308871 59544320 136604 0 2569
1785343733.882551 cpu14 369915 7 111491 60619045 1687 0 0
1785343733.882551 cpu15 224347 0 62486 60830247 626 0 0
1785343733.882551 cpu16 212990 1 54216 60853294 356 0 0
1785343733.882551 cpu17 204801 2 48532 60869347 259 0 0
1785343733.882551 cpu18 200247 1 45243 60878874 264 0 0
1785343733.882551 cpu19 293222 0 69779 60754177 953 0 0
1785343733.882551 cpu20 191942 1 43708 60890769 246 0 0
1785343733.882551 cpu21 189761 2 40758 60892195 192 0 0
1785343733.882551 cpu22 187792 7 39861 60899481 169 0 0
1785343733.882551 cpu23 192912 0 39283 60895066 253 0 0
1785343733.984769 cpu0 1760507 4032 614071 58287289 115124 0 2386
1785343733.984769 cpu1 1788440 3630 561559 58322985 113459 0 4709
1785343733.984769 cpu2 1080975 22 235454 59740581 5093 0 0
1785343733.984769 cpu3 476475 8 145671 60459508 2129 0 0
