611388.491697 4
611388.495082 3
611388.498338 2
611388.499935 7
611388.503385 4
611388.505028 17
611388.508589 20
611388.510150 7
611388.511256 6
611388.513486 4
611388.517435 21
611388.520464 7
611388.520746 23
611388.522398 2
611388.530752 7
611388.531612 17
611388.534306 23
611388.536701 4
611388.540462 20
611388.542275 2
611388.548394 22
611388.550428 21
611388.550803 20
611388.553975 23
611388.554332 2
611388.561228 22
611388.564492 7
611388.564583 2
611388.565121 21
611388.566562 6
611388.569132 4
611388.570321 20
611388.571851 17
611388.574829 2
611388.578479 7
611388.584755 3
611388.585040 2
611388.588729 22
611388.590216 6
611388.594743 21
611388.595255 2
611388.598714 3
611388.600560 23
611388.604533 7
611388.605939 21
611388.613015 17
611388.613133 20
611388.613569 6
611388.614749 7
611388.617291 22
611388.624822 23
611388.624975 7
611388.625181 20
611388.625554 15
611388.625674 2
611388.628030 14
611388.635893 2
611388.636206 7
611388.637598 21
611388.639903 20
611388.645134 17
611388.646079 2
611388.653917 15
611388.658795 7
611388.660358 5
611388.662520 23
611388.664185 20
611388.666618 21
611388.670572 5
611388.672456 15
611388.673573 6
611388.675594 7
611388.677193 22
611388.678392 20
611388.680177 23
611388.680238 2
611388.680860 5
611388.682448 21
611388.689994 6
611388.691136 5
611388.694316 7
611388.695495 22
611388.697071 23
611388.702021 5
611388.703819 6
611388.704905 20
611388.705735 2
611388.714800 21
611388.716015 2
611388.716231 5
611388.723260 6
611388.726184 2
611388.726322 3
611388.727386 21
611388.734230 22
611388.735046 6
611388.736427 2
611388.740334 7
611388.745944 20
611388.746776 2
611388.753256 22
611388.757042 2
611388.757762 21
611388.757972 6
611388.760103 23
611388.763357 22
611388.767247 2
611388.771516 5
611388.777416 15
611388.777536 2
611388.778209 23
611388.779180 20
611388.781786 6
611388.782065 21
611388.782636 7
611388.787833 2
611388.789812 22
611388.793350 7
611388.796886 6
611388.797198 5
611388.798078 2
611388.808312 21
611388.808319 2
611388.810786 20
611388.818486 2
611388.828587 2
611388.838688 2
611388.848789 2
611388.858890 2
611388.868992 2
611388.879092 2
611388.889193 2
611388.899294 2
611388.909396 2
611388.919495 2
611388.929598 2
611388.939923 2
611388.949798 2
611388.951602 6
611388.970707 7
611388.980809 7
611388.990910 7
611389.001217 7
611389.005872 22
611389.008211 5
611389.013382 7
611389.015207 11
611389.020170 16
611389.030271 16
611389.040372 16
611389.058175 2
611389.068275 2
611389.078376 2
611389.088477 2
611389.098578 2
611389.108679 2
611389.118780 2
611389.128881 2
611389.138982 2
611389.149083 2
611389.159184 2
611389.169285 2
611389.179386 2
611389.189487 2
611389.199588 2
611389.209689 2
611389.219790 2
611389.229892 2
611389.239992 2
611389.250093 2
611389.260194 2
611389.270295 2
611389.280396 2
611389.290497 2
611389.300597 2
611389.310698 2
611389.320799 2
611389.330901 2
611389.341002 2
611389.351102 2
611389.361203 2
611389.371305 2
611389.381406 2
611389.391506 2
611389.401608 2
611389.411708 2
611389.421809 2
611389.433834 6
611389.436092 16
611389.496858 2
611389.566548 2
611389.670744 2
611389.722116 20
611389.728617 7
611389.738718 7
611389.748819 7
611389.809827 3
611389.869188 2
611389.879290 2
611390.090010 7
611390.143942 2
611390.154043 2
611390.257296 4
611390.308379 2
611390.422648 20
611390.432750 20
611390.589350 2
611390.599451 2
611390.609552 2
611390.672730 21
611390.730999 3
611390.740987 2
611391.006535 2
611391.016635 2
611391.078451 2
611391.126134 3
611391.182780 20
611391.192881 20
611391.202982 20
611391.322253 20
611391.332355 20
611391.391756 2
611391.500458 20
611391.516645 2
611391.526747 2
611391.643623 2
611391.653724 2
611391.813419 20
611391.819459 7
611391.829559 7
611391.839660 7
611391.899237 3
611391.961863 2
611392.023148 2
611392.138715 7
611392.150675 7
611392.160776 7
611392.175516 7
611392.291680 2
611392.301781 2
611392.423098 4
611392.481128 7
611392.485468 20
611392.492724 2
611392.502825 2
611392.512926 2
611392.625434 20
611392.635535 20
611392.806902 3
611392.812384 20
611392.822485 20
611392.832585 20
611392.949048 20
611392.954776 7
611392.964877 7
611393.079097 5
611393.140449 5
611393.145297 2
611393.155398 2
611393.273948 2
611393.284049 2
611393.291201 3
611393.573885 7
611393.583986 7
611393.750904 3
611393.756503 4
611393.766604 4
611393.782568 7
611393.891610 2
611393.903439 2
611394.023383 2
611394.025858 4
611394.083695 20
611394.093795 20
611394.103896 20
611394.220984 20
611394.231085 20
611394.352866 2
611394.410965 3
611394.421066 3
611394.433795 7
611394.550532 3
611394.560633 3
611394.617266 7
611394.875134 3
611394.885236 3
611394.895336 3
611394.903836 2
611395.020676 3
611395.150059 7
611395.318704 2
611395.328806 2
611395.450643 3
611395.505292 20
611395.515393 20
611395.525494 20
611395.533457 2
611395.653612 3
611395.662757 2
611395.849125 8
611395.861872 2
611395.871973 2
611395.926748 7
611395.981438 15
611395.991539 15
611396.184953 15
611396.195054 15
611396.203396 2
611396.213497 2
611396.325118 8
611396.335219 8
611396.472823 2
611396.524422 21
611396.634407 8
611396.644507 8
611396.780023 5
611396.836894 8
611396.892853 6
611396.953915 21
611397.145594 21
611397.151244 8
611397.161345 8
611397.171445 8
611397.174708 21
611397.181546 8
611397.243840 5
611397.298971 8
611397.309073 8
611397.316123 7
611397.609959 8
611397.620060 8
611397.681127 5
611397.814275 8
611397.931027 8
611398.085135 5
611398.138986 7
611398.141807 8
611398.151908 8
611398.160922 7
611398.171023 7
611398.290580 15
611398.300497 7
611398.686492 21
611398.741306 3
611398.751407 3
611398.952715 3
611398.962815 3
611398.972916 3
611399.035206 7
611399.092096 3
611399.100854 2
611399.311916 21
611399.322016 21
611399.332117 21
611399.396314 5
611399.447811 8
611399.450871 4
611399.460973 4
611399.518024 2
611399.670258 8
611399.680359 8
611399.690460 8
611399.806070 8
611399.816171 8
611399.965096 5
611400.026137 8
611400.036237 8
611400.046339 8
611400.066496 2
611400.076597 2
611400.086698 2
611400.096799 2
611400.106915 2
611400.117211 2
611400.125529 4
611400.129260 8
611400.138059 2
611400.148160 2
611400.158260 2
611400.168361 2
611400.178462 2
611400.188563 2
611400.198664 2
611400.208766 2
611400.218867 2
611400.228968 2
611400.239069 2
611400.249170 2
611400.259271 2
611400.269372 2
611400.279473 2
611400.289573 2
611400.299675 2
611400.309775 2
611400.319876 2
611400.329978 2
611400.340079 2
611400.350179 2
611400.360280 2
611400.370381 2
611400.380482 2
611400.390583 2
611400.400684 2
611400.410785 2
611400.420886 2
611400.430987 2
611400.441088 2
611400.451189 2
611400.461290 2
611400.471391 2
611400.481492 2
611400.491593 2
611400.501694 2
611400.511796 2
611400.521896 2
611400.531997 2
611400.542098 2
611400.552199 2
611400.562300 2
611400.572401 2
611400.582502 2
611400.592602 2
611400.602704 2
611400.612805 2
611400.622906 2
611400.633007 2
611400.643108 2
611400.653208 2
611400.663310 2
611400.673411 2
611400.683511 2
611400.693613 2
611400.703713 2
611400.713815 2
611400.723916 2
611400.734016 2
611400.744117 2
611400.754219 2
611400.764319 2
611400.774421 2
611400.784521 2
611400.794622 2
611400.804723 2
611400.814824 2
611400.824925 2
611400.835026 2
611400.845128 2
611400.855229 2
611400.865329 2
611400.875430 2
611400.885531 2
611400.895632 2
611400.905733 2
611400.915834 2
611400.925935 2
611400.936036 2
611400.946137 2
611400.956238 2
611400.966339 2
611400.976440 2
611400.986541 2
611400.996642 2
611401.006743 2
611401.016845 2
611401.026946 2
611401.037047 2
611401.047148 2
611401.057249 2
611401.067350 2
611401.077450 2
611401.087551 2
611401.097652 2
611401.107753 2
611401.117854 2
611401.127955 2
611401.138056 2
611401.148158 2
611401.153703 21
611401.158258 2
611401.163325 7
611401.166543 11
611401.171898 15
611401.173718 7
611401.176644 11
611401.176817 2
611401.183881 9
611401.184611 10
611401.186745 11
611401.187980 7
611401.190266 2
611401.191773 15
611401.193046 4
611401.195006 10
611401.196847 11
611401.200059 6
611401.206174 2
611401.206948 11
611401.207294 20
611401.209674 4
611401.216149 15
611401.217049 11
611401.219527 2
611401.221693 7
611401.224064 4
611401.227150 11
611401.230157 2
611401.233655 15
611401.234456 17
611401.234768 10
611401.237251 11
611401.240646 2
611401.244130 4
611401.246311 18
611401.247351 11
611401.249674 7
611401.251132 2
611401.257452 11
611401.258963 15
611401.261439 2
611401.266487 18
611401.267411 17
611401.269730 15
611401.270387 8
611401.270790 4
611401.272006 2
611401.272249 19
611401.274159 10
611401.277860 21
611401.281248 15
611401.282315 2
611401.283638 11
611401.285543 19
611401.287615 16
611401.288047 10
611401.291994 7
611401.296293 2
611401.302096 7
611401.306394 2
611401.312196 7
611401.316495 2
611401.322297 7
611401.326596 2
611401.332398 7
611401.332855 23
611401.341659 19
611401.342499 7
611401.351760 19
611401.352600 7
611401.353275 15
611401.354110 9
611401.362701 7
611401.372802 7
611401.382903 7
611401.393004 7
611401.403104 7
611401.413206 7
611401.423307 7
611401.433407 7
611401.443508 7
611401.453609 7
611401.463915 7
611401.469869 6
611401.474953 14
611401.488098 17
611401.492321 2
611401.502421 2
611401.512963 2
611401.520329 7
611401.530395 7
611401.540495 7
611401.550596 7
611401.560697 7
611401.570798 7
611401.580899 7
611401.591000 7
611401.601101 7
611401.611202 7
611401.621303 7
611401.631404 7
611401.641505 7
611401.651606 7
611401.661707 7
611401.671808 7
611401.681909 7
611401.692010 7
611401.702111 7
611401.712212 7
611401.722313 7
611401.732413 7
611401.742515 7
611401.752617 7
611401.762717 7
611401.772818 7
611401.782919 7
611401.793020 7
611401.803121 7
611401.813221 7
611401.823323 7
611401.833423 7
611401.843524 7
611401.853625 7
611401.863726 7
611401.873827 7
611401.883928 7
611401.894030 7
611401.904131 7
611401.914231 7
611401.924333 7
611401.934433 7
611401.947174 3
611401.959435 10
611402.011559 5
611402.066751 7
611402.073632 2
611402.083734 2
611402.396884 2
611402.406985 2
611402.610330 8
611402.621751 2
611402.631852 2
611402.641953 2
611402.757786 3
611402.767887 3
611402.918148 7
611402.918674 8
611402.982134 2
611402.992235 2
611403.002336 2
611403.012437 2
611403.022538 2
611403.032639 2
611403.042740 2
611403.052841 2
611403.079138 10
611403.085660 2
611403.095762 2
611403.105862 2
611403.115963 2
611403.126065 2
611403.136166 2
611403.146267 2
611403.156368 2
611403.166468 2
611403.176569 2
611403.186670 2
611403.196771 2
611403.206872 2
611403.216973 2
611403.227074 2
611403.237175 2
611403.247276 2
611403.257377 2
611403.267478 2
611403.277579 2
611403.287680 2
611403.297781 2
611403.307882 2
611403.317983 2
611403.328084 2
611403.338185 2
611403.348286 2
611403.358391 2
611403.368488 2
611403.378588 2
611403.388689 2
611403.398790 2
611403.408891 2
611403.419182 2
611403.429283 2
611403.439384 2
611403.449485 2
611403.459586 2
611403.469687 2
611403.479788 2
611403.489889 2
611403.499990 2
611403.510091 2
611403.520192 2
611403.530293 2
611403.537864 5
611403.540738 2
611403.550838 2
611403.551521 7
611403.560940 2
611403.561622 7
611403.571040 2
611403.571722 7
611403.581141 2
611403.581824 7
611403.591242 2
611403.591925 7
611403.601669 8
611403.602026 7
611403.605319 5
611403.611769 8
611403.612127 7
611403.615420 5
611403.621870 8
611403.622228 7
611403.625752 2
611403.631971 8
611403.632329 7
611403.635853 2
611403.642072 8
611403.642429 7
611403.645954 2
611403.652173 8
611403.652531 7
611403.656055 2
611403.662274 8
611403.662632 7
611403.666156 2
611403.672375 8
611403.672733 7
611403.676257 2
611403.682803 8
611403.682834 7
611403.686358 2
611403.687660 10
611403.692904 8
611403.692935 7
611403.696459 2
611403.697761 10
611403.703004 8
611403.703036 7
611403.706577 2
611403.707862 10
611403.713105 8
611403.713136 7
611403.716678 2
611403.717963 10
611403.723206 8
611403.723256 7
611403.726779 2
611403.728064 10
611403.733307 8
611403.733357 7
611403.736880 2
611403.738166 10
611403.743408 8
611403.743458 7
611403.748267 10
611403.748534 20
611403.753559 7
611403.758367 10
611403.758908 20
611403.761713 2
611403.762932 23
611403.763660 7
611403.768468 10
611403.769054 20
611403.773033 23
611403.773761 7
611403.778569 10
611403.779155 20
611403.783134 23
611403.783862 7
611403.788670 10
611403.789257 20
611403.793235 23
611403.793963 7
611403.798771 10
611403.799666 20
611403.802765 2
611403.803336 23
611403.804063 7
611403.808872 10
611403.809767 20
611403.812867 2
611403.813437 23
611403.814164 7
611403.818974 10
611403.819867 20
611403.822967 2
611403.823538 23
611403.824266 7
611403.827759 5
611403.829074 10
611403.830178 20
611403.831157 3
611403.833068 2
611403.833639 23
611403.834367 7
611403.839175 10
611403.840279 20
611403.841258 3
611403.843169 2
611403.843740 23
611403.844467 7
611403.849276 10
611403.850380 20
611403.851359 3
611403.853270 2
611403.853841 23
611403.854568 7
611403.859377 10
611403.860481 20
611403.861460 3
611403.863371 2
611403.863942 23
611403.864669 7
611403.869478 10
611403.870582 20
611403.871561 3
611403.873472 2
611403.874043 23
611403.874770 7
611403.879579 10
611403.880683 20
611403.881662 3
611403.883573 2
611403.884144 23
611403.884871 7
611403.889680 10
611403.890784 20
611403.891763 3
611403.893674 2
611403.894245 23
611403.894972 7
611403.899781 10
611403.900885 20
611403.901864 3
611403.903775 2
611403.904346 23
611403.905073 7
611403.909882 10
611403.911188 20
611403.911965 3
611403.913876 2
611403.914446 23
611403.914995 16
611403.915174 7
611403.919983 10
611403.921289 20
611403.922066 3
611403.923977 2
611403.924566 23
611403.925096 16
611403.925275 7
611403.930084 10
611403.931389 20
611403.932167 3
611403.934078 2
611403.934667 23
611403.935198 16
611403.935376 7
611403.940185 10
611403.941693 20
611403.942268 3
611403.942653 17
611403.944179 2
611403.944784 23
611403.945298 16
611403.945477 7
611403.950287 10
611403.951794 20
611403.952369 3
611403.952754 17
611403.954280 2
611403.954885 23
611403.955399 16
611403.955579 7
611403.960388 10
611403.961895 20
611403.962470 3
611403.962856 17
611403.964381 2
611403.964986 23
611403.965500 16
611403.965679 7
611403.970488 10
611403.970660 18
611403.972025 20
611403.972956 17
611403.974482 2
611403.975601 16
611403.975780 7
611403.978511 3
611403.980589 10
611403.982143 20
611403.984583 2
611403.985702 16
611403.985898 7
611403.988611 3
611403.990593 18
611403.990690 10
611403.992258 20
611403.994684 2
611403.995803 16
611403.995999 7
611403.998712 3
611403.999881 17
611404.000694 18
611404.000791 10
611404.002387 20
611404.004785 2
611404.005904 16
611404.006100 7
611404.008814 3
611404.009982 17
611404.010795 18
611404.010892 10
611404.012487 20
611404.014886 2
611404.016005 16
611404.016201 7
611404.018915 3
611404.020084 17
611404.020869 11
611404.020896 18
611404.020993 10
611404.022412 21
611404.022818 20
611404.024987 2
611404.026106 16
611404.026302 7
611404.029016 3
611404.030185 17
611404.030969 11
611404.030997 18
611404.031094 10
611404.032545 21
611404.035088 2
611404.036207 16
611404.036403 7
611404.039117 3
611404.040286 17
611404.041070 11
611404.041097 18
611404.041195 10
611404.041833 20
611404.042673 21
611404.045208 2
611404.046308 16
611404.046504 7
611404.049218 3
611404.049561 8
611404.050388 17
611404.051172 11
611404.051199 18
611404.051296 10
611404.051935 20
611404.052870 21
611404.054283 23
611404.055308 2
611404.056409 16
611404.056677 7
611404.059319 3
611404.059661 8
611404.060488 17
611404.061274 11
611404.061396 10
611404.062036 20
611404.063015 21
611404.063160 18
611404.064384 23
611404.065409 2
611404.066510 16
611404.066777 7
611404.068003 6
611404.069420 3
611404.069763 8
611404.070589 17
611404.071375 11
611404.071498 10
611404.072137 20
611404.073173 21
611404.073262 18
611404.074484 23
611404.076611 16
611404.076878 7
611404.078118 6
611404.079520 3
611404.079859 14
611404.079864 8
611404.080077 2
611404.080690 17
611404.081498 11
611404.081599 10
611404.082238 20
611404.083315 21
611404.084586 23
611404.086712 16
611404.086979 7
611404.088219 6
611404.089621 3
611404.090178 2
611404.091182 5
611404.091597 11
611404.091700 10
611404.092338 20
611404.093450 21
611404.094205 17
611404.094686 23
611404.096813 16
611404.097345 7
611404.098320 6
611404.099722 3
