1785353252.336364484	480307	/usr/lib/gcc/x86_64-linux-gnu/11/cc1 -quiet -I /usr/local/go/src/runtime/cgo -I /tmp/go-build3643657853/b141/ -imultiarch x86_64-linux-gnu -D_REENTRANT gcc_libinit.c -quiet -dumpdir /tmp/go-build3643657853/b141/ -dumpbase _x005.c -dumpbase-ext .c -m64 -mtune=generic -march=x86-64 -gno-record-gcc-switches -g -O2 -Wall -Werror -Wdeclaration-after-statement -fPIC -fmessage-length=0 -ffile-prefix-map=/tmp/go-build3643657853/b141=/tmp/go-build -fno-stack-protector -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -fasynchronous-unwind-tables -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccEtQ5Zs.s 
1785353252.336364484	480350	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3643657853/b246/_pkg_.a -trimpath /tmp/go-build3643657853/b246=> -p golang.org/x/text/unicode/bidi -lang=go1.11 -complete -buildid zMUwGUUi8kcYTZpn6JFZ/zMUwGUUi8kcYTZpn6JFZ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3643657853/b246/importcfg -pack /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/bidi.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/bracket.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/core.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/prop.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/tables13.0.0.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/trieval.go 
1785353252.336364484	480366	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3643657853/b247/_pkg_.a -trimpath /tmp/go-build3643657853/b247=> -p golang.org/x/text/unicode/norm -lang=go1.11 -complete -buildid xJFtHgM-pmmrFjJUmIrz/xJFtHgM-pmmrFjJUmIrz -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3643657853/b247/importcfg -pack /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/composition.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/forminfo.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/input.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/iter.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/normalize.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/readwriter.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/tables13.0.0.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/transform.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/trie.go 
1785353252.336364484	480416	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3643657853/b278/_pkg_.a -trimpath /tmp/go-build3643657853/b278=> -p encoding/xml -lang=go1.23 -std -complete -buildid DyqgFiQu2UWQtOX4csi5/DyqgFiQu2UWQtOX4csi5 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3643657853/b278/importcfg -pack /usr/local/go/src/encoding/xml/marshal.go /usr/local/go/src/encoding/xml/read.go /usr/local/go/src/encoding/xml/typeinfo.go /usr/local/go/src/encoding/xml/xml.go 
1785353252.336364484	480417	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3643657853/b285/_pkg_.a -trimpath /tmp/go-build3643657853/b285=> -p os/exec -lang=go1.23 -std -complete -buildid loRBa5WYV09ItyytPOEu/loRBa5WYV09ItyytPOEu -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3643657853/b285/importcfg -pack /usr/local/go/src/os/exec/exec.go /usr/local/go/src/os/exec/exec_unix.go /usr/local/go/src/os/exec/lp_unix.go 
1785353252.336364484	480418	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3643657853/b227/_pkg_.a -trimpath /tmp/go-build3643657853/b227=> -p github.com/oklog/ulid -lang=go1.16 -complete -buildid 3E4HY66Uar7yLJvBDaWJ/3E4HY66Uar7yLJvBDaWJ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3643657853/b227/importcfg -pack /root/go/pkg/mod/github.com/oklog/ulid@v1.3.1/ulid.go 
1785353252.336364484	480443	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3643657853/b258/_pkg_.a -trimpath /tmp/go-build3643657853/b258=> -p github.com/aws/aws-sdk-go/internal/ini -lang=go1.11 -complete -buildid -Fzu0M9ZvoZkSvm5XGRw/-Fzu0M9ZvoZkSvm5XGRw -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3643657853/b258/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ast.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/comma_token.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/comment_token.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/empty_token.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/expression.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ini.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ini_lexer.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ini_parser.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/literal_tokens.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/newline_token.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/number_helper.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/op_tokens.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/parse_error.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/parse_stack.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/sep_tokens.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/skipper.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/statement.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/value_util.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/visitor.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/walker.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ws_token.go 
1785353252.336364484	480449	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3643657853/b301/_pkg_.a -trimpath /tmp/go-build3643657853/b301=> -p github.com/prometheus/prometheus/tsdb/encoding -lang=go1.14 -complete -buildid QJRbRZ57sgBQZFL3PSFx/QJRbRZ57sgBQZFL3PSFx -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3643657853/b301/importcfg -pack /testbed/tsdb/encoding/encoding.go 
1785353252.336364484	480464	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3643657853/b308/_pkg_.a -trimpath /tmp/go-build3643657853/b308=> -p github.com/golang/snappy -lang=go1.16 -buildid h9Q90YVQMtnRnsNRQ0hW/h9Q90YVQMtnRnsNRQ0hW -goversion go1.23.8 -symabis /tmp/go-build3643657853/b308/symabis -c=4 -nolocalimports -importcfg /tmp/go-build3643657853/b308/importcfg -pack -asmhdr /tmp/go-build3643657853/b308/go_asm.h /root/go/pkg/mod/github.com/golang/snappy@v0.0.4/decode.go /root/go/pkg/mod/github.com/golang/snappy@v0.0.4/decode_asm.go /root/go/pkg/mod/github.com/golang/snappy@v0.0.4/encode.go /root/go/pkg/mod/github.com/golang/snappy@v0.0.4/encode_asm.go /root/go/pkg/mod/github.com/golang/snappy@v0.0.4/snappy.go 
1785353252.336364484	480468	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3643657853/b172/_pkg_.a -trimpath /tmp/go-build3643657853/b172=> -p google.golang.org/protobuf/reflect/protoreflect -lang=go1.9 -complete -buildid S4KjsWjV8Q4b0cxxb_B8/S4KjsWjV8Q4b0cxxb_B8 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3643657853/b172/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/methods.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/proto.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/source.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/source_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/type.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/value.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/value_union.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/value_unsafe.go 
1785353252.869214696	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353252.869214696	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353252.869214696	475221	bash 
1785353252.869214696	479284	go build ./promql/... 
1785353252.869214696	479285	head -20 
1785353252.869214696	479932	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3643657853/b066/_pkg_.a -trimpath /tmp/go-build3643657853/b066=> -p golang.org/x/sys/unix -lang=go1.17 -buildid 1APGNU_phX5rf6fZLy4J/1APGNU_phX5rf6fZLy4J -goversion go1.23.8 -symabis /tmp/go-build3643657853/b066/symabis -c=4 -nolocalimports -importcfg /tmp/go-build3643657853/b066/importcfg -pack -asmhdr /tmp/go-build3643657853/b066/go_asm.h /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/affinity_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/aliases.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/bluetooth_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/constants.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/dev_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/dirent.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/endian_little.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/env_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/fcntl.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/fdset.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ifreq_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ioctl.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ioctl_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/pagesize_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/race0.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/readdirent_getdents.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/sockcmsg_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/sockcmsg_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/sockcmsg_unix_other.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/str.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux_amd64_gc.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux_gc.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_unix_gc.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/timestruct.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zerrors_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zerrors_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zptrace_x86_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zsyscall_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zsyscall_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zsysnum_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ztypes_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ztypes_linux_amd64.go 
1785353252.869214696	480511	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3643657853/b253/_pkg_.a -trimpath /tmp/go-build3643657853/b253=> -p gopkg.in/yaml.v2 -lang=go1.15 -complete -buildid TWK_j9_SQ9snABDkFVo7/TWK_j9_SQ9snABDkFVo7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3643657853/b253/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/apic.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/decode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/encode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlprivateh.go 
1785353252.869214696	480582	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3643657853/b317/_pkg_.a -trimpath /tmp/go-build3643657853/b317=> -p gopkg.in/yaml.v3 -lang=go1.16 -complete -buildid nLDQ2hhTpqspyRNs6zAP/nLDQ2hhTpqspyRNs6zAP -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3643657853/b317/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/apic.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/decode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/encode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlprivateh.go 
1785353252.869214696	480689	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3643657853/b323/_pkg_.a -trimpath /tmp/go-build3643657853/b323=> -p testing -lang=go1.23 -std -complete -buildid awxPEg_EVS17rMazvs6Y/awxPEg_EVS17rMazvs6Y -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3643657853/b323/importcfg -pack /usr/local/go/src/testing/allocs.go /usr/local/go/src/testing/benchmark.go /usr/local/go/src/testing/cover.go /usr/local/go/src/testing/example.go /usr/local/go/src/testing/fuzz.go /usr/local/go/src/testing/match.go /usr/local/go/src/testing/newcover.go /usr/local/go/src/testing/run_example.go /usr/local/go/src/testing/testing.go /usr/local/go/src/testing/testing_other.go 
1785353252.869214696	480738	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3643657853/b261/_pkg_.a -trimpath /tmp/go-build3643657853/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3643657853/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1785353252.869214696	480947	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3643657853/b243/_pkg_.a -trimpath /tmp/go-build3643657853/b243=> -p golang.org/x/net/idna -lang=go1.17 -complete -buildid P4DE5vbUfBATXw5jRpb1/P4DE5vbUfBATXw5jRpb1 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3643657853/b243/importcfg -pack /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/idna10.0.0.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/punycode.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/tables13.0.0.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/trie.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/trieval.go 
1785353252.869214696	481015	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3643657853/b181/_pkg_.a -trimpath /tmp/go-build3643657853/b181=> -p google.golang.org/protobuf/proto -lang=go1.9 -complete -buildid 8Kx13J25Lsk1ODf5g9xQ/8Kx13J25Lsk1ODf5g9xQ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3643657853/b181/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/checkinit.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/decode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/decode_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/doc.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/encode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/encode_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/equal.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/merge.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/messageset.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/proto.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/proto_methods.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/reset.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/size.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/size_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/wrappers.go 
1785353252.869214696	481033	/usr/bin/gcc -I /usr/local/go/src/runtime/cgo -fPIC -m64 -pthread -Wl,--no-gc-sections -fmessage-length=0 -ffile-prefix-map=/tmp/go-build3643657853/b141=/tmp/go-build -gno-record-gcc-switches -I /tmp/go-build3643657853/b141/ -O2 -g -Wall -Werror -fno-stack-protector -Wdeclaration-after-statement -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -o /tmp/go-build3643657853/b141/_x012.o -c gcc_util.c 
1785353252.869214696	481035	/usr/lib/gcc/x86_64-linux-gnu/11/cc1 -quiet -I /usr/local/go/src/runtime/cgo -I /tmp/go-build3643657853/b141/ -imultiarch x86_64-linux-gnu -D_REENTRANT gcc_util.c -quiet -dumpdir /tmp/go-build3643657853/b141/ -dumpbase _x012.c -dumpbase-ext .c -m64 -mtune=generic -march=x86-64 -gno-record-gcc-switches -g -O2 -Wall -Werror -Wdeclaration-after-statement -fPIC -fmessage-length=0 -ffile-prefix-map=/tmp/go-build3643657853/b141=/tmp/go-build -fno-stack-protector -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -fasynchronous-unwind-tables -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc7hFeZc.s 
1785353252.869214696	481049	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3643657853/b124/_pkg_.a -trimpath /tmp/go-build3643657853/b124=> -p crypto/rsa -lang=go1.23 -std -complete -buildid iGiV4v3TIKIJkSYlLKGT/iGiV4v3TIKIJkSYlLKGT -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3643657853/b124/importcfg -pack /usr/local/go/src/crypto/rsa/notboring.go /usr/local/go/src/crypto/rsa/pkcs1v15.go /usr/local/go/src/crypto/rsa/pss.go /usr/local/go/src/crypto/rsa/rsa.go 
