620888.544025 3
620888.544179 15
620888.544340 5
620888.544462 2
620888.545485 21
620888.546271 14
620888.546739 11
620888.546830 19
620888.547499 22
620888.547757 7
620888.548569 9
620888.548877 17
620888.549282 4
620888.549745 8
620888.549922 18
620888.550650 10
620888.552303 23
620888.552324 16
620888.552597 20
620888.553017 6
620888.554279 15
620888.554441 5
620888.554553 3
620888.554776 2
620888.555586 21
620888.556372 14
620888.556841 11
620888.556931 19
620888.557600 22
620888.557858 7
620888.558670 9
620888.559144 17
620888.559384 4
620888.559846 8
620888.560024 18
620888.562299 10
620888.562404 23
620888.562425 16
620888.563116 6
620888.564381 15
620888.564654 3
620888.564975 2
620888.565050 5
620888.565687 21
620888.565784 20
620888.566473 14
620888.566942 11
620888.567032 19
620888.567946 22
620888.567959 7
620888.568771 9
620888.569299 17
620888.569484 4
620888.569948 8
620888.570125 18
620888.572397 10
620888.572505 23
620888.572526 16
620888.573217 6
620888.574482 15
620888.575075 2
620888.575247 5
620888.575513 3
620888.575788 21
620888.575885 20
620888.576574 14
620888.577132 19
620888.577296 11
620888.578061 7
620888.578628 22
620888.578872 9
620888.579585 4
620888.580226 18
620888.580651 8
620888.581910 17
620888.582498 10
620888.582606 23
620888.582627 16
620888.583319 6
620888.585177 2
620888.585348 5
620888.585613 3
620888.585889 21
620888.586386 15
620888.586676 14
620888.587234 19
620888.587555 11
620888.588021 20
620888.588974 9
620888.589402 7
620888.589416 22
620888.589686 4
620888.590327 18
620888.590752 8
620888.592011 17
620888.592599 10
620888.592707 23
620888.592729 16
620888.593419 6
620888.595278 2
620888.595449 5
620888.595715 3
620888.595990 21
620888.596666 15
620888.596902 14
620888.597335 19
620888.597656 11
620888.598124 20
620888.599073 9
620888.599504 7
620888.599518 22
620888.599787 4
620888.600427 18
620888.600853 8
620888.602111 17
620888.602726 10
620888.602807 23
620888.602829 16
620888.603520 6
620888.605550 5
620888.605816 3
620888.606090 21
620888.606767 15
620888.606962 2
620888.608222 20
620888.608334 19
620888.608420 11
620888.609537 9
620888.609605 7
620888.609618 22
620888.609888 4
620888.610529 18
620888.610656 14
620888.610954 8
620888.612828 10
620888.612930 16
620888.613190 23
620888.613622 6
620888.614474 17
620888.615651 5
620888.616072 3
620888.616192 21
620888.616868 15
620888.617088 2
620888.618323 20
620888.618547 11
620888.619706 7
620888.619719 22
620888.620264 4
620888.620453 9
620888.620546 19
620888.620630 18
620888.620757 14
620888.621055 8
620888.622929 10
620888.623254 23
620888.623723 6
620888.623728 16
620888.626030 17
620888.626293 21
620888.626531 3
620888.626764 5
620888.626969 15
620888.627189 2
620888.628648 11
620888.629807 7
620888.629821 22
620888.630479 20
620888.630647 19
620888.630709 4
620888.630731 18
620888.630923 9
620888.631155 8
620888.631251 14
620888.633031 10
620888.633355 23
620888.633825 6
620888.633850 16
620888.636130 17
620888.636633 3
620888.636865 5
620888.637072 15
620888.637290 2
620888.638732 21
620888.638749 11
620888.639908 7
620888.639922 22
620888.640748 19
620888.640786 20
620888.640810 4
620888.640832 18
620888.641023 9
620888.641256 8
620888.642355 14
620888.643131 10
620888.643457 23
620888.643925 6
620888.643950 16
620888.646600 17
620888.646733 3
620888.646965 5
620888.647222 15
620888.647391 2
620888.649252 21
620888.649277 11
620888.650009 7
620888.650023 22
620888.650849 19
620888.650911 4
620888.651315 9
620888.652507 8
620888.652694 14
620888.652779 20
620888.653232 10
620888.653557 23
620888.654025 6
620888.654051 16
620888.654138 18
620888.656702 17
620888.656833 3
620888.657071 5
620888.657323 15
620888.657492 2
620888.659353 21
620888.659379 11
620888.660109 7
620888.660123 22
620888.660950 19
620888.661012 4
620888.661416 9
620888.662608 8
620888.662795 14
620888.663178 20
620888.663437 10
620888.663658 23
620888.664152 16
620888.664239 18
620888.664293 6
620888.666803 17
620888.666935 3
620888.667168 5
620888.667424 15
620888.667593 2
620888.669454 21
620888.670211 7
620888.670224 22
620888.670453 11
620888.671052 19
620888.671113 4
620888.671517 9
620888.672762 8
620888.672897 14
620888.673279 20
620888.673539 10
620888.673760 23
620888.674253 16
620888.674340 18
620888.675061 6
620888.676903 17
620888.677036 3
620888.677268 5
620888.677526 15
620888.677695 2
620888.680312 7
620888.680325 22
620888.680554 11
620888.681214 4
620888.681618 9
620888.682350 19
620888.682864 8
620888.682917 21
620888.682997 14
620888.683381 20
620888.683640 10
620888.683860 23
620888.684662 18
620888.685197 16
620888.685362 6
620888.687004 17
620888.687136 3
620888.687370 5
620888.687627 15
620888.687796 2
620888.690412 7
620888.690426 22
620888.690655 11
620888.691315 4
620888.691719 9
620888.692451 19
620888.692964 8
620888.693018 21
620888.693098 14
620888.693481 20
620888.693741 10
620888.693961 23
620888.694762 18
620888.695298 16
620888.695634 6
620888.697105 17
620888.697238 3
620888.697471 5
620888.697728 15
620888.697897 2
620888.700514 7
620888.700527 22
620888.700756 11
620888.701416 4
620888.701820 9
620888.702576 19
620888.703199 14
620888.703414 21
620888.703841 10
620888.703968 8
620888.704063 23
620888.704881 18
620888.705048 20
620888.705399 16
620888.706832 6
620888.707206 17
620888.707339 3
620888.707572 5
620888.707829 15
620888.707997 2
620888.710615 7
620888.710628 22
620888.710857 11
620888.711542 4
620888.711921 9
620888.712677 19
620888.713300 14
620888.713834 21
620888.714026 10
620888.714070 8
620888.714163 23
620888.714982 18
620888.715149 20
620888.715563 16
620888.716985 6
620888.717307 17
620888.717440 3
620888.717673 5
620888.717930 15
620888.718098 2
620888.720716 7
620888.720729 22
620888.720958 11
620888.721668 4
620888.722022 9
620888.722779 19
620888.723402 14
620888.723935 21
620888.724126 10
620888.724170 8
620888.724264 23
620888.725083 18
620888.725250 20
620888.725664 16
620888.727085 6
620888.727408 17
620888.727541 3
620888.727774 5
620888.728031 15
620888.728199 2
620888.730830 22
620888.730878 7
620888.731059 11
620888.731769 4
620888.732123 9
620888.732879 19
620888.733502 14
620888.734036 21
620888.734227 10
620888.734271 8
620888.734866 23
620888.735184 18
620888.735628 20
620888.735765 16
620888.737230 6
620888.737510 17
620888.737642 3
620888.737874 5
620888.738131 15
620888.738300 2
620888.740931 22
620888.740979 7
620888.741160 11
620888.741870 4
620888.742223 9
620888.742981 19
620888.743603 14
620888.744137 21
620888.744328 10
620888.744372 8
620888.744967 23
620888.745285 18
620888.745865 16
620888.746101 20
620888.747331 6
620888.747610 17
620888.747743 3
620888.747975 5
620888.748232 15
620888.748401 2
620888.751032 22
620888.751079 7
620888.751261 11
620888.751971 4
620888.752325 9
620888.753081 19
620888.753705 14
620888.754237 21
620888.754429 10
620888.754473 8
620888.755116 23
620888.755387 18
620888.755967 16
620888.756202 20
620888.757433 6
620888.757711 17
620888.757844 3
620888.758076 5
620888.758333 15
620888.758503 2
620888.761137 22
620888.761362 11
620888.761615 7
620888.762073 4
620888.762426 9
620888.763182 19
620888.763806 14
620888.764339 21
620888.764574 8
620888.765217 23
620888.765487 18
620888.766073 16
620888.766187 10
620888.766303 20
620888.767534 6
620888.767812 17
620888.767945 3
620888.768434 15
620888.768603 2
620888.768861 5
620888.771234 22
620888.771463 11
620888.771716 7
620888.772173 4
620888.772527 9
620888.773283 19
620888.773906 14
620888.774440 21
620888.774676 8
620888.775348 23
620888.775588 18
620888.776168 16
620888.776405 20
620888.777010 10
620888.777635 6
620888.777914 17
620888.778229 3
620888.778704 2
620888.778748 15
620888.778961 5
620888.781335 22
620888.781564 11
620888.781816 7
620888.782274 4
620888.782628 9
620888.783384 19
620888.784007 14
620888.784541 21
620888.784776 8
620888.785449 23
620888.785911 18
620888.786506 20
620888.787111 10
620888.787735 6
620888.788015 17
620888.788357 3
620888.788849 2
620888.789063 5
620888.789099 16
620888.789570 15
620888.791436 22
620888.791665 11
620888.791917 7
620888.792375 4
620888.792729 9
620888.793485 19
620888.794108 14
620888.794642 21
620888.794877 8
620888.795550 23
620888.796011 18
620888.796607 20
620888.797212 10
620888.797837 6
620888.798114 17
620888.799163 5
620888.799201 16
620888.799477 3
620888.800258 2
620888.801537 22
620888.801766 11
620888.802017 7
620888.802476 4
620888.802718 15
620888.802830 9
620888.803586 19
620888.804209 14
620888.804743 21
620888.804980 8
620888.805651 23
620888.806707 20
620888.806711 18
620888.807807 10
620888.807963 6
620888.808215 17
620888.809264 5
620888.809301 16
620888.810366 3
620888.810783 2
620888.811637 22
620888.811867 11
620888.812119 7
620888.812577 4
620888.812818 15
620888.812931 9
620888.814310 14
620888.814845 21
620888.814949 19
620888.815079 8
620888.815753 23
620888.816809 20
620888.816812 18
620888.817908 10
620888.818063 6
620888.818317 17
620888.819365 5
620888.819402 16
620888.820884 2
620888.821283 3
620888.821739 22
620888.822161 11
620888.822221 7
620888.822678 4
620888.823032 9
620888.823479 15
620888.824411 14
620888.825004 21
620888.825049 19
620888.825179 8
620888.825905 23
620888.826910 20
620888.826913 18
620888.828009 10
620888.828164 6
620888.828418 17
620888.829466 5
620888.830944 16
620888.830984 2
620888.831420 3
620888.831840 22
620888.832320 7
620888.832423 11
620888.832779 4
620888.833132 9
620888.833580 15
620888.834542 14
620888.835105 21
620888.835281 8
620888.836007 23
620888.837011 20
620888.837014 18
620888.838109 10
620888.838266 6
620888.838519 17
620888.838580 19
620888.839763 5
620888.841045 16
620888.841521 3
620888.841692 2
620888.841942 22
620888.842422 7
620888.842525 11
620888.842880 4
620888.843234 9
620888.844644 14
620888.845187 15
620888.845206 21
620888.845382 8
620888.846108 23
620888.847111 20
620888.847115 18
620888.848333 10
620888.848366 6
620888.848682 19
620888.849255 17
620888.851294 5
620888.851622 3
620888.851793 2
620888.852138 22
620888.852523 7
620888.852625 11
620888.852679 16
620888.853335 9
620888.854235 4
620888.854744 14
620888.855288 15
620888.855307 21
620888.855484 8
620888.856253 23
620888.857212 20
620888.857216 18
620888.858467 6
620888.858753 10
620888.859047 19
620888.859355 17
620888.861723 3
620888.862329 22
620888.862622 2
620888.862624 7
620888.862727 11
620888.862780 16
620888.863059 5
620888.863436 9
620888.864337 4
620888.864846 14
620888.865389 15
620888.865409 21
620888.865584 8
620888.866949 23
620888.867313 20
620888.867317 18
620888.868569 6
620888.868854 10
620888.869147 19
620888.869667 17
620888.871825 3
620888.872722 2
620888.872725 7
620888.872753 22
620888.872828 11
620888.873160 5
620888.873537 9
620888.874224 16
620888.874437 4
620888.874947 14
620888.875509 21
620888.875685 8
620888.876291 15
620888.877414 20
620888.877418 18
620888.877501 23
620888.878670 6
620888.879248 19
620888.879378 10
620888.879768 17
620888.881981 3
620888.882824 2
620888.882856 22
620888.882856 7
620888.883012 11
620888.883261 5
620888.883638 9
620888.884350 16
620888.884537 4
620888.885048 14
620888.885610 21
620888.885786 8
620888.886392 15
620888.887515 20
620888.888102 18
620888.888770 6
620888.889349 19
620888.889632 10
620888.889869 17
620888.889975 23
620888.892956 22
620888.893113 11
620888.893115 2
620888.893362 5
620888.893605 7
620888.893965 9
620888.894452 16
620888.894639 4
620888.895088 3
620888.895148 14
620888.895733 21
620888.895887 8
620888.896494 15
620888.897617 20
620888.899451 19
620888.899970 17
620888.900057 18
620888.900076 23
620888.900257 6
620888.901133 10
620888.903057 22
620888.903215 11
620888.903337 2
620888.903463 5
620888.904063 9
620888.904553 16
620888.904739 4
620888.905294 14
620888.905394 7
620888.905834 21
620888.905989 8
620888.906594 15
620888.907245 3
620888.907718 20
620888.909677 19
620888.910170 18
620888.910177 23
620888.910318 17
620888.910358 6
620888.911234 10
620888.913315 11
620888.913438 2
620888.913485 22
620888.913564 5
620888.914164 9
620888.914670 16
620888.915214 4
620888.915394 14
620888.915516 7
620888.915935 21
620888.916089 8
620888.916696 15
620888.917819 20
620888.918724 3
620888.919779 19
620888.920278 23
620888.920724 6
620888.922560 10
620888.923055 18
620888.923417 11
620888.923587 22
620888.924265 9
620888.925894 16
620888.925902 14
620888.925920 4
620888.926036 21
620888.926198 5
620888.926388 2
620888.926545 8
620888.926682 17
620888.926797 15
620888.927919 20
620888.928825 3
620888.929880 19
620888.930379 23
620888.930637 7
620888.932714 10
620888.933517 11
620888.933738 22
620888.934366 9
620888.935080 18
620888.936021 4
620888.936047 16
620888.936137 21
620888.936300 5
620888.936490 2
620888.936898 15
620888.938021 20
620888.939278 14
620888.939374 8
620888.939638 3
620888.939834 17
620888.939981 19
620888.940480 23
620888.942667 6
620888.942758 7
620888.943189 10
620888.943618 11
620888.943840 22
620888.944467 9
620888.945213 18
620888.946238 21
620888.946431 5
620888.946861 2
620888.946927 4
620888.947137 15
620888.947199 16
620888.948158 20
620888.949379 14
620888.950581 23
620888.950619 19
620888.952200 17
620888.952311 3
620888.953578 8
620888.953720 11
620888.953991 22
620888.954829 7
620888.956937 21
620888.956963 5
620888.957028 4
620888.957757 15
620888.957875 6
620888.958083 2
620888.958408 18
620888.958892 9
620888.959583 14
620888.960682 23
620888.962263 10
620888.962301 17
620888.963680 8
620888.963821 11
620888.964422 20
620888.964930 7
620888.967038 21
620888.967129 4
620888.967857 15
620888.968509 18
620888.969684 14
620888.970783 23
620888.972402 17
620888.972601 22
620888.973102 10
620888.973151 16
620888.973803 8
620888.973921 11
620888.974523 20
620888.974975 19
620888.975031 7
620888.976533 3
620888.977139 21
620888.977959 15
620888.978611 18
620888.979082 5
620888.979785 14
620888.980913 23
620888.981714 6
620888.982504 17
620888.983204 10
620888.983571 9
620888.983722 16
620888.984024 11
620888.984047 8
620888.984114 4
620888.984374 22
620888.984624 20
620888.985132 7
620888.985148 19
620888.985664 2
620888.987696 3
620888.988059 15
620888.989278 21
620888.989888 14
620888.990386 5
620888.991069 23
620888.991898 18
620888.993823 16
620888.994215 4
620888.994262 9
620888.994724 20
620888.995507 6
620888.996848 19
620888.997145 7
620888.997797 3
620888.998464 10
620888.998667 2
620888.999294 15
620888.999432 21
620888.999988 14
620889.000809 8
620889.000860 22
620889.000954 5
620889.001081 11
620889.001277 23
620889.003923 16
620889.004316 4
620889.004363 9
620889.004510 18
620889.004826 20
620889.006950 19
620889.007496 7
620889.007898 3
620889.008440 6
620889.008565 10
620889.008768 2
620889.009533 21
620889.010705 17
620889.010910 8
620889.011057 5
620889.011064 22
620889.011235 11
620889.011378 23
620889.014025 16
620889.014078 15
620889.014418 4
620889.014464 9
620889.014611 18
620889.014927 20
620889.016096 14
620889.017050 19
620889.017597 7
620889.018541 6
620889.018595 3
620889.018883 2
620889.020572 21
620889.021011 8
620889.021156 5
620889.021165 22
620889.021348 11
620889.022078 17
620889.022119 23
620889.023361 10
620889.024125 16
620889.024518 4
620889.024552 15
620889.024713 18
620889.025028 20
620889.026248 14
620889.028225 19
620889.028642 6
620889.028696 3
620889.028984 2
620889.030766 9
620889.031257 5
620889.031780 8
620889.032220 23
620889.032362 7
620889.032615 11
620889.032984 22
620889.033836 21
620889.034226 16
620889.035128 20
620889.036349 14
620889.036829 15
620889.038851 3
620889.039137 2
620889.039773 10
620889.040784 4
620889.041359 5
620889.041386 18
620889.042321 23
620889.042582 6
620889.044054 21
620889.044865 7
620889.045229 20
620889.045971 19
620889.046808 17
620889.047784 14
620889.048976 3
620889.049368 9
620889.049930 10
620889.051460 5
620889.052333 15
620889.055330 20
620889.056071 19
620889.057041 22
620889.058990 6
620889.059454 16
620889.060078 21
620889.061560 5
620889.064697 4
620889.065432 20
620889.068687 2
620889.068948 22
620889.069091 8
620889.071295 11
620889.071530 9
620889.071661 5
620889.072798 3
