212254.527004 6
212254.528003 11
212254.528004 8
212254.531004 9
212254.532004 10
212254.535004 5
212254.537004 4
212254.538003 6
212254.538003 7
212254.539003 8
212254.539004 11
212254.542003 9
212254.543005 10
212254.546004 5
212254.548003 4
212254.549004 6
212254.549004 7
212254.550003 11
212254.550003 8
212254.553004 9
212254.554004 10
212254.557004 5
212254.559004 4
212254.560004 6
212254.560004 7
212254.561003 8
212254.561003 11
212254.564003 9
212254.565004 10
212254.568003 5
212254.570004 4
212254.571004 6
212254.571004 7
212254.572004 8
212254.572004 11
212254.575012 9
212254.576003 10
212254.579004 5
212254.581003 4
212254.582004 6
212254.582004 7
212254.583004 11
212254.583004 8
212254.586004 9
212254.587004 10
212254.590004 5
212254.592003 4
212254.593004 6
212254.593004 7
212254.594003 8
212254.594003 11
212254.597004 9
212254.598004 10
212254.601004 5
212254.603004 4
212254.604004 6
212254.604004 7
212254.605003 8
212254.605004 11
212254.608003 9
212254.609004 10
212254.612004 5
212254.614004 4
212254.615003 6
212254.615004 7
212254.616004 11
212254.616004 8
212254.619003 9
212254.620004 10
212254.623003 5
212254.625003 4
212254.626004 6
212254.626005 7
212254.627003 11
212254.628003 8
212254.630003 9
212254.631004 10
212254.634003 5
212254.636003 4
212254.637004 6
212254.637004 7
212254.638003 11
212254.639007 8
212254.641004 9
212254.642004 10
212254.645003 5
212254.647003 4
212254.648004 6
212254.648004 7
212254.649004 11
212254.650004 8
212254.652003 9
212254.653004 10
212254.656003 5
212254.658003 4
212254.659004 6
212254.659004 7
212254.660004 11
212254.661003 8
212254.663004 9
212254.664003 10
212254.667003 5
212254.669004 4
212254.670004 6
212254.670005 7
212254.671004 11
212254.672003 8
212254.674004 9
212254.675003 10
212254.678003 5
212254.680003 4
212254.681003 7
212254.681003 6
212254.682003 11
212254.683003 8
212254.685004 9
212254.686003 10
212254.689003 5
212254.691003 4
212254.692003 6
212254.692004 7
212254.693003 11
212254.694004 8
212254.696003 9
212254.697003 10
212254.700003 5
212254.702003 4
212254.703003 6
212254.703004 7
212254.704004 11
212254.705004 8
212254.707004 9
212254.708003 10
212254.711003 5
212254.713003 4
212254.714004 6
212254.714525 7
212254.715003 11
212254.716017 8
212254.718005 9
212254.719004 10
212254.722003 5
212254.724003 4
212254.725005 6
212254.725005 7
212254.726003 11
212254.727005 8
212254.729004 9
212254.730004 10
212254.733003 5
212254.735004 4
212254.736004 7
212254.736004 6
212254.737003 11
212254.738004 8
212254.740004 9
212254.741004 10
212254.744004 5
212254.746003 4
212254.747003 6
212254.747003 7
212254.748003 11
212254.749004 8
212254.751004 9
212254.752004 10
212254.755003 5
212254.757003 4
212254.758003 7
212254.758003 6
212254.759003 11
212254.760003 8
212254.762003 9
212254.763003 10
212254.766003 5
212254.768003 4
212254.769003 7
212254.769003 6
212254.770003 11
212254.771003 8
212254.773004 9
212254.774004 10
212254.777004 5
212254.779003 4
212254.780003 6
212254.780003 7
212254.781003 11
212254.782004 8
212254.784003 9
212254.785004 10
212254.788003 5
212254.790003 4
212254.791003 6
212254.791003 7
212254.792003 11
212254.793003 8
212254.795003 9
212254.796003 10
212254.799003 5
212254.801004 4
212254.802003 6
212254.802003 7
212254.803003 11
212254.804003 8
212254.806003 9
212254.807004 10
212254.810004 5
212254.812004 4
212254.813003 7
212254.813003 6
212254.814004 11
212254.815004 8
212254.817004 9
212254.818004 10
212254.821003 5
212254.823003 4
212254.824003 6
212254.824023 7
212254.825003 11
212254.826003 8
212254.828009 9
212254.829010 10
212254.832003 5
212254.834003 4
212254.835004 7
212254.835004 6
212254.836003 11
212254.837003 8
212254.839003 9
212254.840003 10
212254.843004 5
212254.845003 4
212254.846003 7
212254.846003 6
212254.847003 11
212254.848003 8
212254.850004 9
212254.851003 10
212254.854003 5
212254.856004 4
212254.857003 6
212254.857004 7
212254.858003 11
212254.859003 8
212254.861003 9
212254.862004 10
212254.865003 5
212254.867004 4
212254.868003 7
212254.868003 6
212254.869003 11
212254.870003 8
212254.872003 9
212254.873004 10
212254.876003 5
212254.878003 4
212254.879004 7
212254.879004 6
212254.880003 11
212254.881004 8
212254.883004 9
212254.884003 10
212254.887003 5
212254.889004 4
212254.890003 6
212254.890023 7
212254.891003 11
212254.892015 8
212254.894003 9
212254.895004 10
212254.898003 5
212254.900003 4
212254.901003 7
212254.901003 6
212254.902004 11
212254.903006 8
212254.905004 9
212254.906004 10
212254.909005 5
212254.911003 4
212254.912003 6
212254.912003 7
212254.913003 11
212254.914003 8
212254.916003 9
212254.917004 10
212254.920003 5
212254.922003 4
212254.923003 7
212254.923003 6
212254.924003 11
212254.925003 8
212254.927003 9
212254.928003 10
212254.931003 5
212254.933003 4
212254.934003 7
212254.934003 6
212254.935003 11
212254.936003 8
212254.938003 9
212254.939004 10
212254.942003 5
212254.944003 4
212254.945003 7
212254.945003 6
212254.946003 11
212254.947002 8
212254.949003 9
212254.950003 10
212254.953003 5
212254.955003 4
212254.956003 7
212254.956003 6
212254.957003 11
212254.958002 8
212254.960003 9
212254.961003 10
212254.964003 5
212254.966003 4
212254.967003 6
212254.967003 7
212254.968003 11
212254.969003 8
212254.971003 9
212254.972004 10
212254.975003 5
212254.977003 4
212254.978003 7
212254.978003 6
212254.979003 11
212254.980003 8
212254.982003 9
212254.983004 10
212254.986004 5
212254.988003 4
212254.989003 6
212254.989003 7
212254.990003 11
212254.991004 8
212254.993004 9
212254.994004 10
212254.997002 5
212254.999003 4
212255.000003 7
212255.000003 6
212255.001003 11
212255.002003 8
212255.004003 9
212255.005003 10
212255.008003 5
212255.010003 4
212255.011003 7
212255.011003 6
212255.012002 11
212255.013003 8
212255.015003 9
212255.016004 10
212255.019003 5
212255.021003 4
212255.022003 6
212255.022003 7
212255.023003 11
212255.024003 8
212255.026003 9
212255.027003 10
212255.030003 5
212255.032003 4
212255.033003 7
212255.033003 6
212255.034003 11
212255.035002 8
212255.037003 9
212255.038003 10
212255.041003 5
212255.043002 4
212255.044003 7
212255.044003 6
212255.045003 11
212255.046003 8
212255.048003 9
212255.049003 10
212255.052003 5
212255.054003 4
212255.055003 7
212255.055003 6
212255.056003 11
212255.057003 8
212255.059003 9
212255.060003 10
212255.063003 5
212255.065003 4
212255.066002 6
212255.066003 7
212255.067003 11
212255.068002 8
212255.070003 9
212255.071003 10
212255.074004 5
212255.076003 4
212255.077003 7
212255.077003 6
212255.078003 11
212255.079004 8
212255.081003 9
212255.082004 10
212255.085003 5
212255.087005 4
212255.088003 6
212255.088003 7
212255.089003 11
212255.090003 8
212255.092003 9
212255.093004 10
212255.096003 5
212255.098003 4
212255.099003 6
212255.099006 7
212255.100003 11
212255.101003 8
212255.103003 9
212255.104003 10
212255.107003 5
212255.109003 4
212255.110003 6
212255.110003 7
212255.111003 11
212255.112003 8
212255.114003 9
212255.115003 10
212255.118003 5
212255.120003 4
212255.121003 7
212255.121005 6
212255.122003 11
212255.123003 8
212255.125003 9
212255.126003 10
212255.129003 5
212255.131003 4
212255.132003 7
212255.132003 6
212255.133003 11
212255.134003 8
212255.136003 9
212255.137003 10
212255.140002 5
212255.142003 4
212255.143003 7
212255.143003 6
212255.144002 11
212255.145003 8
212255.147003 9
212255.148003 10
212255.151002 5
212255.153004 4
212255.154003 7
212255.154003 6
212255.155003 11
212255.156003 8
212255.158002 9
212255.159003 10
212255.162003 5
212255.164003 4
212255.165002 6
212255.165002 7
212255.166003 11
212255.167003 8
212255.169003 9
212255.170003 10
212255.173003 5
212255.175003 4
212255.176003 7
212255.176003 6
212255.177003 11
212255.178003 8
212255.180003 9
212255.181004 10
212255.184003 5
212255.186003 4
212255.187003 7
212255.187003 6
212255.188002 11
212255.189003 8
212255.191003 9
212255.192003 10
212255.195003 5
212255.197003 4
212255.198002 7
212255.198003 6
212255.199003 11
212255.200002 8
212255.202002 9
212255.203003 10
212255.206003 5
212255.208002 4
212255.209003 6
212255.209011 7
212255.210003 11
212255.211002 8
212255.213003 9
212255.214003 10
212255.217003 5
212255.219003 4
212255.220003 7
212255.220003 6
212255.221003 11
212255.222003 8
212255.224003 9
212255.225003 10
212255.228003 5
212255.230003 4
212255.231002 6
212255.231003 7
212255.232002 11
212255.233003 8
212255.235004 9
212255.236003 10
212255.239002 5
212255.241002 4
212255.242003 7
212255.242003 6
212255.243002 11
212255.244002 8
212255.246002 9
212255.247003 10
212255.250003 5
212255.252002 4
212255.253003 7
212255.253003 6
212255.254003 11
212255.255003 8
212255.257003 9
212255.258004 10
212255.261003 5
212255.263002 4
212255.264002 7
212255.264003 6
212255.265003 11
212255.266003 8
212255.268003 9
212255.269003 10
212255.272003 5
212255.274003 4
212255.275003 6
212255.275003 7
212255.276003 11
212255.277002 8
212255.279002 9
212255.280003 10
212255.283003 5
212255.285002 4
212255.286003 7
212255.286003 6
212255.287003 11
212255.288003 8
212255.290003 9
212255.291003 10
212255.294002 5
212255.296002 4
212255.297002 7
212255.297003 6
212255.298003 11
212255.299003 8
212255.301003 9
212255.302004 10
212255.305002 5
212255.307002 4
212255.308003 7
212255.308003 6
212255.309002 11
212255.310002 8
212255.312003 9
212255.313003 10
212255.316002 5
212255.318003 4
212255.319003 7
212255.319003 6
212255.320003 11
212255.321002 8
212255.323002 9
212255.324003 10
212255.327003 5
212255.329003 4
212255.330003 7
212255.330003 6
212255.331002 11
212255.332002 8
212255.334009 9
212255.335003 10
212255.338003 5
212255.340003 4
212255.341002 7
212255.341003 6
212255.342003 11
212255.343003 8
212255.345002 9
212255.346003 10
212255.349003 5
212255.351003 4
212255.352003 6
212255.352003 7
212255.353002 11
212255.354003 8
212255.356003 9
212255.357005 10
212255.360003 5
212255.362003 4
212255.363003 6
212255.363003 7
212255.364003 11
212255.365003 8
212255.367002 9
212255.368003 10
212255.371002 5
212255.373003 4
212255.374003 7
212255.374003 6
212255.375002 11
212255.376003 8
212255.378002 9
212255.379003 10
212255.382003 5
212255.384003 4
212255.385003 7
212255.385003 6
212255.386003 11
212255.387002 8
212255.389003 9
212255.390003 10
212255.393002 5
212255.395002 4
212255.396003 6
212255.396003 7
212255.397002 11
212255.398002 8
212255.400002 9
212255.401003 10
212255.404003 5
212255.406002 4
212255.407002 7
212255.407003 6
212255.408002 11
212255.409002 8
212255.411002 9
212255.412003 10
212255.415002 5
212255.417003 4
212255.418002 7
212255.418003 6
212255.419002 11
212255.420002 8
212255.422002 9
212255.423002 10
212255.426003 5
212255.428003 4
212255.429002 7
212255.429002 6
212255.430002 11
212255.431002 8
212255.433002 9
212255.434002 10
212255.437002 5
212255.439002 4
212255.440002 6
212255.440002 7
212255.441003 11
212255.442003 8
212255.444002 9
212255.445003 10
212255.448002 5
212255.450002 4
212255.451002 7
212255.451002 6
212255.452002 11
212255.453002 8
212255.455002 9
212255.456003 10
212255.459003 5
212255.461002 4
212255.462002 6
212255.462012 7
212255.463003 11
212255.464003 8
212255.466002 9
212255.467003 10
212255.470003 5
212255.472002 4
212255.473002 7
212255.473002 6
212255.474002 11
212255.475002 8
212255.477003 9
212255.478005 10
212255.481002 5
212255.483003 4
212255.484002 7
212255.484003 6
212255.485002 11
212255.486003 8
212255.488002 9
212255.489003 10
212255.492002 5
212255.494002 4
212255.495002 7
212255.495003 6
212255.496002 11
212255.497002 8
212255.499002 9
212255.500003 10
212255.503002 5
212255.505002 4
212255.506002 6
212255.506002 7
212255.507002 11
212255.508002 8
212255.510002 9
212255.511003 10
212255.514002 5
212255.516002 4
212255.517002 7
212255.517002 6
212255.518002 11
212255.519002 8
212255.521002 9
212255.522002 10
212255.525003 5
212255.527002 4
212255.528002 6
212255.528002 7
212255.529002 11
212255.530004 8
212255.532002 9
212255.533003 10
212255.536002 5
212255.538002 4
212255.539002 7
212255.539003 6
212255.540002 11
212255.541002 8
212255.543002 9
212255.544002 10
212255.547002 5
212255.549002 4
212255.550002 7
212255.550002 6
212255.551002 11
212255.552002 8
212255.554002 9
212255.555002 10
212255.558002 5
212255.560002 4
212255.561002 7
212255.561002 6
212255.562002 11
212255.563002 8
212255.565002 9
212255.566002 10
212255.569002 5
212255.571002 4
212255.572002 7
212255.572002 6
212255.573002 11
212255.574002 8
212255.576002 9
212255.577003 10
212255.580002 5
212255.582002 4
212255.583002 7
212255.583002 6
212255.584002 11
212255.585002 8
212255.587002 9
212255.588003 10
212255.591002 5
212255.593002 4
212255.594002 7
212255.594002 6
212255.595002 11
212255.596002 8
212255.598002 9
212255.599003 10
212255.602002 5
212255.604005 4
212255.605002 6
212255.605005 7
212255.606002 11
212255.607003 8
212255.609003 9
212255.610003 10
212255.613002 5
212255.615003 4
212255.616002 6
212255.616002 7
212255.617003 11
212255.618003 8
212255.620002 9
212255.621002 10
212255.624002 5
212255.626003 4
212255.627002 7
212255.627002 6
212255.628002 11
212255.629002 8
212255.631002 9
212255.632002 10
212255.635002 5
212255.637002 4
212255.638002 7
212255.638002 6
212255.639002 11
212255.640001 8
212255.642002 9
212255.643002 10
212255.646002 5
212255.648002 4
212255.649002 7
212255.649002 6
212255.650002 11
212255.651002 8
212255.653011 9
212255.654002 10
212255.657002 5
212255.659002 4
212255.660002 7
212255.660002 6
212255.661002 11
212255.662002 8
212255.664002 9
212255.665002 10
212255.668002 5
212255.670002 4
212255.671002 6
212255.671002 7
212255.672002 11
212255.673002 8
212255.675002 9
212255.676002 10
212255.679002 5
212255.681002 4
212255.682002 7
212255.682002 6
212255.683002 11
212255.684001 8
212255.686002 9
212255.687002 10
212255.690002 5
212255.692002 4
212255.693002 7
212255.693002 6
212255.694001 11
212255.695002 8
212255.697003 9
212255.698003 10
212255.701002 5
212255.703002 4
212255.704002 7
212255.704002 6
212255.705002 11
212255.706003 8
212255.708002 9
212255.709004 10
212255.712002 5
212255.714002 4
212255.715002 6
212255.715002 7
212255.716002 11
212255.717002 8
212255.719002 9
212255.720003 10
212255.723002 5
212255.725002 4
212255.726003 6
212255.726011 7
212255.727002 11
212255.728002 8
212255.730002 9
212255.731003 10
212255.734002 5
212255.736002 4
212255.737002 6
212255.737002 7
212255.738002 11
212255.739002 8
212255.741002 9
212255.742002 10
212255.745002 5
212255.747002 4
212255.748002 6
212255.748002 7
212255.749002 11
212255.750002 8
212255.752002 9
212255.753002 10
212255.756002 5
212255.758002 4
212255.759002 7
212255.759002 6
212255.760002 11
212255.761002 8
212255.763002 9
212255.764002 10
212255.767002 5
212255.769002 4
212255.770002 7
212255.770002 6
212255.771002 11
212255.772002 8
212255.774002 9
212255.775002 10
212255.778002 5
212255.780002 4
212255.781002 6
212255.781002 7
212255.782001 11
212255.783002 8
212255.785002 9
212255.786002 10
212255.789002 5
212255.791001 4
212255.792002 6
212255.792012 7
212255.793002 11
212255.794002 8
212255.796002 9
212255.797002 10
212255.800002 5
212255.802002 4
212255.803002 7
212255.803002 6
212255.804002 11
212255.805002 8
212255.807001 9
212255.808002 10
212255.811002 5
212255.813001 4
212255.814001 6
212255.814001 7
212255.815001 11
212255.816002 8
212255.818002 9
212255.819002 10
212255.822002 5
212255.824002 4
212255.825002 7
212255.825002 6
212255.826002 11
212255.827002 8
212255.829002 9
212255.830003 10
212255.833002 5
212255.835002 4
212255.836002 7
212255.836002 6
212255.837002 11
212255.838002 8
212255.840001 9
212255.841002 10
212255.844002 5
212255.846002 4
212255.847002 6
212255.847009 7
212255.848002 11
212255.849013 8
212255.851007 9
212255.852009 10
212255.855002 5
212255.857002 4
212255.858002 7
212255.858002 6
212255.859002 11
212255.860002 8
212255.862002 9
212255.863002 10
212255.866002 5
212255.868002 4
212255.869002 6
212255.869002 7
212255.870002 11
212255.871002 8
212255.873002 9
212255.874002 10
212255.877001 5
212255.879002 4
212255.880002 7
212255.880002 6
212255.881002 11
212255.882002 8
212255.884002 9
212255.885002 10
212255.888001 5
212255.890002 4
212255.891001 7
212255.891002 6
212255.892001 11
212255.893002 8
212255.895002 9
212255.896003 10
212255.899002 5
212255.901002 4
212255.902002 7
212255.902002 6
212255.903002 11
212255.904002 8
212255.906002 9
212255.907003 10
212255.910002 5
212255.912002 4
212255.913002 7
212255.913002 6
212255.914001 11
212255.915001 8
212255.917010 9
212255.918002 10
212255.921002 5
212255.923002 4
212255.924001 6
212255.924002 7
212255.925002 11
212255.926001 8
212255.928002 9
212255.929004 10
212255.932001 5
212255.934001 4
212255.935002 6
212255.935002 7
212255.936002 11
212255.937002 8
212255.939002 9
212255.940002 10
212255.943002 5
212255.945002 4
212255.946001 7
212255.946002 6
212255.947001 11
212255.948001 8
212255.950001 9
212255.951002 10
212255.954002 5
212255.956002 4
212255.957002 6
212255.957002 7
212255.958002 11
212255.959003 8
212255.961002 9
212255.962002 10
212255.965002 5
212255.967002 4
212255.968002 6
212255.968002 7
212255.969002 11
212255.970002 8
212255.972002 9
212255.973002 10
212255.976001 5
212255.978002 4
212255.979001 7
212255.979001 6
212255.980001 11
212255.981001 8
212255.983002 9
212255.984002 10
212255.987001 5
212255.989002 4
212255.990001 7
212255.990001 6
212255.991001 11
212255.992001 8
212255.994002 9
212255.995002 10
212255.998002 5
212256.000001 4
212256.001001 7
212256.001001 6
212256.002001 11
212256.003001 8
212256.005002 9
212256.006003 10
212256.009002 5
212256.011001 4
212256.012001 7
212256.012002 6
212256.013002 11
212256.014002 8
212256.016002 9
212256.017002 10
212256.020001 5
212256.022001 4
212256.023001 7
212256.023002 6
212256.024002 11
212256.025001 8
212256.027002 9
212256.028002 10
212256.031001 5
212256.033002 4
212256.034001 7
212256.034001 6
212256.035001 11
212256.036001 8
212256.038001 9
212256.039002 10
212256.042002 5
212256.044001 4
212256.045002 7
212256.045002 6
212256.046001 11
212256.047002 8
212256.050001 10
212256.052232 9
212256.053002 5
212256.055002 4
212256.056001 7
212256.056002 6
212256.057002 11
212256.058002 8
212256.061002 10
212256.063002 9
212256.064001 5
212256.066002 4
212256.067001 7
212256.067002 6
212256.068001 11
212256.069002 8
212256.072002 10
212256.074001 9
212256.075002 5
212256.077002 4
212256.078001 7
212256.078002 6
212256.079001 11
212256.080002 8
212256.083002 10
212256.085001 9
212256.086002 5
212256.088001 4
212256.089001 7
212256.089002 6
212256.090002 11
212256.091001 8
212256.094002 10
212256.096001 9
212256.097001 5
212256.099002 4
212256.100001 7
212256.100002 6
212256.101002 11
212256.102002 8
212256.105002 10
212256.107002 9
212256.108002 5
212256.110001 4
212256.111002 7
212256.111002 6
212256.112001 11
212256.113001 8
212256.116002 10
212256.118002 9
212256.119002 5
212256.121001 4
212256.122002 7
212256.122002 6
212256.123001 11
212256.124001 8
212256.127002 10
212256.129001 9
212256.130002 5
212256.132001 4
212256.133001 6
212256.133587 7
212256.134002 11
212256.135002 8
212256.138002 10
212256.140001 9
212256.141001 5
212256.143002 4
212256.144001 6
212256.144002 7
212256.145001 11
212256.146001 8
212256.149002 10
212256.151001 9
212256.152001 5
212256.154001 4
212256.155001 7
212256.155001 6
212256.156001 11
212256.157002 8
212256.160001 10
212256.162001 9
212256.163001 5
212256.165001 4
212256.166001 6
212256.166018 7
212256.167001 11
212256.168001 8
212256.171001 10
212256.173001 9
212256.174001 5
212256.176001 4
212256.177001 6
212256.177002 7
212256.178001 11
212256.179001 8
212256.182002 10
212256.184001 9
212256.185001 5
212256.187001 4
212256.188001 7
212256.188001 6
212256.189001 11
212256.190001 8
212256.193002 10
212256.195001 9
212256.196005 5
212256.198006 4
212256.199005 6
212256.199007 7
212256.200006 11
212256.201009 8
212256.204006 10
212256.205202 9
212256.207001 5
212256.209001 4
212256.210001 7
212256.210001 6
212256.211001 11
212256.212001 8
212256.215001 10
212256.218001 5
212256.218329 9
212256.220002 4
212256.221002 7
212256.221002 6
212256.222001 11
212256.223002 8
212256.226002 10
212256.229001 9
212256.229001 5
212256.231001 4
212256.232002 6
212256.232012 7
212256.233001 11
212256.234001 8
212256.237002 10
212256.240002 5
212256.240002 9
212256.242002 4
212256.243001 7
212256.243002 6
212256.244002 11
212256.245001 8
212256.248002 10
212256.251001 5
212256.251001 9
212256.253001 4
212256.254001 7
212256.254001 6
212256.255001 11
212256.256002 8
212256.259001 10
212256.262001 9
212256.262001 5
212256.264001 4
212256.265001 7
212256.265001 6
212256.266001 11
212256.267001 8
212256.270002 10
212256.273001 5
212256.273001 9
212256.275001 4
212256.276001 7
212256.276001 6
212256.277001 11
212256.278001 8
212256.281001 10
212256.284001 9
212256.284001 5
212256.286001 4
212256.287001 7
212256.287001 6
212256.288001 11
212256.289001 8
212256.292001 10
212256.295001 5
212256.295001 9
212256.297001 4
212256.298001 7
212256.298001 6
212256.299001 11
212256.300020 8
212256.303002 10
212256.306001 5
212256.306016 9
212256.308001 4
212256.309001 6
212256.310001 11
212256.310502 7
212256.311001 8
212256.314002 10
212256.317001 5
212256.317001 9
212256.319002 4
212256.320002 6
212256.321001 11
212256.321002 7
212256.322001 8
212256.325001 10
212256.328001 9
212256.328001 5
212256.330001 4
212256.331001 6
212256.332001 11
212256.332001 7
212256.333001 8
212256.336002 10
212256.339001 9
212256.339001 5
212256.341001 4
212256.342001 6
212256.343001 11
212256.343001 7
212256.344001 8
212256.347002 10
212256.350001 9
212256.350001 5
212256.352001 4
212256.353001 6
212256.354001 7
212256.354001 11
212256.355001 8
212256.358001 10
212256.361001 5
212256.361001 9
212256.363001 4
212256.364001 6
212256.365001 11
212256.365001 7
212256.366001 8
212256.369001 10
212256.372001 9
212256.372001 5
212256.374001 4
212256.375001 6
212256.376001 11
212256.376001 7
212256.377001 8
212256.380001 10
212256.383001 9
212256.383001 5
212256.385001 4
212256.386001 6
212256.387001 7
212256.387001 11
212256.388001 8
212256.391001 10
212256.394001 5
212256.394693 9
212256.396001 4
212256.397001 6
212256.398002 7
212256.398002 11
212256.399001 8
212256.402001 10
212256.405000 5
212256.405001 9
212256.407001 4
212256.408001 6
212256.409001 7
212256.409001 11
212256.410001 8
212256.413001 10
212256.416001 5
212256.416001 9
212256.418001 4
212256.419001 6
212256.420001 11
212256.420001 7
212256.421001 8
212256.424001 10
212256.427001 9
212256.427001 5
212256.429001 4
212256.430001 6
212256.431000 11
212256.431001 7
212256.432001 8
212256.435001 10
212256.438001 5
212256.438001 9
212256.440000 4
212256.441001 6
212256.442001 7
212256.442001 11
212256.443001 8
212256.446001 10
212256.449001 5
212256.449001 9
212256.451001 4
212256.452001 6
212256.453001 7
212256.453001 11
212256.454000 8
212256.457002 10
212256.460002 5
212256.460002 9
212256.462001 4
212256.463001 6
212256.464001 7
212256.464001 11
212256.465000 8
212256.468002 10
212256.471001 9
212256.471001 5
212256.473001 4
212256.474001 6
212256.475001 7
212256.475001 11
212256.476221 8
212256.479002 10
212256.482001 5
212256.482001 9
212256.484001 4
212256.485001 6
212256.486001 11
212256.486016 7
212256.487002 8
212256.490002 10
212256.493002 5
212256.493016 9
212256.495001 4
212256.496000 6
212256.497001 7
212256.497001 11
212256.498001 8
212256.501001 10
212256.504001 5
212256.504001 9
212256.506001 4
212256.507001 6
212256.508001 11
212256.508001 7
212256.509001 8
212256.512001 10
212256.515001 5
212256.515001 9
212256.517001 4
212256.518001 6
212256.519001 11
212256.519001 7
212256.520001 8
212256.523001 10
212256.526001 5
212256.526001 9
212256.528001 4
212256.529001 6
212256.530001 7
212256.530001 11
212256.531001 8
212256.534001 10
212256.537001 9
212256.537001 5
212256.539001 4
212256.540001 6
212256.541000 11
212256.541001 7
212256.542001 8
212256.545001 10
212256.548001 5
212256.548001 9
212256.550001 4
212256.551000 6
212256.552000 11
212256.552000 7
212256.553001 8
212256.556001 10
212256.559000 5
212256.559000 9
212256.561001 4
212256.562001 6
212256.563001 11
212256.563001 7
212256.564001 8
212256.567001 10
212256.570001 5
212256.572001 4
212256.572810 9
212256.573001 6
212256.574002 11
212256.574003 7
212256.575002 8
212256.578001 10
212256.581001 5
212256.583001 4
212256.583001 9
212256.584001 6
212256.585002 11
212256.585002 7
212256.586001 8
212256.589001 10
212256.592001 5
212256.594001 9
212256.594001 4
212256.595001 6
212256.596001 11
212256.596002 7
212256.597001 8
212256.600001 10
212256.603001 5
212256.605001 4
212256.605001 9
212256.606001 6
212256.607001 11
212256.607001 7
212256.608001 8
212256.611001 10
212256.614001 5
212256.616001 4
212256.616017 9
212256.617001 6
212256.618001 11
212256.618001 7
212256.619001 8
212256.622001 10
212256.625001 5
212256.627001 4
212256.627001 9
212256.628001 6
212256.629001 7
212256.629001 11
212256.630000 8
212256.633001 10
212256.636000 5
212256.638000 9
212256.638000 4
212256.639001 6
212256.640001 7
212256.640001 11
212256.641001 8
212256.644001 10
212256.647000 5
212256.649001 4
212256.650000 6
212256.651001 7
212256.651001 11
212256.652001 8
212256.653503 9
212256.655001 10
212256.658001 5
212256.660001 4
212256.661001 6
212256.662001 11
212256.662001 7
212256.663002 8
212256.664003 9
212256.666001 10
212256.669000 5
212256.671001 4
212256.672001 6
212256.673001 7
212256.673001 11
212256.674001 8
212256.675000 9
212256.677001 10
212256.680001 5
212256.682001 4
212256.683001 6
212256.684000 7
212256.684000 11
212256.685000 8
212256.686000 9
212256.688001 10
212256.691000 5
212256.693000 4
212256.694000 6
212256.695000 7
212256.695000 11
212256.696000 8
212256.697001 9
212256.699001 10
212256.702000 5
212256.704000 4
212256.705001 6
212256.706001 7
212256.706001 11
212256.707000 8
212256.708001 9
212256.710001 10
212256.713001 5
212256.715001 4
212256.716001 6
212256.717001 7
212256.717001 11
212256.718000 8
212256.719001 9
212256.721001 10
212256.724001 5
212256.726000 4
212256.727001 6
212256.728001 7
212256.728001 11
212256.729001 8
212256.730000 9
212256.732001 10
212256.735001 5
212256.737000 4
212256.738001 6
212256.739000 7
212256.739001 11
212256.740001 8
212256.741177 9
212256.743001 10
212256.746001 5
212256.748001 4
212256.749000 6
212256.750001 7
212256.750001 11
212256.751002 8
212256.752001 9
212256.754001 10
212256.757001 5
212256.759001 4
212256.760000 6
212256.761000 11
212256.761001 7
212256.762000 8
212256.763001 9
212256.765001 10
212256.768000 5
212256.770000 4
212256.771001 6
212256.772000 7
212256.772001 11
212256.773000 8
212256.774001 9
212256.776002 10
212256.779000 5
212256.781001 4
212256.782000 6
212256.783000 11
212256.783000 7
212256.784000 8
212256.785001 9
212256.787001 10
212256.790000 5
212256.792000 4
212256.793001 6
212256.794000 11
212256.794000 7
212256.795001 8
212256.796000 9
212256.798001 10
212256.801000 5
212256.803000 4
212256.804000 6
212256.805000 7
212256.805000 11
212256.806000 8
212256.807000 9
212256.809001 10
212256.812000 5
212256.814000 4
212256.815001 6
212256.816001 11
212256.816017 7
212256.817000 8
212256.818001 9
212256.820001 10
212256.823001 5
212256.825000 4
212256.826000 6
212256.827000 11
212256.827000 7
212256.828001 8
212256.829000 9
212256.831001 10
212256.834000 5
212256.836000 4
212256.837000 6
212256.838000 11
212256.838000 7
212256.839001 8
212256.840001 9
212256.842001 10
212256.845000 5
212256.847000 4
212256.848001 6
212256.849000 7
212256.849000 11
212256.850000 8
212256.851000 9
212256.853001 10
212256.856001 5
212256.858000 4
212256.859001 6
212256.860000 7
212256.860000 11
212256.861000 8
212256.862001 9
212256.864001 10
212256.867000 5
212256.869525 4
212256.870000 6
212256.871001 11
212256.871012 7
212256.872011 8
212256.873010 9
212256.875008 10
212256.878000 5
212256.880001 4
212256.881000 6
212256.882000 11
212256.882000 7
212256.883000 8
212256.884000 9
212256.886001 10
212256.889000 5
212256.891000 4
212256.892000 6
212256.893000 11
212256.893000 7
212256.894000 8
212256.895000 9
212256.897001 10
212256.900000 5
212256.902000 4
212256.903000 6
212256.904000 11
212256.904000 7
212256.905000 8
212256.906000 9
212256.908001 10
212256.911000 5
212256.913000 4
212256.914000 6
212256.915000 11
212256.915000 7
212256.916001 8
212256.917000 9
212256.919002 10
212256.922000 5
212256.924000 4
212256.925000 6
212256.926001 7
212256.926001 11
212256.927002 8
212256.928001 9
212256.930001 10
212256.933000 5
212256.935001 4
