1786124775.545354 cpu2 532665 4 238810 20334352 31900 0 3444
1786124775.545354 cpu3 458032 12 221909 20439981 27814 0 3778
1786124775.545354 cpu4 319729 0 32734 20830371 18816 0 64
1786124775.545354 cpu5 329658 0 29161 20851056 983 0 12
1786124775.545354 cpu6 328736 0 26750 20858872 157 0 5
1786124775.545354 cpu7 1659818 0 171193 19379586 1493 0 141
1786124775.545354 cpu8 332446 0 37399 20845118 414 0 124
1786124775.545354 cpu9 328045 0 34421 20853242 307 0 6
1786124775.545354 cpu10 327226 0 28611 20859421 77 0 4
1786124775.545354 cpu11 324074 0 27140 20863554 75 0 3
1786124775.545354 cpu12 690952 181 360183 20065605 19225 0 2825
1786124775.545354 cpu13 689258 435 367064 20057744 18489 0 3457
1786124775.545354 cpu14 461839 1 207089 20465530 23119 0 1178
1786124775.545354 cpu15 435126 5 202959 20499386 23865 0 1044
1786124775.647453 cpu0 841470 280 401426 19789745 27747 0 8086
1786124775.647453 cpu1 910391 185 436595 19697538 26295 0 7077
1786124775.647453 cpu2 532665 4 238811 20334362 31900 0 3444
1786124775.647453 cpu3 458032 12 221909 20439991 27814 0 3779
1786124775.647453 cpu4 319729 0 32734 20830380 18816 0 64
1786124775.647453 cpu5 329658 0 29161 20851067 983 0 12
1786124775.647453 cpu6 328736 0 26750 20858882 157 0 5
1786124775.647453 cpu7 1659820 0 171194 19379592 1494 0 141
1786124775.647453 cpu8 332446 0 37399 20845128 414 0 124
1786124775.647453 cpu9 328045 0 34421 20853252 307 0 6
1786124775.647453 cpu10 327226 0 28611 20859432 77 0 4
1786124775.647453 cpu11 324074 0 27140 20863564 75 0 3
1786124775.647453 cpu12 690953 181 360184 20065615 19225 0 2825
1786124775.647453 cpu13 689258 435 367064 20057754 18489 0 3458
1786124775.647453 cpu14 461839 1 207089 20465540 23119 0 1178
1786124775.647453 cpu15 435126 5 202960 20499395 23865 0 1044
1786124775.749625 cpu0 841470 280 401426 19789755 27747 0 8086
1786124775.749625 cpu1 910391 185 436596 19697548 26295 0 7077
1786124775.749625 cpu2 532666 4 238811 20334371 31900 0 3444
1786124775.749625 cpu3 458033 12 221910 20440000 27814 0 3779
1786124775.749625 cpu4 319729 0 32734 20830391 18816 0 64
1786124775.749625 cpu5 329658 0 29161 20851077 983 0 12
1786124775.749625 cpu6 328736 0 26750 20858892 157 0 5
1786124775.749625 cpu7 1659829 0 171195 19379592 1494 0 141
1786124775.749625 cpu8 332446 0 37399 20845138 414 0 124
1786124775.749625 cpu9 328045 0 34421 20853262 307 0 6
1786124775.749625 cpu10 327226 0 28611 20859442 77 0 4
1786124775.749625 cpu11 324074 0 27140 20863574 75 0 3
1786124775.749625 cpu12 690953 181 360184 20065625 19225 0 2825
1786124775.749625 cpu13 689258 435 367065 20057764 18489 0 3458
1786124775.749625 cpu14 461839 1 207090 20465550 23119 0 1178
1786124775.749625 cpu15 435127 5 202960 20499405 23865 0 1044
1786124775.851882 cpu0 841470 280 401427 19789765 27747 0 8086
1786124775.851882 cpu1 910391 185 436596 19697558 26295 0 7077
1786124775.851882 cpu2 532666 4 238812 20334381 31900 0 3444
1786124775.851882 cpu3 458033 12 221910 20440009 27814 0 3779
1786124775.851882 cpu4 319729 0 32734 20830401 18816 0 64
1786124775.851882 cpu5 329658 0 29161 20851087 983 0 12
1786124775.851882 cpu6 328736 0 26750 20858902 157 0 5
1786124775.851882 cpu7 1659838 0 171197 19379592 1494 0 141
1786124775.851882 cpu8 332446 0 37399 20845149 414 0 124
1786124775.851882 cpu9 328045 0 34421 20853273 307 0 6
1786124775.851882 cpu10 327226 0 28611 20859452 77 0 4
1786124775.851882 cpu11 324074 0 27140 20863584 75 0 3
1786124775.851882 cpu12 690953 181 360185 20065634 19225 0 2825
1786124775.851882 cpu13 689258 435 367065 20057774 18489 0 3458
1786124775.851882 cpu14 461839 1 207090 20465560 23119 0 1178
1786124775.851882 cpu15 435127 5 202960 20499415 23865 0 1044
1786124775.954054 cpu0 841471 280 401427 19789775 27747 0 8086
1786124775.954054 cpu1 910391 185 436596 19697568 26295 0 7077
1786124775.954054 cpu2 532666 4 238812 20334391 31900 0 3444
1786124775.954054 cpu3 458033 12 221910 20440019 27814 0 3779
1786124775.954054 cpu4 319729 0 32734 20830411 18816 0 64
1786124775.954054 cpu5 329658 0 29161 20851097 983 0 12
1786124775.954054 cpu6 328736 0 26750 20858912 157 0 5
1786124775.954054 cpu7 1659845 0 171198 19379593 1494 0 141
1786124775.954054 cpu8 332446 0 37399 20845159 414 0 124
1786124775.954054 cpu9 328045 0 34421 20853283 307 0 6
1786124775.954054 cpu10 327226 0 28611 20859462 77 0 4
1786124775.954054 cpu11 324074 0 27140 20863595 75 0 3
1786124775.954054 cpu12 690954 181 360185 20065643 19225 0 2825
1786124775.954054 cpu13 689259 435 367065 20057783 18489 0 3458
1786124775.954054 cpu14 461839 1 207090 20465570 23119 0 1178
1786124775.954054 cpu15 435127 5 202960 20499425 23865 0 1044
1786124776.056245 cpu0 841471 280 401427 19789785 27747 0 8086
1786124776.056245 cpu1 910391 185 436596 19697577 26295 0 7077
1786124776.056245 cpu2 532666 4 238812 20334401 31900 0 3444
1786124776.056245 cpu3 458033 12 221911 20440029 27814 0 3779
1786124776.056245 cpu4 319729 0 32734 20830421 18816 0 64
1786124776.056245 cpu5 329658 0 29161 20851107 983 0 12
1786124776.056245 cpu6 328736 0 26750 20858923 157 0 5
1786124776.056245 cpu7 1659845 0 171198 19379603 1494 0 141
1786124776.056245 cpu8 332446 0 37399 20845169 414 0 124
1786124776.056245 cpu9 328045 0 34421 20853293 307 0 6
1786124776.056245 cpu10 327226 0 28612 20859472 77 0 4
1786124776.056245 cpu11 324075 0 27140 20863605 75 0 3
1786124776.056245 cpu12 690954 181 360185 20065653 19225 0 2825
1786124776.056245 cpu13 689259 435 367066 20057793 18489 0 3458
1786124776.056245 cpu14 461839 1 207091 20465578 23119 0 1178
1786124776.056245 cpu15 435127 5 202961 20499434 23865 0 1044
1786124776.158351 cpu0 841471 280 401427 19789794 27747 0 8086
1786124776.158351 cpu1 910392 185 436597 19697586 26295 0 7077
1786124776.158351 cpu2 532667 4 238812 20334410 31900 0 3444
1786124776.158351 cpu3 458033 12 221911 20440039 27814 0 3779
1786124776.158351 cpu4 319729 0 32734 20830431 18816 0 64
1786124776.158351 cpu5 329658 0 29161 20851118 983 0 12
1786124776.158351 cpu6 328736 0 26750 20858933 157 0 5
1786124776.158351 cpu7 1659845 0 171198 19379614 1494 0 141
1786124776.158351 cpu8 332447 0 37399 20845178 414 0 124
1786124776.158351 cpu9 328045 0 34421 20853303 307 0 6
1786124776.158351 cpu10 327226 0 28612 20859482 77 0 4
1786124776.158351 cpu11 324075 0 27140 20863615 75 0 3
1786124776.158351 cpu12 690955 181 360186 20065663 19225 0 2825
1786124776.158351 cpu13 689259 435 367066 20057802 18489 0 3458
1786124776.158351 cpu14 461840 1 207092 20465588 23119 0 1178
1786124776.158351 cpu15 435127 5 202961 20499444 23865 0 1044
1786124776.260500 cpu0 841471 280 401428 19789803 27747 0 8086
1786124776.260500 cpu1 910392 185 436597 19697596 26295 0 7077
1786124776.260500 cpu2 532667 4 238813 20334419 31900 0 3444
1786124776.260500 cpu3 458034 12 221912 20440048 27814 0 3779
1786124776.260500 cpu4 319729 0 32734 20830441 18816 0 64
1786124776.260500 cpu5 329658 0 29161 20851128 983 0 12
1786124776.260500 cpu6 328736 0 26750 20858943 157 0 5
1786124776.260500 cpu7 1659845 0 171198 19379624 1494 0 141
1786124776.260500 cpu8 332447 0 37399 20845188 414 0 124
1786124776.260500 cpu9 328045 0 34422 20853313 307 0 6
1786124776.260500 cpu10 327226 0 28612 20859492 77 0 4
1786124776.260500 cpu11 324075 0 27140 20863625 75 0 3
1786124776.260500 cpu12 690955 181 360186 20065673 19225 0 2825
1786124776.260500 cpu13 689260 435 367066 20057812 18489 0 3458
1786124776.260500 cpu14 461840 1 207092 20465597 23119 0 1178
1786124776.260500 cpu15 435127 5 202962 20499454 23865 0 1044
1786124776.363121 cpu0 841471 280 401428 19789813 27747 0 8086
1786124776.363121 cpu1 910393 185 436597 19697606 26295 0 7077
1786124776.363121 cpu2 532667 4 238813 20334429 31900 0 3444
1786124776.363121 cpu3 458034 12 221912 20440057 27814 0 3779
1786124776.363121 cpu4 319729 0 32734 20830452 18816 0 64
1786124776.363121 cpu5 329658 0 29161 20851138 983 0 12
1786124776.363121 cpu6 328736 0 26751 20858953 157 0 5
1786124776.363121 cpu7 1659846 0 171198 19379633 1494 0 141
1786124776.363121 cpu8 332447 0 37399 20845198 414 0 124
1786124776.363121 cpu9 328045 0 34422 20853323 307 0 6
1786124776.363121 cpu10 327226 0 28612 20859503 77 0 4
1786124776.363121 cpu11 324075 0 27140 20863636 75 0 3
1786124776.363121 cpu12 690955 181 360187 20065681 19225 0 2825
1786124776.363121 cpu13 689260 435 367066 20057822 18489 0 3458
1786124776.363121 cpu14 461840 1 207092 20465607 23119 0 1178
1786124776.363121 cpu15 435127 5 202962 20499463 23865 0 1044
1786124776.465236 cpu0 841472 280 401428 19789823 27747 0 8086
1786124776.465236 cpu1 910393 185 436597 19697616 26295 0 7077
1786124776.465236 cpu2 532668 4 238813 20334439 31900 0 3444
1786124776.465236 cpu3 458034 12 221912 20440067 27814 0 3779
1786124776.465236 cpu4 319729 0 32734 20830462 18816 0 64
1786124776.465236 cpu5 329658 0 29161 20851148 983 0 12
1786124776.465236 cpu6 328736 0 26751 20858963 157 0 5
1786124776.465236 cpu7 1659847 0 171198 19379643 1494 0 141
1786124776.465236 cpu8 332447 0 37399 20845208 414 0 124
1786124776.465236 cpu9 328045 0 34422 20853333 307 0 6
1786124776.465236 cpu10 327226 0 28612 20859513 77 0 4
1786124776.465236 cpu11 324075 0 27140 20863646 75 0 3
1786124776.465236 cpu12 690955 181 360187 20065691 19225 0 2825
1786124776.465236 cpu13 689260 435 367067 20057831 18489 0 3458
1786124776.465236 cpu14 461840 1 207092 20465617 23119 0 1178
1786124776.465236 cpu15 435127 5 202962 20499473 23865 0 1044
1786124776.567398 cpu0 841472 280 401428 19789833 27747 0 8086
1786124776.567398 cpu1 910393 185 436597 19697626 26295 0 7077
1786124776.567398 cpu2 532668 4 238814 20334448 31900 0 3444
1786124776.567398 cpu3 458034 12 221913 20440077 27814 0 3779
1786124776.567398 cpu4 319729 0 32734 20830472 18816 0 64
1786124776.567398 cpu5 329658 0 29161 20851158 983 0 12
1786124776.567398 cpu6 328736 0 26751 20858974 157 0 5
1786124776.567398 cpu7 1659847 0 171198 19379653 1494 0 141
1786124776.567398 cpu8 332448 0 37399 20845218 414 0 124
1786124776.567398 cpu9 328045 0 34422 20853344 307 0 6
1786124776.567398 cpu10 327226 0 28612 20859523 77 0 4
1786124776.567398 cpu11 324075 0 27140 20863656 75 0 3
1786124776.567398 cpu12 690956 181 360188 20065700 19225 0 2825
1786124776.567398 cpu13 689260 435 367067 20057841 18489 0 3458
1786124776.567398 cpu14 461840 1 207093 20465627 23119 0 1178
1786124776.567398 cpu15 435127 5 202962 20499483 23865 0 1044
1786124776.669542 cpu0 841472 280 401430 19789842 27747 0 8086
1786124776.669542 cpu1 910393 185 436598 19697636 26295 0 7077
1786124776.669542 cpu2 532668 4 238814 20334458 31900 0 3444
1786124776.669542 cpu3 458034 12 221913 20440087 27814 0 3779
1786124776.669542 cpu4 319729 0 32734 20830482 18816 0 64
1786124776.669542 cpu5 329658 0 29161 20851169 983 0 12
1786124776.669542 cpu6 328736 0 26751 20858984 157 0 5
1786124776.669542 cpu7 1659847 0 171198 19379662 1494 0 141
1786124776.669542 cpu8 332448 0 37399 20845228 414 0 124
1786124776.669542 cpu9 328045 0 34422 20853354 307 0 6
1786124776.669542 cpu10 327226 0 28612 20859533 77 0 4
1786124776.669542 cpu11 324075 0 27140 20863666 75 0 3
1786124776.669542 cpu12 690956 181 360188 20065710 19225 0 2825
1786124776.669542 cpu13 689260 435 367068 20057850 18489 0 3458
1786124776.669542 cpu14 461840 1 207093 20465637 23119 0 1178
1786124776.669542 cpu15 435127 5 202963 20499493 23865 0 1044
1786124776.771776 cpu0 841472 280 401430 19789852 27747 0 8086
1786124776.771776 cpu1 910393 185 436599 19697644 26295 0 7077
1786124776.771776 cpu2 532668 4 238815 20334468 31900 0 3444
1786124776.771776 cpu3 458034 12 221913 20440096 27814 0 3779
1786124776.771776 cpu4 319729 0 32734 20830492 18816 0 64
1786124776.771776 cpu5 329658 0 29161 20851179 983 0 12
1786124776.771776 cpu6 328736 0 26751 20858994 157 0 5
1786124776.771776 cpu7 1659847 0 171198 19379672 1494 0 141
1786124776.771776 cpu8 332448 0 37399 20845238 414 0 124
1786124776.771776 cpu9 328045 0 34422 20853364 307 0 6
1786124776.771776 cpu10 327226 0 28612 20859543 77 0 4
1786124776.771776 cpu11 324076 0 27140 20863674 75 0 3
1786124776.771776 cpu12 690956 181 360191 20065717 19225 0 2825
1786124776.771776 cpu13 689261 435 367068 20057860 18489 0 3458
1786124776.771776 cpu14 461840 1 207093 20465647 23119 0 1178
1786124776.771776 cpu15 435128 5 202963 20499503 23865 0 1044
1786124776.874020 cpu0 841473 280 401430 19789861 27747 0 8086
1786124776.874020 cpu1 910393 185 436599 19697654 26295 0 7077
1786124776.874020 cpu2 532668 4 238816 20334476 31900 0 3444
1786124776.874020 cpu3 458034 12 221913 20440106 27814 0 3779
1786124776.874020 cpu4 319729 0 32734 20830502 18816 0 64
1786124776.874020 cpu5 329658 0 29161 20851189 983 0 12
1786124776.874020 cpu6 328736 0 26751 20859004 157 0 5
1786124776.874020 cpu7 1659848 0 171198 19379682 1494 0 141
1786124776.874020 cpu8 332449 0 37399 20845247 414 0 124
1786124776.874020 cpu9 328045 0 34422 20853374 307 0 6
1786124776.874020 cpu10 327227 0 28613 20859553 77 0 4
1786124776.874020 cpu11 324076 0 27140 20863685 75 0 3
1786124776.874020 cpu12 690956 181 360191 20065727 19225 0 2825
1786124776.874020 cpu13 689261 435 367068 20057870 18489 0 3458
1786124776.874020 cpu14 461840 1 207093 20465657 23119 0 1178
1786124776.874020 cpu15 435128 5 202963 20499513 23865 0 1044
1786124776.976184 cpu0 841473 280 401430 19789871 27747 0 8086
1786124776.976184 cpu1 910393 185 436600 19697664 26295 0 7077
1786124776.976184 cpu2 532668 4 238816 20334486 31900 0 3444
1786124776.976184 cpu3 458034 12 221914 20440116 27814 0 3779
1786124776.976184 cpu4 319730 0 32734 20830512 18816 0 64
1786124776.976184 cpu5 329658 0 29161 20851199 983 0 12
1786124776.976184 cpu6 328736 0 26751 20859014 157 0 5
1786124776.976184 cpu7 1659849 0 171199 19379690 1494 0 141
1786124776.976184 cpu8 332449 0 37399 20845257 414 0 124
1786124776.976184 cpu9 328045 0 34422 20853384 307 0 6
1786124776.976184 cpu10 327227 0 28613 20859563 77 0 4
1786124776.976184 cpu11 324076 0 27140 20863695 75 0 3
1786124776.976184 cpu12 690957 181 360191 20065737 19225 0 2825
1786124776.976184 cpu13 689261 435 367069 20057879 18489 0 3458
1786124776.976184 cpu14 461840 1 207093 20465667 23119 0 1178
1786124776.976184 cpu15 435128 5 202963 20499523 23865 0 1044
1786124777.078583 cpu0 841473 280 401430 19789881 27747 0 8086
1786124777.078583 cpu1 910394 185 436600 19697674 26295 0 7077
1786124777.078583 cpu2 532668 4 238816 20334496 31900 0 3444
1786124777.078583 cpu3 458034 12 221914 20440126 27814 0 3779
1786124777.078583 cpu4 319730 0 32734 20830522 18816 0 64
1786124777.078583 cpu5 329658 0 29161 20851209 983 0 12
1786124777.078583 cpu6 328736 0 26751 20859025 157 0 5
1786124777.078583 cpu7 1659850 0 171199 19379700 1494 0 141
1786124777.078583 cpu8 332449 0 37399 20845267 414 0 124
1786124777.078583 cpu9 328045 0 34422 20853395 307 0 6
1786124777.078583 cpu10 327227 0 28613 20859573 77 0 4
1786124777.078583 cpu11 324076 0 27140 20863705 75 0 3
1786124777.078583 cpu12 690957 181 360192 20065746 19225 0 2825
1786124777.078583 cpu13 689262 435 367069 20057889 18489 0 3458
1786124777.078583 cpu14 461840 1 207093 20465677 23119 0 1178
1786124777.078583 cpu15 435128 5 202963 20499533 23865 0 1044
1786124777.180775 cpu0 841473 280 401431 19789891 27747 0 8086
1786124777.180775 cpu1 910394 185 436600 19697684 26295 0 7077
1786124777.180775 cpu2 532668 4 238817 20334506 31900 0 3444
1786124777.180775 cpu3 458035 12 221914 20440135 27814 0 3779
1786124777.180775 cpu4 319730 0 32734 20830532 18816 0 64
1786124777.180775 cpu5 329658 0 29161 20851220 983 0 12
1786124777.180775 cpu6 328736 0 26751 20859035 157 0 5
1786124777.180775 cpu7 1659852 0 171199 19379708 1494 0 141
1786124777.180775 cpu8 332449 0 37399 20845277 414 0 124
1786124777.180775 cpu9 328047 0 34422 20853402 307 0 6
1786124777.180775 cpu10 327227 0 28613 20859583 77 0 4
1786124777.180775 cpu11 324076 0 27140 20863715 75 0 3
1786124777.180775 cpu12 690957 181 360192 20065756 19225 0 2825
1786124777.180775 cpu13 689262 435 367069 20057898 18489 0 3458
1786124777.180775 cpu14 461840 1 207093 20465687 23119 0 1178
1786124777.180775 cpu15 435128 5 202965 20499541 23865 0 1044
1786124777.282929 cpu0 841473 280 401431 19789901 27747 0 8086
1786124777.282929 cpu1 910394 185 436600 19697694 26295 0 7077
1786124777.282929 cpu2 532669 4 238817 20334515 31900 0 3444
1786124777.282929 cpu3 458035 12 221915 20440145 27814 0 3779
1786124777.282929 cpu4 319730 0 32734 20830543 18816 0 64
1786124777.282929 cpu5 329658 0 29161 20851230 983 0 12
1786124777.282929 cpu6 328736 0 26751 20859045 157 0 5
1786124777.282929 cpu7 1659853 0 171200 19379716 1494 0 141
1786124777.282929 cpu8 332450 0 37399 20845287 414 0 124
1786124777.282929 cpu9 328047 0 34422 20853412 307 0 6
1786124777.282929 cpu10 327227 0 28613 20859593 77 0 4
1786124777.282929 cpu11 324076 0 27140 20863726 75 0 3
1786124777.282929 cpu12 690958 181 360193 20065764 19225 0 2825
1786124777.282929 cpu13 689262 435 367069 20057908 18489 0 3458
1786124777.282929 cpu14 461840 1 207093 20465697 23119 0 1178
1786124777.282929 cpu15 435129 5 202965 20499551 23865 0 1044
1786124777.385269 cpu0 841473 280 401431 19789910 27747 0 8086
1786124777.385269 cpu1 910394 185 436602 19697702 26295 0 7077
1786124777.385269 cpu2 532669 4 238818 20334525 31900 0 3444
1786124777.385269 cpu3 458035 12 221915 20440155 27814 0 3779
1786124777.385269 cpu4 319730 0 32734 20830553 18816 0 64
1786124777.385269 cpu5 329658 0 29161 20851240 983 0 12
1786124777.385269 cpu6 328736 0 26751 20859055 157 0 5
1786124777.385269 cpu7 1659854 0 171200 19379725 1494 0 141
1786124777.385269 cpu8 332451 0 37399 20845295 414 0 124
1786124777.385269 cpu9 328047 0 34422 20853422 307 0 6
1786124777.385269 cpu10 327227 0 28613 20859603 77 0 4
1786124777.385269 cpu11 324076 0 27140 20863736 75 0 3
1786124777.385269 cpu12 690958 181 360193 20065774 19225 0 2825
1786124777.385269 cpu13 689263 435 367070 20057918 18489 0 3458
1786124777.385269 cpu14 461841 1 207093 20465707 23119 0 1178
1786124777.385269 cpu15 435129 5 202965 20499561 23865 0 1044
1786124777.487410 cpu0 841473 280 401431 19789920 27747 0 8086
1786124777.487410 cpu1 910395 185 436602 19697711 26295 0 7077
1786124777.487410 cpu2 532669 4 238819 20334535 31900 0 3444
1786124777.487410 cpu3 458035 12 221915 20440164 27814 0 3779
1786124777.487410 cpu4 319730 0 32734 20830563 18816 0 64
1786124777.487410 cpu5 329658 0 29161 20851250 983 0 12
1786124777.487410 cpu6 328736 0 26751 20859065 157 0 5
1786124777.487410 cpu7 1659855 0 171200 19379734 1494 0 141
1786124777.487410 cpu8 332452 0 37399 20845305 414 0 124
1786124777.487410 cpu9 328049 0 34423 20853430 307 0 6
1786124777.487410 cpu10 327227 0 28613 20859614 77 0 4
1786124777.487410 cpu11 324076 0 27140 20863746 75 0 3
1786124777.487410 cpu12 690958 181 360194 20065783 19225 0 2825
1786124777.487410 cpu13 689263 435 367070 20057928 18489 0 3458
1786124777.487410 cpu14 461841 1 207094 20465716 23120 0 1178
1786124777.487410 cpu15 435129 5 202965 20499570 23866 0 1044
1786124777.589474 cpu0 841473 280 401431 19789930 27747 0 8086
1786124777.589474 cpu1 910395 185 436602 19697721 26295 0 7077
1786124777.589474 cpu2 532669 4 238819 20334544 31900 0 3444
1786124777.589474 cpu3 458035 12 221916 20440174 27814 0 3779
1786124777.589474 cpu4 319730 0 32734 20830573 18816 0 64
