1786119642.814602 cpu2 520509 4 225692 19849663 31124 0 3147
1786119642.814602 cpu3 447811 12 205305 19956487 27205 0 3481
1786119642.814602 cpu4 273572 0 26534 20371002 18319 0 54
1786119642.814602 cpu5 278493 0 23396 20395613 936 0 10
1786119642.814602 cpu6 277707 0 21526 20402753 119 0 3
1786119642.814602 cpu7 1485684 0 145971 19067908 1292 0 91
1786119642.814602 cpu8 276685 0 29171 20396700 355 0 84
1786119642.814602 cpu9 278575 0 25794 20398883 237 0 4
1786119642.814602 cpu10 281233 0 21609 20400005 42 0 3
1786119642.814602 cpu11 279291 0 20668 20402376 43 0 2
1786119642.814602 cpu12 674380 181 343111 19589178 18630 0 2731
1786119642.814602 cpu13 673039 435 350956 19580022 17846 0 3379
1786119642.814602 cpu14 451077 1 194154 19979008 22416 0 1126
1786119642.814602 cpu15 424693 5 188718 20013848 23206 0 1001
1786119642.916746 cpu0 820895 280 383468 19319463 27046 0 7402
1786119642.916746 cpu1 889302 185 418582 19227577 25620 0 6405
1786119642.916746 cpu2 520509 4 225692 19849673 31124 0 3147
1786119642.916746 cpu3 447812 12 205305 19956497 27205 0 3481
1786119642.916746 cpu4 273572 0 26534 20371012 18319 0 54
1786119642.916746 cpu5 278493 0 23396 20395623 936 0 10
1786119642.916746 cpu6 277707 0 21526 20402763 119 0 3
1786119642.916746 cpu7 1485685 0 145971 19067917 1292 0 91
1786119642.916746 cpu8 276685 0 29171 20396709 355 0 84
1786119642.916746 cpu9 278575 0 25794 20398893 237 0 4
1786119642.916746 cpu10 281233 0 21609 20400015 42 0 3
1786119642.916746 cpu11 279291 0 20668 20402386 43 0 2
1786119642.916746 cpu12 674381 181 343111 19589186 18630 0 2731
1786119642.916746 cpu13 673039 435 350956 19580032 17846 0 3379
1786119642.916746 cpu14 451077 1 194154 19979017 22416 0 1126
1786119642.916746 cpu15 424693 5 188718 20013858 23206 0 1001
1786119643.018991 cpu0 820895 280 383469 19319473 27046 0 7402
1786119643.018991 cpu1 889302 185 418582 19227586 25620 0 6405
1786119643.018991 cpu2 520510 4 225693 19849682 31124 0 3147
1786119643.018991 cpu3 447812 12 205305 19956507 27205 0 3481
1786119643.018991 cpu4 273572 0 26534 20371023 18319 0 54
1786119643.018991 cpu5 278493 0 23396 20395634 936 0 10
1786119643.018991 cpu6 277707 0 21526 20402773 119 0 3
1786119643.018991 cpu7 1485687 0 145971 19067925 1292 0 91
1786119643.018991 cpu8 276686 0 29171 20396719 355 0 84
1786119643.018991 cpu9 278576 0 25794 20398901 237 0 4
1786119643.018991 cpu10 281233 0 21609 20400025 42 0 3
1786119643.018991 cpu11 279291 0 20668 20402396 43 0 2
1786119643.018991 cpu12 674381 181 343112 19589196 18630 0 2731
1786119643.018991 cpu13 673039 435 350956 19580041 17846 0 3379
1786119643.018991 cpu14 451077 1 194154 19979027 22416 0 1126
1786119643.018991 cpu15 424693 5 188719 20013868 23206 0 1001
1786119643.121145 cpu0 820895 280 383469 19319483 27046 0 7402
1786119643.121145 cpu1 889302 185 418583 19227595 25620 0 6405
1786119643.121145 cpu2 520510 4 225694 19849691 31124 0 3147
1786119643.121145 cpu3 447812 12 205306 19956516 27205 0 3481
1786119643.121145 cpu4 273572 0 26534 20371033 18319 0 54
1786119643.121145 cpu5 278493 0 23396 20395644 936 0 10
1786119643.121145 cpu6 277707 0 21526 20402783 119 0 3
1786119643.121145 cpu7 1485687 0 145971 19067936 1292 0 91
1786119643.121145 cpu8 276686 0 29171 20396730 355 0 84
1786119643.121145 cpu9 278578 0 25795 20398909 237 0 4
1786119643.121145 cpu10 281233 0 21609 20400036 42 0 3
1786119643.121145 cpu11 279291 0 20668 20402406 43 0 2
1786119643.121145 cpu12 674382 181 343112 19589206 18630 0 2731
1786119643.121145 cpu13 673039 435 350957 19580051 17846 0 3379
1786119643.121145 cpu14 451078 1 194154 19979037 22416 0 1126
1786119643.121145 cpu15 424693 5 188719 20013878 23206 0 1001
1786119643.223326 cpu0 820895 280 383469 19319493 27046 0 7402
1786119643.223326 cpu1 889302 185 418583 19227604 25620 0 6405
1786119643.223326 cpu2 520510 4 225695 19849700 31124 0 3147
1786119643.223326 cpu3 447812 12 205306 19956525 27205 0 3481
1786119643.223326 cpu4 273572 0 26534 20371043 18319 0 54
1786119643.223326 cpu5 278493 0 23396 20395654 936 0 10
1786119643.223326 cpu6 277707 0 21526 20402794 119 0 3
1786119643.223326 cpu7 1485690 0 145972 19067942 1292 0 91
1786119643.223326 cpu8 276686 0 29171 20396739 355 0 84
1786119643.223326 cpu9 278578 0 25795 20398920 237 0 4
1786119643.223326 cpu10 281233 0 21609 20400046 42 0 3
1786119643.223326 cpu11 279291 0 20668 20402416 43 0 2
1786119643.223326 cpu12 674382 181 343112 19589215 18630 0 2731
1786119643.223326 cpu13 673039 435 350957 19580061 17847 0 3379
1786119643.223326 cpu14 451078 1 194155 19979046 22416 0 1127
1786119643.223326 cpu15 424693 5 188719 20013888 23206 0 1001
1786119643.325549 cpu0 820895 280 383469 19319502 27046 0 7402
1786119643.325549 cpu1 889302 185 418583 19227614 25620 0 6405
1786119643.325549 cpu2 520511 4 225696 19849707 31124 0 3147
1786119643.325549 cpu3 447812 12 205307 19956534 27205 0 3481
1786119643.325549 cpu4 273572 0 26534 20371053 18319 0 54
1786119643.325549 cpu5 278493 0 23396 20395664 936 0 10
1786119643.325549 cpu6 277707 0 21526 20402804 119 0 3
1786119643.325549 cpu7 1485693 0 145972 19067949 1292 0 91
1786119643.325549 cpu8 276686 0 29171 20396749 355 0 84
1786119643.325549 cpu9 278578 0 25795 20398930 237 0 4
1786119643.325549 cpu10 281233 0 21609 20400056 42 0 3
1786119643.325549 cpu11 279291 0 20668 20402427 43 0 2
1786119643.325549 cpu12 674382 181 343112 19589225 18630 0 2731
1786119643.325549 cpu13 673039 435 350957 19580070 17847 0 3379
1786119643.325549 cpu14 451078 1 194155 19979056 22416 0 1127
1786119643.325549 cpu15 424693 5 188719 20013898 23206 0 1001
1786119643.427716 cpu0 820895 280 383470 19319511 27046 0 7402
1786119643.427716 cpu1 889302 185 418583 19227624 25620 0 6405
1786119643.427716 cpu2 520512 4 225697 19849717 31124 0 3147
1786119643.427716 cpu3 447812 12 205307 19956544 27205 0 3481
1786119643.427716 cpu4 273572 0 26534 20371063 18319 0 54
1786119643.427716 cpu5 278493 0 23396 20395674 936 0 10
1786119643.427716 cpu6 277707 0 21526 20402814 119 0 3
1786119643.427716 cpu7 1485694 0 145972 19067958 1292 0 91
1786119643.427716 cpu8 276686 0 29171 20396759 355 0 84
1786119643.427716 cpu9 278578 0 25795 20398939 237 0 4
1786119643.427716 cpu10 281233 0 21609 20400066 42 0 3
1786119643.427716 cpu11 279291 0 20668 20402437 43 0 2
1786119643.427716 cpu12 674383 181 343113 19589234 18630 0 2731
1786119643.427716 cpu13 673040 435 350958 19580080 17847 0 3379
1786119643.427716 cpu14 451078 1 194155 19979067 22416 0 1127
1786119643.427716 cpu15 424693 5 188719 20013907 23206 0 1001
1786119643.529851 cpu0 820896 280 383470 19319521 27046 0 7402
1786119643.529851 cpu1 889303 185 418583 19227633 25620 0 6405
1786119643.529851 cpu2 520512 4 225697 19849727 31124 0 3147
1786119643.529851 cpu3 447813 12 205308 19956553 27205 0 3481
1786119643.529851 cpu4 273572 0 26534 20371074 18319 0 54
1786119643.529851 cpu5 278493 0 23396 20395685 936 0 10
1786119643.529851 cpu6 277707 0 21526 20402824 119 0 3
1786119643.529851 cpu7 1485695 0 145972 19067967 1292 0 91
1786119643.529851 cpu8 276688 0 29171 20396768 355 0 84
1786119643.529851 cpu9 278578 0 25795 20398949 237 0 4
1786119643.529851 cpu10 281233 0 21609 20400076 42 0 3
1786119643.529851 cpu11 279291 0 20668 20402447 43 0 2
1786119643.529851 cpu12 674383 181 343113 19589244 18630 0 2731
1786119643.529851 cpu13 673040 435 350958 19580090 17847 0 3379
1786119643.529851 cpu14 451078 1 194155 19979077 22416 0 1127
1786119643.529851 cpu15 424694 5 188720 20013917 23206 0 1001
1786119643.632099 cpu0 820896 280 383471 19319531 27046 0 7402
1786119643.632099 cpu1 889303 185 418584 19227643 25620 0 6405
1786119643.632099 cpu2 520512 4 225697 19849737 31124 0 3147
1786119643.632099 cpu3 447813 12 205308 19956563 27205 0 3481
1786119643.632099 cpu4 273572 0 26534 20371084 18319 0 54
1786119643.632099 cpu5 278493 0 23396 20395695 936 0 10
1786119643.632099 cpu6 277707 0 21526 20402834 119 0 3
1786119643.632099 cpu7 1485696 0 145972 19067976 1292 0 91
1786119643.632099 cpu8 276688 0 29171 20396778 355 0 84
1786119643.632099 cpu9 278578 0 25795 20398960 237 0 4
1786119643.632099 cpu10 281233 0 21609 20400086 42 0 3
1786119643.632099 cpu11 279291 0 20668 20402457 43 0 2
1786119643.632099 cpu12 674383 181 343113 19589253 18630 0 2731
1786119643.632099 cpu13 673040 435 350959 19580099 17847 0 3379
1786119643.632099 cpu14 451078 1 194155 19979087 22416 0 1127
1786119643.632099 cpu15 424694 5 188720 20013927 23206 0 1001
1786119643.734279 cpu0 820896 280 383471 19319541 27046 0 7402
1786119643.734279 cpu1 889303 185 418584 19227653 25620 0 6405
1786119643.734279 cpu2 520512 4 225697 19849747 31124 0 3147
1786119643.734279 cpu3 447813 12 205308 19956573 27205 0 3481
1786119643.734279 cpu4 273572 0 26534 20371094 18319 0 54
1786119643.734279 cpu5 278493 0 23396 20395705 936 0 10
1786119643.734279 cpu6 277707 0 21526 20402845 119 0 3
1786119643.734279 cpu7 1485697 0 145972 19067985 1292 0 91
1786119643.734279 cpu8 276688 0 29171 20396788 355 0 84
1786119643.734279 cpu9 278578 0 25795 20398970 237 0 4
1786119643.734279 cpu10 281233 0 21609 20400097 42 0 3
1786119643.734279 cpu11 279291 0 20668 20402467 43 0 2
1786119643.734279 cpu12 674383 181 343114 19589263 18630 0 2731
1786119643.734279 cpu13 673040 435 350959 19580109 17847 0 3379
1786119643.734279 cpu14 451079 1 194155 19979097 22416 0 1127
1786119643.734279 cpu15 424694 5 188721 20013936 23206 0 1001
1786119643.836370 cpu0 820896 280 383471 19319551 27046 0 7402
1786119643.836370 cpu1 889303 185 418584 19227662 25620 0 6405
1786119643.836370 cpu2 520512 4 225697 19849756 31124 0 3147
1786119643.836370 cpu3 447813 12 205308 19956583 27205 0 3481
1786119643.836370 cpu4 273572 0 26534 20371104 18319 0 54
1786119643.836370 cpu5 278493 0 23396 20395715 936 0 10
1786119643.836370 cpu6 277707 0 21526 20402855 119 0 3
1786119643.836370 cpu7 1485700 0 145973 19067992 1292 0 91
1786119643.836370 cpu8 276689 0 29171 20396798 355 0 84
1786119643.836370 cpu9 278578 0 25795 20398980 237 0 4
1786119643.836370 cpu10 281233 0 21610 20400107 42 0 3
1786119643.836370 cpu11 279291 0 20668 20402477 43 0 2
1786119643.836370 cpu12 674384 181 343114 19589273 18630 0 2731
1786119643.836370 cpu13 673040 435 350959 19580118 17847 0 3379
1786119643.836370 cpu14 451079 1 194155 19979107 22416 0 1127
1786119643.836370 cpu15 424694 5 188722 20013945 23206 0 1001
1786119643.938484 cpu0 820896 280 383471 19319561 27046 0 7402
1786119643.938484 cpu1 889303 185 418585 19227672 25620 0 6405
1786119643.938484 cpu2 520512 4 225698 19849766 31124 0 3147
1786119643.938484 cpu3 447813 12 205309 19956593 27205 0 3481
1786119643.938484 cpu4 273572 0 26534 20371114 18319 0 54
1786119643.938484 cpu5 278493 0 23396 20395725 936 0 10
1786119643.938484 cpu6 277707 0 21526 20402865 119 0 3
1786119643.938484 cpu7 1485700 0 145973 19068002 1292 0 91
1786119643.938484 cpu8 276689 0 29171 20396808 355 0 84
1786119643.938484 cpu9 278580 0 25795 20398988 237 0 4
1786119643.938484 cpu10 281233 0 21610 20400117 42 0 3
1786119643.938484 cpu11 279291 0 20668 20402488 43 0 2
1786119643.938484 cpu12 674384 181 343114 19589282 18630 0 2731
1786119643.938484 cpu13 673041 435 350960 19580128 17847 0 3379
1786119643.938484 cpu14 451079 1 194156 19979116 22416 0 1127
1786119643.938484 cpu15 424695 5 188722 20013955 23206 0 1001
1786119644.040592 cpu0 820896 280 383471 19319570 27046 0 7402
1786119644.040592 cpu1 889304 185 418585 19227681 25620 0 6405
1786119644.040592 cpu2 520512 4 225698 19849776 31124 0 3147
1786119644.040592 cpu3 447813 12 205309 19956602 27205 0 3481
1786119644.040592 cpu4 273572 0 26534 20371124 18319 0 54
1786119644.040592 cpu5 278493 0 23396 20395735 936 0 10
1786119644.040592 cpu6 277707 0 21526 20402875 119 0 3
1786119644.040592 cpu7 1485702 0 145973 19068010 1292 0 91
1786119644.040592 cpu8 276689 0 29171 20396818 355 0 84
1786119644.040592 cpu9 278580 0 25796 20398998 237 0 4
1786119644.040592 cpu10 281233 0 21610 20400127 42 0 3
1786119644.040592 cpu11 279291 0 20668 20402498 43 0 2
1786119644.040592 cpu12 674384 181 343115 19589292 18630 0 2731
1786119644.040592 cpu13 673041 435 350960 19580137 17847 0 3379
1786119644.040592 cpu14 451079 1 194156 19979126 22416 0 1127
1786119644.040592 cpu15 424695 5 188722 20013965 23206 0 1001
1786119644.142726 cpu0 820897 280 383472 19319580 27046 0 7402
1786119644.142726 cpu1 889305 185 418585 19227691 25620 0 6405
1786119644.142726 cpu2 520512 4 225698 19849786 31124 0 3147
1786119644.142726 cpu3 447813 12 205310 19956612 27205 0 3481
1786119644.142726 cpu4 273572 0 26534 20371134 18319 0 54
1786119644.142726 cpu5 278493 0 23396 20395746 936 0 10
1786119644.142726 cpu6 277707 0 21526 20402885 119 0 3
1786119644.142726 cpu7 1485703 0 145973 19068019 1292 0 91
1786119644.142726 cpu8 276689 0 29171 20396828 355 0 84
1786119644.142726 cpu9 278583 0 25796 20399005 237 0 4
1786119644.142726 cpu10 281233 0 21610 20400137 42 0 3
1786119644.142726 cpu11 279291 0 20668 20402508 43 0 2
1786119644.142726 cpu12 674384 181 343115 19589302 18630 0 2731
1786119644.142726 cpu13 673041 435 350960 19580147 17847 0 3379
1786119644.142726 cpu14 451079 1 194156 19979136 22416 0 1127
1786119644.142726 cpu15 424695 5 188723 20013975 23206 0 1001
1786119644.244940 cpu0 820897 280 383472 19319590 27046 0 7402
1786119644.244940 cpu1 889305 185 418585 19227700 25620 0 6405
1786119644.244940 cpu2 520512 4 225698 19849796 31124 0 3147
1786119644.244940 cpu3 447813 12 205310 19956622 27205 0 3481
1786119644.244940 cpu4 273572 0 26534 20371145 18319 0 54
1786119644.244940 cpu5 278493 0 23396 20395756 936 0 10
1786119644.244940 cpu6 277707 0 21526 20402896 119 0 3
1786119644.244940 cpu7 1485703 0 145973 19068029 1292 0 91
1786119644.244940 cpu8 276689 0 29171 20396838 355 0 84
1786119644.244940 cpu9 278584 0 25796 20399013 237 0 4
1786119644.244940 cpu10 281233 0 21610 20400147 42 0 3
1786119644.244940 cpu11 279291 0 20668 20402518 43 0 2
1786119644.244940 cpu12 674384 181 343115 19589312 18630 0 2731
1786119644.244940 cpu13 673041 435 350960 19580157 17847 0 3379
1786119644.244940 cpu14 451079 1 194156 19979146 22416 0 1127
1786119644.244940 cpu15 424695 5 188723 20013985 23206 0 1001
1786119644.347113 cpu0 820897 280 383472 19319599 27046 0 7402
1786119644.347113 cpu1 889306 185 418586 19227709 25620 0 6405
1786119644.347113 cpu2 520512 4 225698 19849806 31124 0 3147
1786119644.347113 cpu3 447813 12 205311 19956631 27205 0 3481
1786119644.347113 cpu4 273572 0 26534 20371155 18319 0 54
1786119644.347113 cpu5 278493 0 23396 20395766 936 0 10
1786119644.347113 cpu6 277707 0 21526 20402906 119 0 3
1786119644.347113 cpu7 1485703 0 145973 19068039 1292 0 91
1786119644.347113 cpu8 276691 0 29172 20396846 355 0 84
1786119644.347113 cpu9 278586 0 25797 20399021 237 0 4
1786119644.347113 cpu10 281233 0 21610 20400158 42 0 3
1786119644.347113 cpu11 279291 0 20668 20402528 43 0 2
1786119644.347113 cpu12 674385 181 343115 19589321 18630 0 2731
1786119644.347113 cpu13 673041 435 350960 19580167 17847 0 3379
1786119644.347113 cpu14 451079 1 194157 19979155 22416 0 1127
1786119644.347113 cpu15 424695 5 188723 20013994 23206 0 1001
1786119644.449291 cpu0 820897 280 383472 19319609 27046 0 7402
1786119644.449291 cpu1 889306 185 418586 19227719 25620 0 6405
1786119644.449291 cpu2 520513 4 225699 19849815 31124 0 3147
1786119644.449291 cpu3 447813 12 205311 19956641 27205 0 3481
1786119644.449291 cpu4 273572 0 26534 20371165 18319 0 54
1786119644.449291 cpu5 278493 0 23396 20395776 936 0 10
1786119644.449291 cpu6 277707 0 21526 20402916 119 0 3
1786119644.449291 cpu7 1485703 0 145973 19068049 1292 0 91
1786119644.449291 cpu8 276691 0 29172 20396856 355 0 84
1786119644.449291 cpu9 278587 0 25797 20399030 237 0 4
1786119644.449291 cpu10 281233 0 21610 20400168 42 0 3
1786119644.449291 cpu11 279291 0 20669 20402538 43 0 2
1786119644.449291 cpu12 674385 181 343116 19589330 18630 0 2731
1786119644.449291 cpu13 673041 435 350961 19580177 17847 0 3379
1786119644.449291 cpu14 451079 1 194157 19979165 22416 0 1127
1786119644.449291 cpu15 424695 5 188723 20014004 23206 0 1001
1786119644.551443 cpu0 820897 280 383472 19319619 27046 0 7402
1786119644.551443 cpu1 889306 185 418586 19227729 25620 0 6405
1786119644.551443 cpu2 520513 4 225699 19849825 31124 0 3147
1786119644.551443 cpu3 447814 12 205311 19956650 27205 0 3481
1786119644.551443 cpu4 273572 0 26534 20371175 18319 0 54
1786119644.551443 cpu5 278493 0 23396 20395786 936 0 10
1786119644.551443 cpu6 277707 0 21526 20402926 119 0 3
1786119644.551443 cpu7 1485705 0 145973 19068057 1292 0 91
1786119644.551443 cpu8 276692 0 29172 20396865 355 0 84
1786119644.551443 cpu9 278587 0 25797 20399040 237 0 4
1786119644.551443 cpu10 281233 0 21610 20400178 42 0 3
1786119644.551443 cpu11 279291 0 20669 20402548 43 0 2
1786119644.551443 cpu12 674386 181 343116 19589340 18630 0 2731
1786119644.551443 cpu13 673042 435 350961 19580186 17847 0 3379
1786119644.551443 cpu14 451079 1 194157 19979175 22416 0 1127
1786119644.551443 cpu15 424695 5 188723 20014014 23206 0 1001
1786119644.653584 cpu0 820897 280 383472 19319629 27046 0 7402
1786119644.653584 cpu1 889306 185 418586 19227738 25620 0 6405
1786119644.653584 cpu2 520513 4 225699 19849835 31124 0 3147
1786119644.653584 cpu3 447814 12 205312 19956659 27205 0 3481
1786119644.653584 cpu4 273572 0 26534 20371185 18319 0 54
1786119644.653584 cpu5 278493 0 23396 20395797 936 0 10
1786119644.653584 cpu6 277707 0 21526 20402936 119 0 3
1786119644.653584 cpu7 1485706 0 145973 19068067 1292 0 91
1786119644.653584 cpu8 276693 0 29172 20396875 355 0 84
1786119644.653584 cpu9 278587 0 25797 20399051 237 0 4
1786119644.653584 cpu10 281233 0 21610 20400188 42 0 3
1786119644.653584 cpu11 279291 0 20669 20402558 43 0 2
1786119644.653584 cpu12 674386 181 343117 19589349 18630 0 2731
1786119644.653584 cpu13 673042 435 350961 19580196 17847 0 3379
1786119644.653584 cpu14 451080 1 194157 19979184 22416 0 1127
1786119644.653584 cpu15 424695 5 188723 20014024 23206 0 1001
1786119644.755716 cpu0 820897 280 383473 19319639 27046 0 7402
1786119644.755716 cpu1 889307 185 418586 19227748 25620 0 6405
1786119644.755716 cpu2 520513 4 225699 19849845 31124 0 3147
1786119644.755716 cpu3 447814 12 205313 19956669 27205 0 3481
1786119644.755716 cpu4 273572 0 26534 20371195 18319 0 54
1786119644.755716 cpu5 278493 0 23396 20395807 936 0 10
1786119644.755716 cpu6 277707 0 21526 20402947 119 0 3
1786119644.755716 cpu7 1485706 0 145973 19068077 1292 0 91
1786119644.755716 cpu8 276693 0 29172 20396885 355 0 84
1786119644.755716 cpu9 278587 0 25797 20399061 237 0 4
1786119644.755716 cpu10 281234 0 21610 20400196 42 0 3
1786119644.755716 cpu11 279291 0 20669 20402569 43 0 2
1786119644.755716 cpu12 674387 181 343118 19589358 18630 0 2731
1786119644.755716 cpu13 673042 435 350961 19580206 17847 0 3379
1786119644.755716 cpu14 451080 1 194158 19979194 22416 0 1127
1786119644.755716 cpu15 424695 5 188723 20014034 23206 0 1001
1786119644.857920 cpu0 820898 280 383474 19319648 27046 0 7402
1786119644.857920 cpu1 889307 185 418587 19227758 25620 0 6405
1786119644.857920 cpu2 520513 4 225700 19849854 31124 0 3147
1786119644.857920 cpu3 447814 12 205313 19956678 27205 0 3481
1786119644.857920 cpu4 273572 0 26534 20371206 18319 0 54
1786119644.857920 cpu5 278493 0 23396 20395817 936 0 10
