207081.684808 4
207081.685882 7
207081.686435 10
207081.688086 8
207081.689299 9
207081.690354 5
207081.691823 11
207081.694341 6
207081.695083 4
207081.697176 7
207081.697571 10
207081.699344 8
207081.701455 9
207081.703619 5
207081.704403 11
207081.705510 6
207081.706851 4
207081.708722 7
207081.709109 10
207081.710858 8
207081.714326 9
207081.715241 11
207081.716682 5
207081.717645 4
207081.718477 6
207081.720722 7
207081.722292 10
207081.723046 8
207081.725197 9
207081.726306 11
207081.729065 4
207081.729893 6
207081.731156 7
207081.732542 5
207081.734685 10
207081.736857 8
207081.736969 11
207081.737328 9
207081.740319 4
207081.740795 6
207081.741584 7
207081.750655 5
207081.751895 10
207081.752093 8
207081.752692 11
207081.753205 7
207081.754194 9
207081.757020 4
207081.764750 6
207081.765777 7
207081.766323 5
207081.766748 10
207081.768436 11
207081.769498 8
207081.770768 9
207081.773823 4
207081.775929 6
207081.776606 7
207081.781780 10
207081.782662 5
207081.784143 11
207081.784726 8
207081.785985 9
207081.787525 7
207081.789159 4
207081.795561 5
207081.796029 6
207081.796870 10
207081.801132 11
207081.801740 9
207081.802180 7
207081.802582 8
207081.806258 4
207081.807085 10
207081.807720 5
207081.808399 6
207081.815051 7
207081.817677 11
207081.824526 4
207081.825191 9
207081.826207 8
207081.828221 5
207081.828626 6
207081.829085 10
207081.830238 7
207081.837669 11
207081.839179 4
207081.839458 6
207081.842288 8
207081.842314 9
207081.848043 5
207081.848602 10
207081.849014 7
207081.852211 11
207081.854050 9
207081.854955 4
207081.855821 6
207081.859716 10
207081.860526 7
207081.861130 5
207081.863160 11
207081.863432 8
207081.865296 9
207081.865495 4
207081.867358 6
207081.870508 10
207081.872106 7
207081.875046 11
207081.875303 5
207081.875814 8
207081.876217 9
207081.877779 6
207081.878043 4
207081.881083 10
207081.885065 7
207081.885548 11
207081.885675 5
207081.887781 8
207081.888082 6
207081.888818 9
207081.892263 10
207081.892845 4
207081.897032 7
207081.901807 11
207081.902020 5
207081.904655 8
207081.906073 9
207081.906912 6
207081.914126 10
207081.914316 7
207081.914513 4
207081.918038 5
207081.918352 8
207081.919575 11
207081.924569 9
207081.924686 6
207081.925098 10
207081.925367 7
207081.928511 4
207081.930426 5
207081.931512 8
207081.931578 11
207081.936112 10
207081.936726 7
207081.938486 6
207081.938714 9
207081.941281 5
207081.942836 8
207081.944497 4
207081.944738 11
207081.948036 7
207081.954105 10
207081.955747 6
207081.957063 9
207081.958914 8
207081.959554 7
207081.959684 5
207081.960927 4
207081.960960 11
207081.970820 10
207081.971991 6
207081.972417 4
207081.973172 9
207081.974577 8
207081.975043 7
207081.975744 11
207081.975766 5
207081.984006 9
207081.984034 6
207081.985277 10
207081.986112 5
207081.986178 4
207081.986300 7
207081.992316 8
207081.994153 11
207081.999263 7
207082.000482 6
207082.000556 9
207082.003718 4
207082.006585 10
207082.007970 5
207082.009733 8
207082.010016 11
207082.014511 7
207082.016429 6
207082.017130 10
207082.017715 9
207082.017720 4
207082.019110 5
207082.021609 8
207082.021812 11
207082.025160 7
207082.027392 6
207082.028504 4
207082.029135 10
207082.030237 9
207082.032072 5
207082.032107 8
207082.032703 11
207082.036236 7
207082.038574 6
207082.040962 10
207082.041865 9
207082.043465 8
207082.043931 5
207082.044151 4
207082.044326 11
207082.047851 7
207082.049799 6
207082.054084 8
207082.054176 5
207082.054927 11
207082.056152 9
207082.057296 4
207082.058227 7
207082.060117 6
207082.060437 10
207082.064863 8
207082.065084 5
207082.065175 11
207082.067837 9
207082.068085 4
207082.069300 7
207082.072617 6
207082.075177 8
207082.075533 10
207082.076005 5
207082.077183 11
207082.079433 4
207082.080023 7
207082.081027 9
207082.083320 6
207082.086084 8
207082.088084 11
207082.088386 10
207082.089802 5
207082.090452 7
207082.091377 4
207082.093575 9
207082.094165 6
207082.097084 8
207082.099105 10
207082.099192 11
207082.100115 5
207082.101130 7
207082.102220 4
207082.112505 9
207082.113218 6
207082.113433 8
207082.115427 11
207082.116235 10
207082.116372 7
207082.117576 5
207082.123444 4
207082.126287 8
207082.130937 11
207082.131328 6
207082.131794 10
207082.138651 4
207082.140045 9
207082.141210 5
207082.141286 7
207082.141747 8
207082.142606 6
207082.145603 11
207082.146518 10
207082.153132 4
207082.153248 6
207082.155094 9
207082.156637 8
207082.157172 5
207082.159918 11
207082.160168 7
207082.162515 10
207082.164103 4
207082.165638 6
207082.165863 9
207082.167999 8
207082.168820 5
207082.170611 11
207082.172234 7
207082.173894 10
207082.175084 4
207082.176083 9
207082.180404 5
207082.184568 8
207082.184669 6
207082.187875 7
207082.188973 11
207082.189856 10
207082.191409 4
207082.197252 9
207082.197572 5
207082.198365 7
207082.200901 6
207082.202596 8
207082.208104 9
207082.208466 11
207082.210618 4
207082.212006 5
207082.212238 10
207082.213186 7
207082.214860 6
207082.219147 9
207082.221651 8
207082.223900 11
207082.225005 4
207082.227482 10
207082.228919 6
207082.229332 5
207082.229538 7
207082.229830 9
207082.232666 8
207082.236083 4
207082.236463 11
207082.239104 6
207082.239856 10
207082.240083 9
207082.241724 5
207082.242759 7
207082.243274 8
207082.247533 4
207082.249384 11
207082.250126 6
207082.250972 10
207082.251101 9
207082.252719 5
207082.253425 7
207082.256502 8
207082.258208 4
207082.260513 11
207082.261084 6
207082.261206 10
207082.262083 9
207082.264093 5
207082.264871 7
207082.269083 4
207082.271170 11
207082.271384 8
207082.272084 6
207082.272127 10
207082.274418 9
207082.275084 5
207082.275586 7
207082.280103 4
207082.282084 8
207082.282494 11
207082.283082 6
207082.283179 10
207082.285255 9
207082.286083 7
207082.288996 5
207082.292367 4
207082.293084 8
207082.293108 11
207082.294081 6
207082.294083 10
207082.296142 9
207082.297826 7
207082.302164 5
207082.304086 8
207082.304230 11
207082.304486 4
207082.305085 6
207082.305087 10
207082.307086 9
207082.308306 7
207082.313088 5
207082.314888 8
207082.315180 11
207082.316082 6
207082.316099 10
207082.317422 9
207082.319099 7
207082.319405 4
207082.324084 5
207082.325081 8
207082.326083 11
207082.327082 10
207082.327782 6
207082.328883 9
207082.330083 7
207082.330674 4
207082.335084 5
207082.336081 8
207082.337102 11
207082.338083 10
207082.339324 9
207082.340349 6
207082.341102 7
207082.343687 4
207082.346085 5
207082.347083 8
207082.349104 10
207082.349724 11
207082.351103 6
207082.352239 7
207082.352434 9
207082.354914 4
207082.359182 8
207082.359788 5
207082.360083 11
207082.360104 10
207082.362084 6
207082.363082 7
207082.363106 9
207082.365361 4
207082.371082 10
207082.371083 11
207082.372778 5
207082.373083 6
207082.373680 8
207082.374082 7
207082.374453 9
207082.376113 4
207082.382083 10
207082.382101 11
207082.383303 5
207082.384098 6
207082.384300 8
207082.385082 7
207082.385406 9
207082.387081 4
207082.392836 11
207082.393732 10
207082.394237 5
207082.395083 6
207082.395084 8
207082.398100 4
207082.398783 7
207082.398935 9
207082.404083 10
207082.405084 5
207082.406113 6
207082.408588 11
207082.409254 7
207082.409942 8
207082.410256 4
207082.412678 9
207082.415083 10
207082.416355 5
207082.419083 11
207082.420083 7
207082.420303 6
207082.420464 8
207082.421781 4
207082.424900 9
207082.426083 10
207082.427749 5
207082.430644 11
207082.431531 7
207082.432559 6
207082.432599 4
207082.434178 8
207082.435087 9
207082.437560 10
207082.439498 5
207082.441232 11
207082.442083 7
207082.443084 4
207082.444461 6
207082.446082 9
207082.446781 8
207082.448587 10
207082.453084 7
207082.454121 4
207082.455707 11
207082.457083 9
207082.457253 5
207082.459083 10
207082.464103 7
207082.464484 6
207082.465083 4
207082.468117 9
207082.469117 8
207082.470083 10
207082.472199 11
207082.474613 5
207082.475918 7
207082.476082 4
207082.481156 10
207082.482014 6
207082.485099 5
207082.485879 9
207082.486100 7
207082.487081 4
207082.488645 8
207082.492123 10
207082.493701 11
207082.496081 5
207082.497083 7
207082.498081 4
207082.500865 6
207082.505566 8
207082.507082 5
207082.507687 10
207082.508084 7
207082.509082 4
207082.511855 11
207082.512465 9
207082.515916 6
207082.516083 8
207082.519081 7
207082.520192 5
207082.524460 4
207082.527082 8
207082.530080 7
207082.531473 5
207082.538081 8
207082.541082 7
207082.541468 11
207082.542101 5
207082.546225 9
207082.546414 6
207082.549081 8
207082.550393 10
207082.552183 7
207082.554889 4
207082.556451 11
207082.560526 5
207082.563084 7
207082.564281 6
207082.565327 4
207082.568999 10
207082.570925 8
207082.572308 9
207082.573954 5
207082.577584 11
207082.580881 7
207082.582033 10
207082.583736 4
207082.584467 6
207082.590214 5
207082.593996 11
207082.595539 8
207082.596453 7
207082.596870 9
207082.601959 4
207082.604215 10
207082.604224 6
207082.619760 8
207082.619931 10
207082.625277 5
207082.627008 6
207082.631693 7
207082.634443 9
207082.640365 11
207082.649086 10
207082.649696 7
207082.653387 4
207082.655546 8
207082.661257 9
207082.667362 5
207082.671508 11
207082.674874 6
207082.679138 7
207082.686292 8
207082.694004 9
207082.694512 10
207082.700004 4
207082.704983 8
207082.706807 11
207082.707442 5
207082.716076 6
207082.719798 7
207082.730388 8
207082.730631 4
207082.730874 10
207082.731317 9
207082.743167 11
207082.748518 7
207082.751834 5
207082.752006 6
207082.757810 9
207082.760750 8
207082.767603 4
207082.768893 10
207082.771075 7
207082.777460 9
207082.781922 6
207082.783759 11
207082.785479 5
207082.795851 7
207082.798881 10
207082.806276 8
207082.809601 4
207082.809944 6
207082.810741 5
207082.819768 7
207082.821100 9
207082.821259 11
207082.831167 10
207082.837498 7
207082.838381 8
207082.844757 6
207082.846457 5
207082.850276 4
207082.859558 9
207082.861211 11
207082.861356 8
207082.861714 10
207082.861799 7
207082.869644 5
207082.869881 6
207082.876454 4
207082.878707 8
207082.879985 10
207082.880440 11
207082.881623 7
207082.885668 9
207082.893111 6
207082.894102 10
207082.894325 5
207082.902075 7
207082.902411 11
207082.903503 4
207082.908051 8
207082.910237 9
207082.911297 5
207082.915250 6
207082.915340 10
207082.922864 4
207082.926379 7
207082.939544 4
207082.940856 11
207082.943618 8
207082.947344 5
207082.947527 9
207082.949700 7
207082.949926 6
207082.957698 10
207082.958081 9
207082.960082 7
207082.960925 4
207082.969081 9
207082.971081 7
207082.971618 8
207082.972366 11
207082.976445 4
207082.978659 5
207082.980084 9
207082.982083 7
207082.986425 6
207082.991084 9
207082.993084 7
207082.995571 10
207082.996375 5
207082.999015 8
207083.000194 11
207083.000640 4
207083.002084 9
207083.002679 6
207083.004083 7
207083.013083 9
207083.015083 7
207083.016101 5
207083.016509 11
207083.024084 9
207083.026114 7
207083.026489 4
207083.027080 11
207083.027154 5
207083.030884 8
207083.033995 6
207083.037083 7
207083.046717 6
207083.048467 7
207083.053158 9
207083.057080 6
207083.058602 5
207083.066132 7
207083.069081 5
207083.074291 8
207083.077200 7
207083.080079 5
207083.082977 10
207083.088083 7
207083.088391 8
207083.091316 5
207083.100126 7
207083.100630 8
207083.110238 4
207083.111528 11
207083.112281 7
207083.112667 5
207083.113161 6
207083.113255 9
207083.124478 8
207083.127902 7
207083.138142 7
207083.146081 4
207083.148509 5
207083.148777 6
207083.152703 7
207083.153752 8
207083.163324 7
207083.169994 4
207083.174127 7
207083.181085 6
207083.181660 5
207083.185092 7
207083.192635 8
207083.195166 11
207083.196647 7
207083.197942 9
207083.198273 10
207083.200877 4
207083.202540 6
207083.206109 11
207083.207081 7
207083.207697 5
207083.208534 9
207083.209079 10
207083.212301 4
207083.217441 6
207083.218222 5
207083.218482 7
207083.222028 11
207083.227151 8
207083.227957 9
207083.228962 10
207083.229103 5
207083.229187 7
207083.240155 7
207083.240288 5
207083.242855 11
207083.244883 8
207083.246695 6
207083.248529 4
207083.250882 7
207083.251162 5
207083.252358 10
207083.253560 9
207083.255611 8
207083.257804 11
207083.261363 7
207083.268501 5
207083.268984 6
207083.269246 4
207083.269513 10
207083.272350 9
207083.273671 7
207083.275119 11
207083.275294 8
207083.279209 5
207083.286016 4
207083.288111 10
207083.288951 6
207083.288958 9
207083.289924 7
207083.291206 5
207083.291548 11
207083.291559 8
207083.297101 4
207083.299085 9
207083.300359 7
207083.301976 6
207083.302084 11
207083.302084 8
207083.304456 10
207083.304898 5
207083.308081 4
207083.310106 9
207083.311081 7
207083.312146 6
207083.313079 8
207083.313140 11
207083.318397 5
207083.323272 6
207083.324072 7
207083.327761 11
207083.330033 10
207083.332971 4
207083.334121 6
207083.334918 5
207083.335083 7
207083.337438 9
207083.340236 8
207083.345337 6
207083.346082 7
207083.347960 11
207083.355461 10
207083.355663 6
207083.356307 8
207083.357138 7
207083.358232 4
207083.359123 5
207083.363817 9
207083.366096 6
207083.368083 7
207083.374109 11
207083.375348 8
207083.377080 6
207083.377668 5
207083.377902 10
207083.379101 7
207083.380105 4
207083.383094 9
207083.387904 8
207083.389964 7
207083.390022 11
207083.394837 10
207083.394981 6
207083.398085 8
207083.398900 9
207083.399222 4
207083.400993 7
207083.402174 5
207083.406899 11
207083.409082 8
207083.409781 9
207083.410310 10
207083.411209 6
207083.412101 7
207083.412635 4
207083.413434 5
207083.420085 8
207083.420497 9
207083.422084 6
207083.422349 11
207083.423084 4
207083.423086 7
207083.424083 5
207083.426925 10
207083.431100 8
207083.433081 6
207083.434080 4
207083.434084 7
207083.435082 5
207083.437935 9
207083.439644 11
207083.441356 10
207083.442081 8
207083.444083 6
207083.445109 4
207083.446081 5
207083.447688 7
207083.448079 9
207083.450442 11
207083.453203 10
207083.453608 8
207083.456081 4
207083.456116 6
207083.457082 5
207083.458647 7
207083.459081 9
207083.463209 11
207083.466434 8
207083.467083 4
207083.467159 10
207083.467436 6
207083.468416 5
207083.469082 7
207083.470192 9
207083.478664 4
207083.479417 6
207083.479887 11
207083.480079 7
207083.481621 10
207083.481830 5
207083.483880 9
207083.483932 8
207083.490236 6
207083.491080 7
207083.491838 4
207083.492081 5
207083.493734 11
207083.494188 10
207083.494846 9
207083.496775 8
207083.502080 7
207083.503166 5
207083.504137 11
207083.504525 6
207083.505189 9
207083.507156 4
207083.507469 8
207083.511982 10
207083.513168 7
207083.514288 5
207083.516245 9
207083.517112 11
207083.520677 6
207083.524721 7
207083.525502 4
207083.526231 10
207083.527117 5
207083.527926 8
207083.531196 6
207083.533116 11
207083.535082 7
207083.537839 4
207083.538631 10
207083.539478 9
207083.540149 5
207083.541692 8
207083.546979 7
207083.552736 6
207083.554959 4
207083.557071 10
207083.557646 9
207083.558312 11
207083.565512 7
207083.568639 5
207083.569945 6
207083.572552 4
207083.573135 8
207083.576859 10
207083.578177 9
207083.578857 7
207083.584125 11
207083.584579 5
207083.587020 6
207083.587605 10
207083.589155 4
207083.589701 8
207083.597862 9
207083.598636 7
207083.600055 5
207083.600867 4
207083.602789 11
207083.603223 6
207083.604286 10
207083.607422 8
207083.608624 9
207083.609079 7
207083.611410 4
207083.611837 5
207083.614123 6
207083.618363 10
207083.619715 9
207083.620079 7
207083.622191 11
207083.622208 5
207083.622382 4
207083.625081 6
207083.630326 8
207083.631080 7
207083.631432 10
207083.634672 5
207083.635634 9
207083.636082 6
207083.636435 4
207083.642207 7
207083.642209 10
207083.642611 11
207083.644345 8
207083.647081 6
207083.650713 5
207083.651602 9
207083.651739 4
207083.653130 7
207083.653501 10
207083.653511 11
207083.657865 8
207083.658083 6
207083.663482 5
207083.663875 7
207083.664080 11
207083.664084 10
207083.665754 9
207083.668150 4
207083.669164 6
207083.675025 7
207083.675029 8
207083.675261 5
207083.675482 10
207083.675521 11
207083.677378 9
207083.679339 4
207083.680080 6
207083.686099 7
207083.686102 10
207083.686377 5
207083.686534 11
207083.688205 8
207083.690895 9
207083.691082 6
207083.691428 4
207083.696984 11
207083.697082 7
207083.697098 5
207083.697103 10
207083.700953 8
207083.702082 6
207083.702673 4
207083.704615 9
207083.708081 5
207083.708082 10
207083.708112 7
207083.711080 8
207083.713081 6
207083.714239 4
207083.719081 5
207083.719082 10
207083.719103 7
207083.722642 8
207083.724082 6
207083.724474 9
207083.724860 4
207083.725263 11
207083.730080 7
207083.730099 5
207083.730101 10
207083.734650 8
207083.735079 4
207083.735082 6
207083.735266 9
207083.740528 11
207083.741081 5
207083.741082 10
207083.741128 7
207083.746056 9
207083.746596 6
207083.748950 4
207083.749945 8
207083.751064 11
207083.752081 5
207083.752769 10
207083.756517 9
207083.757081 6
207083.758231 7
207083.759107 4
207083.760522 8
207083.762115 11
207083.763116 5
207083.763630 10
207083.767430 9
207083.768135 6
207083.770216 7
207083.770969 4
207083.772259 8
207083.773969 5
207083.774083 10
207083.776728 11
207083.778850 9
207083.779081 6
207083.781081 7
207083.783115 4
207083.784121 5
207083.785375 10
207083.787096 8
207083.790082 6
207083.792084 7
207083.794085 4
207083.794426 9
207083.795085 5
207083.796086 10
207083.797085 11
207083.801124 6
207083.802500 7
207083.803867 8
207083.805081 4
207083.806081 5
207083.806543 10
207083.808081 11
207083.809071 9
207083.813493 6
207083.817080 5
207083.817081 10
207083.817106 4
207083.820870 11
207083.821608 7
207083.823412 9
207083.828081 4
207083.828100 5
207083.828389 10
207083.831495 11
207083.832114 7
207083.834286 9
207083.838442 8
207083.839081 5
207083.839082 10
207083.839118 4
207083.842201 11
207083.843251 7
207083.843544 6
207083.845895 9
207083.850080 5
207083.850081 4
207083.850081 10
207083.850504 8
207083.854114 7
207083.856091 11
207083.856122 9
207083.859017 6
207083.860591 5
207083.861079 10
207083.861080 4
207083.861082 8
207083.870938 5
207083.871224 7
207083.873201 9
207083.873260 11
207083.878158 6
207083.878225 8
207083.878228 10
207083.884514 5
207083.886344 4
207083.887272 7
207083.889511 11
207083.889763 9
207083.894292 6
207083.899331 10
207083.900195 8
207083.900322 5
207083.905141 9
207083.905251 11
207083.909157 7
207083.909343 4
207083.910269 6
207083.912174 5
207083.917327 10
207083.923736 8
207083.924888 7
207083.925677 6
207083.925682 11
207083.926352 9
207083.926897 4
207083.927685 5
207083.931674 10
207083.935799 7
207083.936428 6
207083.936682 11
207083.937105 9
207083.937230 4
207083.937414 8
207083.939403 5
207083.943993 10
207083.946760 7
207083.947107 11
207083.948097 9
207083.950296 6
207083.951097 4
207083.952796 8
207083.957412 5
207083.957574 10
207083.958246 11
207083.958874 7
207083.963160 4
207083.964126 9
207083.964961 8
207083.966551 6
207083.968929 10
207083.969188 7
207083.971863 11
207083.972905 5
207083.974102 4
207083.978031 9
207083.978720 6
207083.980876 7
207083.980911 8
207083.981400 10
207083.984615 5
207083.986600 11
207083.988958 9
207083.989167 6
207083.991096 7
207083.992043 4
207083.995432 8
207083.995996 10
207083.996067 5
207083.998633 11
207083.999138 9
207084.000097 6
207084.002096 7
207084.004403 4
207084.007096 5
207084.007241 8
207084.008830 10
207084.009758 11
207084.010079 9
207084.011081 6
207084.013497 7
207084.015202 4
207084.018141 5
207084.020283 10
207084.020365 8
207084.021115 9
207084.022095 6
207084.022969 11
207084.024260 7
207084.026330 4
207084.029178 5
207084.031246 10
207084.032149 9
207084.033208 8
207084.033547 6
207084.035726 7
207084.036304 11
207084.037110 4
207084.042454 5
207084.042956 10
207084.043962 9
207084.044113 6
207084.044534 8
207084.046104 7
207084.048006 11
207084.048084 4
207084.057812 7
207084.060790 5
207084.061226 6
207084.061425 9
207084.062395 10
207084.063849 8
207084.064729 11
207084.065100 4
207084.073790 7
207084.077187 11
207084.077431 6
207084.078232 5
207084.078357 10
207084.079190 9
207084.081373 4
207084.081789 8
207084.087358 7
207084.089802 11
207084.090013 10
207084.090115 9
207084.090204 5
207084.091108 6
207084.092098 4
207084.092718 8
207084.099961 7
207084.100490 11
207084.101183 10
207084.101454 5
207084.101512 9
207084.102080 6
207084.103080 4
207084.103691 8
207084.112080 10
207084.112081 9
207084.112099 7
207084.113096 6
207084.114053 11
207084.114366 5
207084.115448 4
207084.115582 8
207084.123079 10
207084.123147 9
207084.123436 7
207084.124107 6
207084.125097 11
207084.125386 5
207084.126300 8
207084.126337 4
207084.134081 7
207084.134082 10
207084.134849 9
207084.135837 6
207084.136124 11
207084.137079 8
207084.137651 5
207084.137946 4
207084.145081 10
207084.145099 7
207084.146080 6
207084.147767 9
207084.148079 4
207084.148227 5
207084.148680 8
207084.148747 11
207084.156324 7
207084.156871 10
207084.157081 6
207084.158115 9
207084.159078 8
207084.159081 4
207084.159451 5
207084.160217 11
207084.167085 7
207084.167644 10
207084.168084 6
207084.169084 9
207084.170083 5
207084.170084 4
207084.171248 11
207084.171249 8
207084.178879 7
207084.179080 6
207084.180081 9
207084.180965 10
207084.181563 4
207084.182470 5
207084.182715 8
207084.183686 11
207084.189078 7
207084.190079 6
207084.191080 9
207084.192081 4
207084.192160 10
207084.193080 5
207084.194095 8
207084.194400 11
207084.200659 7
207084.201078 6
207084.202080 9
207084.203135 4
207084.204098 5
207084.205098 11
207084.205169 10
207084.208909 8
207084.212901 6
207084.213075 7
207084.213097 9
207084.214080 4
207084.215081 5
207084.216082 11
207084.219078 8
207084.223078 6
207084.224080 9
207084.225079 4
207084.225135 7
207084.226079 5
207084.227080 11
207084.229550 10
207084.230081 8
207084.234078 6
207084.235079 9
207084.236077 4
207084.236126 7
207084.237080 5
207084.238099 11
207084.247529 7
207084.249639 10
207084.249970 8
207084.251194 6
207084.252234 9
207084.253148 4
207084.258369 7
207084.259593 5
207084.259939 11
207084.265730 10
207084.267403 6
207084.268419 8
207084.269431 7
207084.269508 4
207084.269757 9
207084.270079 11
207084.271141 5
207084.277562 10
207084.279404 6
207084.281229 9
207084.281482 11
207084.282135 7
207084.283201 4
207084.284528 8
207084.285601 5
207084.288119 10
207084.290836 6
207084.292083 9
207084.292222 11
207084.293081 7
207084.294647 4
207084.295754 8
207084.298656 5
207084.298923 10
207084.303635 11
207084.304353 6
207084.304902 9
207084.305463 7
207084.306950 8
207084.308282 4
207084.312412 5
207084.312905 10
207084.316080 7
207084.316198 6
207084.316638 9
207084.316863 11
207084.318468 8
207084.321563 4
207084.324055 10
207084.325318 5
207084.327098 7
207084.327257 9
207084.327320 6
207084.327434 11
207084.333130 4
207084.333804 8
207084.335169 10
207084.342127 5
207084.344468 11
207084.344546 6
207084.345286 9
207084.345509 7
207084.346197 10
207084.357405 8
207084.357651 4
207084.357854 7
207084.359348 5
207084.359947 11
207084.360839 6
207084.361002 9
207084.368047 10
207084.371249 7
207084.371414 5
207084.374076 8
207084.379289 11
207084.381153 6
207084.381985 4
207084.382325 9
207084.383729 10
207084.384566 5
207084.386331 7
207084.390080 11
207084.391901 8
207084.392395 6
207084.393011 9
207084.394351 4
207084.394952 10
207084.397036 5
207084.397302 7
207084.401081 11
207084.403632 8
207084.405389 10
207084.405994 6
207084.406293 9
207084.407458 4
207084.408079 7
207084.408531 5
207084.412079 11
207084.414105 8
207084.416697 10
207084.417884 6
207084.418703 4
207084.419103 5
207084.419105 7
207084.419182 9
207084.423082 11
207084.428350 6
207084.428737 8
207084.430080 7
207084.430369 5
207084.430888 4
207084.431165 10
207084.432184 9
207084.434080 11
207084.442360 7
207084.445391 8
207084.446070 5
207084.446794 6
207084.447858 4
207084.449372 10
207084.450146 9
207084.451720 11
207084.453502 7
207084.460080 10
207084.463072 8
207084.463462 6
207084.464775 7
207084.465965 4
207084.467487 11
207084.467799 5
207084.469006 9
207084.471156 10
207084.475305 7
207084.476441 6
207084.477261 8
207084.477550 4
207084.478079 11
207084.482406 10
207084.483096 9
207084.483122 5
207084.486395 7
207084.488101 4
207084.488524 6
207084.489075 8
207084.489080 11
207084.493618 10
207084.495220 5
207084.495283 9
207084.497080 7
207084.498861 4
207084.499552 6
207084.500299 8
207084.500721 11
207084.503760 10
207084.506080 5
207084.506081 9
207084.508078 7
207084.509101 4
207084.510533 6
207084.511079 8
207084.511478 11
207084.514356 10
207084.517080 5
207084.517081 9
207084.519407 7
207084.521080 6
207084.521170 4
207084.522080 11
207084.522080 8
207084.525169 10
207084.527881 5
207084.528103 9
207084.531663 7
207084.532078 6
207084.533078 8
207084.533080 11
207084.536078 10
207084.537948 4
207084.538099 5
207084.539180 9
207084.542755 7
207084.544083 8
207084.544084 11
207084.546616 6
207084.546932 10
207084.549080 5
207084.550167 9
207084.552785 4
207084.553079 7
207084.555082 11
207084.557078 10
207084.557405 6
207084.560080 5
207084.561960 9
207084.563092 4
207084.564229 7
207084.566120 11
207084.566471 8
207084.568080 10
207084.568875 6
207084.571105 5
207084.572866 9
207084.574122 4
207084.575109 7
207084.577079 8
207084.577080 11
207084.579957 10
207084.580525 6
207084.582748 5
207084.583574 9
207084.585141 4
207084.586079 7
207084.588403 8
207084.588716 11
207084.591108 6
207084.591171 10
207084.594358 9
207084.596533 4
207084.596665 5
207084.597079 7
207084.599079 8
207084.599372 11
207084.602078 10
207084.602079 6
207084.608077 9
207084.608349 4
207084.608584 7
207084.608860 5
207084.610078 11
207084.610079 8
207084.613077 10
207084.613079 6
207084.619156 4
207084.620212 9
207084.620927 7
207084.621081 11
207084.624080 10
207084.624193 6
207084.625445 5
207084.626021 8
207084.630094 4
207084.631517 9
207084.632081 11
207084.633768 7
207084.635105 10
207084.635116 6
207084.637117 5
207084.641868 9
207084.643835 11
207084.644079 7
207084.651662 4
207084.652277 6
207084.654252 5
207084.655111 10
207084.655268 8
207084.656043 7
207084.663546 9
207084.666015 11
207084.667165 7
207084.667812 4
207084.668624 6
207084.670677 5
207084.674113 9
207084.676271 10
207084.677156 11
207084.678113 7
207084.679764 8
207084.680738 6
207084.681032 4
207084.681257 5
207084.685372 9
207084.688131 11
207084.689154 7
207084.691094 6
207084.692179 10
207084.692278 5
207084.692369 4
207084.696113 9
207084.697916 8
207084.699080 11
207084.700280 7
207084.702077 6
207084.704235 5
207084.707079 9
207084.709006 8
207084.710080 11
207084.711358 7
207084.713078 6
207084.715839 10
207084.718079 9
207084.718557 4
207084.720078 8
207084.721080 11
207084.722377 7
207084.724007 5
207084.724120 6
207084.729013 10
207084.729860 9
207084.731535 8
207084.732077 11
207084.733079 7
207084.741131 4
207084.745541 9
207084.745635 7
207084.746157 10
207084.746198 6
207084.754725 11
207084.757228 8
207084.758119 6
207084.759983 5
207084.760836 4
207084.761040 7
207084.762379 10
207084.764623 9
207084.765085 11
207084.770140 6
207084.770923 8
207084.773080 10
207084.773321 7
207084.775180 4
207084.776079 11
207084.778133 5
207084.778193 9
207084.782294 6
207084.782691 8
207084.784095 10
207084.787319 7
207084.790699 11
207084.790817 4
207084.792226 5
207084.794645 10
207084.795872 8
207084.797657 6
207084.797880 9
207084.798103 7
207084.801096 11
207084.802228 4
207084.804025 5
207084.805077 10
207084.806395 8
207084.809080 7
207084.809182 9
207084.812526 11
207084.815267 4
207084.815356 5
207084.816078 10
207084.817508 8
207084.819163 6
207084.820080 7
207084.820504 9
207084.827175 4
207084.827816 11
207084.827853 8
207084.827877 5
207084.828608 10
207084.831113 7
207084.832605 6
207084.832993 9
207084.838077 8
207084.838099 11
207084.838683 4
207084.839356 10
207084.841352 5
207084.842082 7
207084.843434 6
207084.843939 9
207084.851771 10
207084.852170 5
207084.852326 4
207084.853701 7
207084.854277 8
207084.854426 9
207084.855751 11
207084.855843 6
207084.864116 7
207084.865077 9
207084.865137 10
207084.865143 5
207084.865546 8
207084.867590 4
207084.871776 11
207084.875109 7
207084.875578 6
207084.876080 9
207084.876119 8
207084.878755 5
207084.879691 4
207084.880403 10
207084.884891 11
207084.886219 7
207084.886478 6
207084.888151 9
207084.888225 8
207084.890388 5
207084.891246 4
207084.894965 10
207084.897081 7
207084.899079 8
207084.899849 6
207084.901025 9
207084.902915 11
207084.903556 4
207084.905246 5
207084.905382 10
207084.908083 7
207084.910713 6
207084.913360 8
207084.913747 9
207084.914564 4
207084.918885 7
207084.920865 5
207084.921034 10
207084.921332 11
207084.921724 6
207084.924078 8
207084.925126 4
207084.929080 7
207084.931572 11
207084.932006 9
207084.932297 6
207084.933087 5
207084.934075 10
207084.935080 8
207084.936201 4
207084.940314 7
207084.942079 11
