1785332483.528318 cpu5 314595 9 101298 59558957 1021 0 0
1785332483.528318 cpu6 301047 4 98077 59577160 1305 0 0
1785332483.528318 cpu7 669692 12 146135 59145339 3215 0 0
1785332483.528318 cpu8 300577 17 100553 59576405 698 0 0
1785332483.528318 cpu9 290525 8 96007 59592160 665 0 0
1785332483.528318 cpu10 284183 2 95096 59599204 547 0 0
1785332483.528318 cpu11 278081 10 93633 59607053 524 0 0
1785332483.528318 cpu12 1344020 9738 278203 58084328 155714 0 3418
1785332483.528318 cpu13 954202 2619 295123 58483730 133664 0 2247
1785332483.528318 cpu14 342326 7 106007 59529191 1543 0 0
1785332483.528318 cpu15 202492 0 58725 59732340 550 0 0
1785332483.528318 cpu16 191809 1 50854 59754176 332 0 0
1785332483.528318 cpu17 183272 2 45268 59770427 228 0 0
1785332483.528318 cpu18 178019 1 42144 59780434 207 0 0
1785332483.528318 cpu19 270926 0 66222 59656454 942 0 0
1785332483.528318 cpu20 171834 1 40836 59789843 229 0 0
1785332483.528318 cpu21 171111 2 38051 59789699 174 0 0
1785332483.528318 cpu22 168382 7 37262 59797531 156 0 0
1785332483.528318 cpu23 171227 0 36509 59795586 241 0 0
1785332483.630750 cpu0 1691988 4019 596379 57260056 111763 0 2222
1785332483.630750 cpu1 1722807 2968 543034 57294470 110463 0 4417
1785332483.630750 cpu2 1014084 22 225798 58695406 4467 0 0
1785332483.630750 cpu3 446388 8 139281 59373456 1963 0 0
1785332483.630750 cpu4 366426 7 113037 59489751 1596 0 0
1785332483.630750 cpu5 314595 9 101298 59558967 1021 0 0
1785332483.630750 cpu6 301047 4 98077 59577170 1305 0 0
1785332483.630750 cpu7 669693 12 146137 59145345 3215 0 0
1785332483.630750 cpu8 300577 17 100553 59576416 698 0 0
1785332483.630750 cpu9 290525 8 96007 59592171 665 0 0
1785332483.630750 cpu10 284183 2 95096 59599215 547 0 0
1785332483.630750 cpu11 278081 10 93633 59607064 524 0 0
1785332483.630750 cpu12 1344020 9738 278203 58084338 155714 0 3418
1785332483.630750 cpu13 954203 2619 295123 58483740 133664 0 2247
1785332483.630750 cpu14 342326 7 106007 59529202 1543 0 0
1785332483.630750 cpu15 202492 0 58725 59732350 550 0 0
1785332483.630750 cpu16 191809 1 50854 59754187 332 0 0
1785332483.630750 cpu17 183272 2 45268 59770437 228 0 0
1785332483.630750 cpu18 178019 1 42144 59780444 207 0 0
1785332483.630750 cpu19 270926 0 66222 59656464 942 0 0
1785332483.630750 cpu20 171834 1 40836 59789853 229 0 0
1785332483.630750 cpu21 171111 2 38051 59789710 174 0 0
1785332483.630750 cpu22 168382 7 37262 59797541 156 0 0
1785332483.630750 cpu23 171227 0 36509 59795596 241 0 0
1785332483.733249 cpu0 1691988 4019 596379 57260065 111763 0 2222
1785332483.733249 cpu1 1722808 2968 543035 57294478 110463 0 4417
1785332483.733249 cpu2 1014084 22 225798 58695415 4467 0 0
1785332483.733249 cpu3 446388 8 139281 59373466 1963 0 0
1785332483.733249 cpu4 366426 7 113037 59489761 1596 0 0
1785332483.733249 cpu5 314595 9 101298 59558977 1021 0 0
1785332483.733249 cpu6 301047 4 98077 59577180 1305 0 0
1785332483.733249 cpu7 669693 12 146137 59145355 3215 0 0
1785332483.733249 cpu8 300577 17 100553 59576426 698 0 0
1785332483.733249 cpu9 290525 8 96007 59592181 665 0 0
1785332483.733249 cpu10 284183 2 95096 59599225 547 0 0
1785332483.733249 cpu11 278081 10 93633 59607074 524 0 0
1785332483.733249 cpu12 1344020 9738 278204 58084346 155714 0 3418
1785332483.733249 cpu13 954203 2619 295124 58483749 133664 0 2247
1785332483.733249 cpu14 342326 7 106007 59529212 1543 0 0
1785332483.733249 cpu15 202492 0 58725 59732360 550 0 0
1785332483.733249 cpu16 191809 1 50854 59754197 332 0 0
1785332483.733249 cpu17 183272 2 45268 59770447 228 0 0
1785332483.733249 cpu18 178019 1 42144 59780454 207 0 0
1785332483.733249 cpu19 270926 0 66222 59656474 942 0 0
1785332483.733249 cpu20 171834 1 40836 59789863 229 0 0
1785332483.733249 cpu21 171111 2 38051 59789720 174 0 0
1785332483.733249 cpu22 168382 7 37262 59797551 156 0 0
1785332483.733249 cpu23 171227 0 36509 59795606 241 0 0
1785332483.835762 cpu0 1691989 4019 596380 57260074 111763 0 2222
1785332483.835762 cpu1 1722808 2968 543035 57294488 110463 0 4417
1785332483.835762 cpu2 1014085 22 225798 58695425 4467 0 0
1785332483.835762 cpu3 446388 8 139281 59373476 1963 0 0
1785332483.835762 cpu4 366426 7 113037 59489771 1596 0 0
1785332483.835762 cpu5 314595 9 101298 59558988 1021 0 0
1785332483.835762 cpu6 301047 4 98077 59577191 1305 0 0
1785332483.835762 cpu7 669693 12 146137 59145366 3215 0 0
1785332483.835762 cpu8 300577 17 100553 59576436 698 0 0
1785332483.835762 cpu9 290525 8 96007 59592191 665 0 0
1785332483.835762 cpu10 284183 2 95096 59599235 547 0 0
1785332483.835762 cpu11 278081 10 93633 59607084 524 0 0
1785332483.835762 cpu12 1344021 9738 278204 58084356 155714 0 3418
1785332483.835762 cpu13 954203 2619 295124 58483758 133664 0 2247
1785332483.835762 cpu14 342326 7 106007 59529222 1543 0 0
1785332483.835762 cpu15 202492 0 58725 59732370 550 0 0
1785332483.835762 cpu16 191809 1 50854 59754207 332 0 0
1785332483.835762 cpu17 183272 2 45268 59770457 228 0 0
1785332483.835762 cpu18 178019 1 42144 59780464 207 0 0
1785332483.835762 cpu19 270926 0 66222 59656484 942 0 0
1785332483.835762 cpu20 171834 1 40836 59789873 229 0 0
1785332483.835762 cpu21 171111 2 38051 59789730 174 0 0
1785332483.835762 cpu22 168382 7 37262 59797562 156 0 0
1785332483.835762 cpu23 171227 0 36509 59795617 241 0 0
1785332483.938142 cpu0 1691989 4019 596380 57260084 111763 0 2222
1785332483.938142 cpu1 1722808 2968 543035 57294498 110463 0 4417
1785332483.938142 cpu2 1014086 22 225799 58695434 4467 0 0
1785332483.938142 cpu3 446388 8 139281 59373486 1963 0 0
1785332483.938142 cpu4 366427 7 113038 59489780 1596 0 0
1785332483.938142 cpu5 314595 9 101298 59558998 1021 0 0
1785332483.938142 cpu6 301047 4 98077 59577201 1305 0 0
1785332483.938142 cpu7 669693 12 146137 59145376 3215 0 0
1785332483.938142 cpu8 300577 17 100553 59576446 698 0 0
1785332483.938142 cpu9 290525 8 96007 59592201 665 0 0
1785332483.938142 cpu10 284183 2 95096 59599245 547 0 0
1785332483.938142 cpu11 278081 10 93633 59607094 524 0 0
1785332483.938142 cpu12 1344021 9738 278204 58084365 155714 0 3418
1785332483.938142 cpu13 954204 2619 295125 58483768 133664 0 2247
1785332483.938142 cpu14 342326 7 106007 59529232 1543 0 0
1785332483.938142 cpu15 202492 0 58725 59732381 550 0 0
1785332483.938142 cpu16 191809 1 50854 59754217 332 0 0
1785332483.938142 cpu17 183272 2 45269 59770468 228 0 0
1785332483.938142 cpu18 178019 1 42144 59780474 207 0 0
1785332483.938142 cpu19 270926 0 66222 59656495 942 0 0
1785332483.938142 cpu20 171834 1 40836 59789884 229 0 0
1785332483.938142 cpu21 171111 2 38051 59789740 174 0 0
1785332483.938142 cpu22 168382 7 37262 59797572 156 0 0
1785332483.938142 cpu23 171227 0 36509 59795627 241 0 0
1785332484.040640 cpu0 1691989 4019 596380 57260094 111763 0 2222
1785332484.040640 cpu1 1722809 2968 543035 57294507 110463 0 4417
1785332484.040640 cpu2 1014086 22 225799 58695444 4467 0 0
1785332484.040640 cpu3 446388 8 139281 59373496 1963 0 0
1785332484.040640 cpu4 366427 7 113038 59489790 1596 0 0
1785332484.040640 cpu5 314595 9 101298 59559008 1021 0 0
1785332484.040640 cpu6 301047 4 98077 59577211 1305 0 0
1785332484.040640 cpu7 669693 12 146138 59145386 3215 0 0
1785332484.040640 cpu8 300577 17 100553 59576457 698 0 0
1785332484.040640 cpu9 290525 8 96008 59592212 665 0 0
1785332484.040640 cpu10 284183 2 95096 59599256 547 0 0
1785332484.040640 cpu11 278081 10 93633 59607105 524 0 0
1785332484.040640 cpu12 1344022 9738 278204 58084374 155714 0 3418
1785332484.040640 cpu13 954204 2619 295125 58483778 133664 0 2247
1785332484.040640 cpu14 342326 7 106007 59529243 1543 0 0
1785332484.040640 cpu15 202492 0 58725 59732391 550 0 0
1785332484.040640 cpu16 191809 1 50854 59754228 332 0 0
1785332484.040640 cpu17 183272 2 45269 59770478 228 0 0
1785332484.040640 cpu18 178019 1 42144 59780485 207 0 0
1785332484.040640 cpu19 270926 0 66222 59656505 942 0 0
1785332484.040640 cpu20 171834 1 40836 59789894 229 0 0
1785332484.040640 cpu21 171111 2 38051 59789751 174 0 0
1785332484.040640 cpu22 168382 7 37262 59797582 156 0 0
1785332484.040640 cpu23 171227 0 36509 59795637 241 0 0
1785332484.143052 cpu0 1691989 4019 596381 57260103 111763 0 2222
1785332484.143052 cpu1 1722809 2968 543036 57294517 110463 0 4417
1785332484.143052 cpu2 1014086 22 225799 58695454 4467 0 0
1785332484.143052 cpu3 446388 8 139281 59373506 1963 0 0
1785332484.143052 cpu4 366428 7 113038 59489801 1596 0 0
1785332484.143052 cpu5 314595 9 101298 59559018 1021 0 0
1785332484.143052 cpu6 301047 4 98077 59577221 1305 0 0
1785332484.143052 cpu7 669693 12 146138 59145396 3215 0 0
1785332484.143052 cpu8 300577 17 100553 59576467 698 0 0
1785332484.143052 cpu9 290525 8 96008 59592222 665 0 0
1785332484.143052 cpu10 284183 2 95096 59599266 547 0 0
1785332484.143052 cpu11 278081 10 93633 59607115 524 0 0
1785332484.143052 cpu12 1344022 9738 278205 58084384 155714 0 3418
1785332484.143052 cpu13 954204 2619 295126 58483788 133664 0 2247
1785332484.143052 cpu14 342326 7 106007 59529253 1543 0 0
1785332484.143052 cpu15 202492 0 58725 59732401 550 0 0
1785332484.143052 cpu16 191809 1 50854 59754238 332 0 0
1785332484.143052 cpu17 183272 2 45269 59770488 228 0 0
1785332484.143052 cpu18 178019 1 42144 59780495 207 0 0
1785332484.143052 cpu19 270926 0 66222 59656515 942 0 0
1785332484.143052 cpu20 171834 1 40836 59789904 229 0 0
1785332484.143052 cpu21 171111 2 38051 59789761 174 0 0
1785332484.143052 cpu22 168382 7 37262 59797592 156 0 0
1785332484.143052 cpu23 171227 0 36509 59795647 241 0 0
1785332484.245421 cpu0 1691989 4019 596381 57260113 111763 0 2222
1785332484.245421 cpu1 1722809 2968 543036 57294527 110463 0 4417
1785332484.245421 cpu2 1014086 22 225799 58695464 4467 0 0
1785332484.245421 cpu3 446388 8 139281 59373517 1963 0 0
1785332484.245421 cpu4 366428 7 113038 59489811 1596 0 0
1785332484.245421 cpu5 314595 9 101298 59559029 1021 0 0
1785332484.245421 cpu6 301047 4 98077 59577232 1305 0 0
1785332484.245421 cpu7 669693 12 146138 59145406 3215 0 0
1785332484.245421 cpu8 300577 17 100553 59576477 698 0 0
1785332484.245421 cpu9 290525 8 96008 59592232 665 0 0
1785332484.245421 cpu10 284183 2 95096 59599276 547 0 0
1785332484.245421 cpu11 278081 10 93633 59607125 524 0 0
1785332484.245421 cpu12 1344022 9738 278205 58084393 155714 0 3418
1785332484.245421 cpu13 954204 2619 295126 58483797 133664 0 2247
1785332484.245421 cpu14 342326 7 106007 59529263 1543 0 0
1785332484.245421 cpu15 202492 0 58725 59732411 550 0 0
1785332484.245421 cpu16 191809 1 50854 59754248 332 0 0
1785332484.245421 cpu17 183272 2 45269 59770498 228 0 0
1785332484.245421 cpu18 178019 1 42144 59780505 207 0 0
1785332484.245421 cpu19 270926 0 66222 59656525 942 0 0
1785332484.245421 cpu20 171834 1 40836 59789914 229 0 0
1785332484.245421 cpu21 171111 2 38051 59789771 174 0 0
1785332484.245421 cpu22 168382 7 37262 59797602 156 0 0
1785332484.245421 cpu23 171227 0 36509 59795657 241 0 0
1785332484.347772 cpu0 1691989 4019 596381 57260123 111763 0 2222
1785332484.347772 cpu1 1722810 2968 543036 57294536 110463 0 4417
1785332484.347772 cpu2 1014087 22 225799 58695474 4467 0 0
1785332484.347772 cpu3 446388 8 139281 59373527 1963 0 0
1785332484.347772 cpu4 366428 7 113038 59489821 1596 0 0
1785332484.347772 cpu5 314595 9 101298 59559039 1021 0 0
1785332484.347772 cpu6 301047 4 98077 59577242 1305 0 0
1785332484.347772 cpu7 669693 12 146138 59145416 3215 0 0
1785332484.347772 cpu8 300577 17 100553 59576487 698 0 0
1785332484.347772 cpu9 290525 8 96008 59592242 665 0 0
1785332484.347772 cpu10 284183 2 95096 59599286 547 0 0
1785332484.347772 cpu11 278081 10 93633 59607135 524 0 0
1785332484.347772 cpu12 1344022 9738 278205 58084403 155714 0 3418
1785332484.347772 cpu13 954204 2619 295126 58483807 133664 0 2247
1785332484.347772 cpu14 342326 7 106007 59529273 1543 0 0
1785332484.347772 cpu15 202492 0 58725 59732422 550 0 0
1785332484.347772 cpu16 191809 1 50854 59754258 332 0 0
1785332484.347772 cpu17 183272 2 45269 59770508 228 0 0
1785332484.347772 cpu18 178019 1 42144 59780515 207 0 0
1785332484.347772 cpu19 270926 0 66222 59656536 942 0 0
1785332484.347772 cpu20 171834 1 40836 59789925 229 0 0
1785332484.347772 cpu21 171111 2 38051 59789781 174 0 0
1785332484.347772 cpu22 168382 7 37262 59797613 156 0 0
1785332484.347772 cpu23 171227 0 36509 59795668 241 0 0
1785332484.450132 cpu0 1691990 4019 596381 57260133 111763 0 2222
1785332484.450132 cpu1 1722810 2968 543037 57294546 110463 0 4417
1785332484.450132 cpu2 1014087 22 225799 58695484 4467 0 0
1785332484.450132 cpu3 446388 8 139281 59373537 1963 0 0
1785332484.450132 cpu4 366428 7 113038 59489831 1596 0 0
1785332484.450132 cpu5 314595 9 101298 59559049 1021 0 0
1785332484.450132 cpu6 301047 4 98077 59577252 1305 0 0
1785332484.450132 cpu7 669693 12 146138 59145427 3215 0 0
1785332484.450132 cpu8 300577 17 100553 59576497 698 0 0
1785332484.450132 cpu9 290525 8 96008 59592252 665 0 0
1785332484.450132 cpu10 284183 2 95096 59599297 547 0 0
1785332484.450132 cpu11 278081 10 93633 59607145 524 0 0
1785332484.450132 cpu12 1344023 9738 278205 58084413 155714 0 3418
1785332484.450132 cpu13 954204 2619 295126 58483817 133664 0 2247
1785332484.450132 cpu14 342326 7 106007 59529284 1543 0 0
1785332484.450132 cpu15 202492 0 58725 59732432 550 0 0
1785332484.450132 cpu16 191809 1 50854 59754269 332 0 0
1785332484.450132 cpu17 183272 2 45269 59770518 228 0 0
1785332484.450132 cpu18 178019 1 42144 59780525 207 0 0
1785332484.450132 cpu19 270926 0 66222 59656546 942 0 0
1785332484.450132 cpu20 171834 1 40836 59789935 229 0 0
1785332484.450132 cpu21 171111 2 38051 59789792 174 0 0
1785332484.450132 cpu22 168382 7 37262 59797623 156 0 0
1785332484.450132 cpu23 171227 0 36509 59795678 241 0 0
1785332484.552529 cpu0 1691990 4019 596382 57260142 111763 0 2222
1785332484.552529 cpu1 1722810 2968 543037 57294556 110463 0 4417
1785332484.552529 cpu2 1014088 22 225799 58695494 4467 0 0
1785332484.552529 cpu3 446388 8 139281 59373547 1963 0 0
1785332484.552529 cpu4 366428 7 113038 59489841 1596 0 0
1785332484.552529 cpu5 314595 9 101298 59559059 1021 0 0
1785332484.552529 cpu6 301047 4 98077 59577262 1305 0 0
1785332484.552529 cpu7 669693 12 146138 59145437 3215 0 0
1785332484.552529 cpu8 300577 17 100553 59576508 698 0 0
1785332484.552529 cpu9 290525 8 96008 59592263 665 0 0
1785332484.552529 cpu10 284183 2 95096 59599307 547 0 0
1785332484.552529 cpu11 278081 10 93633 59607156 524 0 0
1785332484.552529 cpu12 1344023 9738 278206 58084422 155714 0 3418
1785332484.552529 cpu13 954204 2619 295126 58483827 133664 0 2247
1785332484.552529 cpu14 342326 7 106007 59529294 1543 0 0
1785332484.552529 cpu15 202492 0 58725 59732442 550 0 0
1785332484.552529 cpu16 191809 1 50854 59754279 332 0 0
1785332484.552529 cpu17 183272 2 45269 59770528 228 0 0
1785332484.552529 cpu18 178019 1 42144 59780536 207 0 0
1785332484.552529 cpu19 270926 0 66222 59656556 942 0 0
1785332484.552529 cpu20 171834 1 40836 59789945 229 0 0
1785332484.552529 cpu21 171111 2 38051 59789802 174 0 0
1785332484.552529 cpu22 168382 7 37262 59797633 156 0 0
1785332484.552529 cpu23 171227 0 36509 59795688 241 0 0
1785332484.654951 cpu0 1691991 4019 596382 57260151 111763 0 2222
1785332484.654951 cpu1 1722811 2968 543037 57294565 110463 0 4417
1785332484.654951 cpu2 1014088 22 225799 58695504 4467 0 0
1785332484.654951 cpu3 446388 8 139281 59373557 1963 0 0
1785332484.654951 cpu4 366428 7 113038 59489851 1596 0 0
1785332484.654951 cpu5 314595 9 101298 59559070 1021 0 0
1785332484.654951 cpu6 301047 4 98077 59577273 1305 0 0
1785332484.654951 cpu7 669694 12 146138 59145446 3215 0 0
1785332484.654951 cpu8 300577 17 100554 59576518 698 0 0
1785332484.654951 cpu9 290525 8 96008 59592273 665 0 0
1785332484.654951 cpu10 284183 2 95096 59599317 547 0 0
1785332484.654951 cpu11 278081 10 93633 59607166 524 0 0
1785332484.654951 cpu12 1344025 9738 278206 58084430 155714 0 3418
1785332484.654951 cpu13 954206 2619 295127 58483835 133664 0 2247
1785332484.654951 cpu14 342326 7 106007 59529304 1543 0 0
1785332484.654951 cpu15 202492 0 58725 59732452 550 0 0
1785332484.654951 cpu16 191809 1 50854 59754289 332 0 0
1785332484.654951 cpu17 183272 2 45269 59770538 228 0 0
1785332484.654951 cpu18 178019 1 42144 59780546 207 0 0
1785332484.654951 cpu19 270926 0 66222 59656566 942 0 0
1785332484.654951 cpu20 171834 1 40836 59789955 229 0 0
1785332484.654951 cpu21 171111 2 38051 59789812 174 0 0
1785332484.654951 cpu22 168382 7 37262 59797643 156 0 0
1785332484.654951 cpu23 171227 0 36509 59795698 241 0 0
1785332484.757271 cpu0 1691991 4019 596383 57260161 111763 0 2222
1785332484.757271 cpu1 1722811 2968 543037 57294574 110463 0 4417
1785332484.757271 cpu2 1014088 22 225800 58695512 4467 0 0
1785332484.757271 cpu3 446388 8 139281 59373567 1963 0 0
1785332484.757271 cpu4 366428 7 113038 59489861 1596 0 0
1785332484.757271 cpu5 314595 9 101298 59559080 1021 0 0
1785332484.757271 cpu6 301047 4 98077 59577283 1305 0 0
1785332484.757271 cpu7 669694 12 146138 59145456 3215 0 0
1785332484.757271 cpu8 300577 17 100554 59576528 698 0 0
1785332484.757271 cpu9 290525 8 96008 59592283 665 0 0
1785332484.757271 cpu10 284183 2 95096 59599327 547 0 0
1785332484.757271 cpu11 278081 10 93633 59607176 524 0 0
1785332484.757271 cpu12 1344025 9738 278206 58084439 155714 0 3418
1785332484.757271 cpu13 954206 2619 295127 58483845 133664 0 2247
1785332484.757271 cpu14 342326 7 106007 59529314 1543 0 0
1785332484.757271 cpu15 202492 0 58725 59732463 550 0 0
1785332484.757271 cpu16 191809 1 50854 59754299 332 0 0
1785332484.757271 cpu17 183272 2 45269 59770548 228 0 0
1785332484.757271 cpu18 178019 1 42144 59780556 207 0 0
1785332484.757271 cpu19 270926 0 66222 59656577 942 0 0
1785332484.757271 cpu20 171834 1 40836 59789966 229 0 0
1785332484.757271 cpu21 171111 2 38051 59789822 174 0 0
1785332484.757271 cpu22 168382 7 37262 59797654 156 0 0
1785332484.757271 cpu23 171227 0 36509 59795709 241 0 0
1785332484.859706 cpu0 1691991 4019 596383 57260171 111763 0 2222
1785332484.859706 cpu1 1722811 2968 543037 57294584 110463 0 4417
1785332484.859706 cpu2 1014088 22 225800 58695523 4467 0 0
1785332484.859706 cpu3 446388 8 139281 59373578 1963 0 0
1785332484.859706 cpu4 366428 7 113038 59489871 1596 0 0
1785332484.859706 cpu5 314595 9 101298 59559090 1021 0 0
1785332484.859706 cpu6 301047 4 98077 59577293 1305 0 0
1785332484.859706 cpu7 669694 12 146138 59145466 3215 0 0
1785332484.859706 cpu8 300577 17 100554 59576538 698 0 0
1785332484.859706 cpu9 290525 8 96008 59592293 665 0 0
1785332484.859706 cpu10 284183 2 95096 59599338 547 0 0
1785332484.859706 cpu11 278081 10 93633 59607186 524 0 0
1785332484.859706 cpu12 1344026 9738 278207 58084449 155714 0 3418
1785332484.859706 cpu13 954206 2619 295127 58483854 133664 0 2247
1785332484.859706 cpu14 342326 7 106007 59529324 1543 0 0
1785332484.859706 cpu15 202492 0 58725 59732473 550 0 0
1785332484.859706 cpu16 191809 1 50854 59754310 332 0 0
1785332484.859706 cpu17 183272 2 45269 59770559 228 0 0
1785332484.859706 cpu18 178019 1 42144 59780566 207 0 0
1785332484.859706 cpu19 270926 0 66222 59656587 942 0 0
1785332484.859706 cpu20 171834 1 40836 59789976 229 0 0
1785332484.859706 cpu21 171111 2 38051 59789833 174 0 0
1785332484.859706 cpu22 168382 7 37262 59797664 156 0 0
1785332484.859706 cpu23 171227 0 36509 59795719 241 0 0
1785332484.961922 cpu0 1691991 4019 596383 57260180 111763 0 2222
1785332484.961922 cpu1 1722811 2968 543038 57294593 110463 0 4417
1785332484.961922 cpu2 1014089 22 225800 58695532 4467 0 0
1785332484.961922 cpu3 446389 8 139282 59373586 1963 0 0
1785332484.961922 cpu4 366429 7 113038 59489881 1596 0 0
1785332484.961922 cpu5 314595 9 101298 59559100 1021 0 0
