# started on Thu Jul 30 19:01:56 2026

1621.572975140,85360345,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43064363,100.00,,
1621.572975140,114576019,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43064363,100.00,,
1621.572975140,120552389,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43064363,100.00,,
1631.583309414,185358224040,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9674482398,100.00,,
1631.583309414,74143289616,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9674482398,100.00,,
1631.583309414,13084109932,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9674482398,100.00,,
1631.583309414,23987534875,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9674482398,100.00,,
1631.583309414,74151179960,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9674482398,100.00,,
1631.583309414,3634474981,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9674482398,100.00,,
1631.583309414,9449634951,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9674482398,100.00,,
1631.583309414,8722739954,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9674482398,100.00,,
1631.583309414,58248324646,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9674482398,100.00,,
1631.583309414,531837906,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29806545,100.00,,
1631.583309414,138798936,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29806545,100.00,,
1631.583309414,66904060,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29806545,100.00,,
1631.583309414,166727426,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29806545,100.00,,
1631.583309414,158662434,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29806545,100.00,,
1631.583309414,9423782,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29806545,100.00,,
1631.583309414,63094810,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29806545,100.00,,
1631.583309414,83707688,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29806545,100.00,,
1631.583309414,107151042,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29806545,100.00,,
1641.592979716,178945323492,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9340174133,100.00,,
1641.592979716,77893846696,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9340174133,100.00,,
1641.592979716,13333180966,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9340174133,100.00,,
1641.592979716,26666361932,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9340174133,100.00,,
1641.592979716,61753680263,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9340174133,100.00,,
1641.592979716,3508731833,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9340174133,100.00,,
1641.592979716,9824449132,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9340174133,100.00,,
1641.592979716,8445025674,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9340174133,100.00,,
1641.592979716,46315260197,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9340174133,100.00,,
1641.592979716,766367892,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42326829,100.00,,
1641.592979716,214032094,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42326829,100.00,,
1641.592979716,112844007,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42326829,100.00,,
1641.592979716,265036551,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42326829,100.00,,
1641.592979716,162991362,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42326829,100.00,,
1641.592979716,19312318,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42326829,100.00,,
1641.592979716,107663929,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42326829,100.00,,
1641.592979716,132528555,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42326829,100.00,,
1641.592979716,99187390,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42326829,100.00,,
1651.602986133,185849740746,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9701141623,100.00,,
1651.602986133,76526363836,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9701141623,100.00,,
1651.602986133,13118805229,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9701141623,100.00,,
1651.602986133,27695255483,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9701141623,100.00,,
1651.602986133,69966961222,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9701141623,100.00,,
1651.602986133,2915290050,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9701141623,100.00,,
1651.602986133,10932337690,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9701141623,100.00,,
1651.602986133,9474692665,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9701141623,100.00,,
1651.602986133,53932865941,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9701141623,100.00,,
1651.602986133,531175608,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29649544,100.00,,
1651.602986133,148096953,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29649544,100.00,,
1651.602986133,77841143,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29649544,100.00,,
1651.602986133,185139178,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29649544,100.00,,
1651.602986133,109112119,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29649544,100.00,,
1651.602986133,13962195,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29649544,100.00,,
1651.602986133,74087300,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29649544,100.00,,
1651.602986133,92874527,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29649544,100.00,,
1651.602986133,65423594,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29649544,100.00,,
1661.613350090,179225721696,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9358441498,100.00,,
1661.613350090,75204442041,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9358441498,100.00,,
1661.613350090,13354075284,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9358441498,100.00,,
1661.613350090,23201210029,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9358441498,100.00,,
1661.613350090,68178482465,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9358441498,100.00,,
1661.613350090,2811383869,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9358441498,100.00,,
1661.613350090,9839849269,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9358441498,100.00,,
1661.613350090,8434155431,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9358441498,100.00,,
1661.613350090,52718348344,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9358441498,100.00,,
1661.613350090,775321242,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42679468,100.00,,
1661.613350090,217457818,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42679468,100.00,,
1661.613350090,115238426,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42679468,100.00,,
1661.613350090,270109951,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42679468,100.00,,
1661.613350090,159609284,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42679468,100.00,,
1661.613350090,20049356,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42679468,100.00,,
1661.613350090,109986132,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42679468,100.00,,
1661.613350090,135084317,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42679468,100.00,,
1661.613350090,95879834,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42679468,100.00,,
1671.623677661,179156955744,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9354275053,100.00,,
1671.623677661,75428166828,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9354275053,100.00,,
1671.623677661,12646373345,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9354275053,100.00,,
1671.623677661,26982809149,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9354275053,100.00,,
1671.623677661,65472352197,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9354275053,100.00,,
1671.623677661,3416385471,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9354275053,100.00,,
1671.623677661,9739572145,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9354275053,100.00,,
1671.623677661,9036995848,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9354275053,100.00,,
1671.623677661,50048080479,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9354275053,100.00,,
1671.623677661,773147724,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42540819,100.00,,
1671.623677661,216635518,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42540819,100.00,,
1671.623677661,114516997,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42540819,100.00,,
1671.623677661,269747555,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42540819,100.00,,
1671.623677661,158918717,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42540819,100.00,,
1671.623677661,19993635,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42540819,100.00,,
1671.623677661,109275257,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42540819,100.00,,
1671.623677661,135058841,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42540819,100.00,,
1671.623677661,95476417,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42540819,100.00,,
1681.630428742,185607134580,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9690170032,100.00,,
1681.630428742,74970724948,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9690170032,100.00,,
1681.630428742,13101680088,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9690170032,100.00,,
1681.630428742,25475489060,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9690170032,100.00,,
1681.630428742,72059240484,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9690170032,100.00,,
1681.630428742,2911484464,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9690170032,100.00,,
1681.630428742,10190195624,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9690170032,100.00,,
1681.630428742,8006582276,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9690170032,100.00,,
1681.630428742,56773947048,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9690170032,100.00,,
1681.630428742,530278794,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29594349,100.00,,
1681.630428742,147873037,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29594349,100.00,,
1681.630428742,77745423,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29594349,100.00,,
1681.630428742,184836291,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29594349,100.00,,
1681.630428742,108878069,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29594349,100.00,,
1681.630428742,13941956,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29594349,100.00,,
1681.630428742,73999566,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29594349,100.00,,
1681.630428742,92715146,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29594349,100.00,,
1681.630428742,65269628,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29594349,100.00,,
1691.640876375,178205496828,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9343117806,100.00,,
1691.640876375,75477635341,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9343117806,100.00,,
1691.640876375,13278253800,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9343117806,100.00,,
1691.640876375,25158225906,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9343117806,100.00,,
1691.640876375,64291447503,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9343117806,100.00,,
1691.640876375,3494291152,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9343117806,100.00,,
1691.640876375,9787213021,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9343117806,100.00,,
1691.640876375,8386206752,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9343117806,100.00,,
1691.640876375,48916921344,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9343117806,100.00,,
1691.640876375,766338954,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42222350,100.00,,
1691.640876375,217385487,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42222350,100.00,,
1691.640876375,121797807,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42222350,100.00,,
1691.640876375,259806025,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42222350,100.00,,
1691.640876375,169403753,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42222350,100.00,,
1691.640876375,19926552,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42222350,100.00,,
1691.640876375,115684405,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42222350,100.00,,
1691.640876375,131072461,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42222350,100.00,,
1691.640876375,101902319,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42222350,100.00,,
1701.650975458,184266169710,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9670525012,100.00,,
1701.650975458,78454470944,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9670525012,100.00,,
1701.650975458,13024001356,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9670525012,100.00,,
1701.650975458,28297949591,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9670525012,100.00,,
1701.650975458,62877060104,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9670525012,100.00,,
1701.650975458,3612845004,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9670525012,100.00,,
1701.650975458,10160943347,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9670525012,100.00,,
1701.650975458,8670286230,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9670525012,100.00,,
1701.650975458,48426868112,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9670525012,100.00,,
1701.650975458,525940890,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29538877,100.00,,
1701.650975458,141697844,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29538877,100.00,,
1701.650975458,73935041,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29538877,100.00,,
1701.650975458,169236852,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29538877,100.00,,
1701.650975458,142352918,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29538877,100.00,,
1701.650975458,10901377,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29538877,100.00,,
1701.650975458,70173183,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29538877,100.00,,
1701.650975458,84534481,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29538877,100.00,,
1701.650975458,93417537,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29538877,100.00,,
1711.661309291,179453118522,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9369468279,100.00,,
1711.661309291,71077509689,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9369468279,100.00,,
1711.661309291,13371016674,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9369468279,100.00,,
1711.661309291,21859625547,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9369468279,100.00,,
1711.661309291,73892460567,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9369468279,100.00,,
1711.661309291,2814950878,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9369468279,100.00,,
1711.661309291,9852328075,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9369468279,100.00,,
1711.661309291,7741114916,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9369468279,100.00,,
1711.661309291,58410266071,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9369468279,100.00,,
1711.661309291,780590892,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42958413,100.00,,
1711.661309291,207456726,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42958413,100.00,,
1711.661309291,102186566,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42958413,100.00,,
1711.661309291,247269176,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42958413,100.00,,
1711.661309291,224137414,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42958413,100.00,,
1711.661309291,14426674,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42958413,100.00,,
1711.661309291,96754256,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42958413,100.00,,
1711.661309291,123513883,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42958413,100.00,,
1711.661309291,149883388,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42958413,100.00,,
1721.671652203,184189470408,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9615717220,100.00,,
1721.671652203,76558000199,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9615717220,100.00,,
1721.671652203,13004052984,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9615717220,100.00,,
1721.671652203,26729228055,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9615717220,100.00,,
1721.671652203,68619638752,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9615717220,100.00,,
1721.671652203,3611379845,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9615717220,100.00,,
1721.671652203,10115054384,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9615717220,100.00,,
1721.671652203,8671865415,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9615717220,100.00,,
1721.671652203,52729905611,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9615717220,100.00,,
1721.671652203,526681224,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29395128,100.00,,
1721.671652203,140742539,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29395128,100.00,,
1721.671652203,69160075,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29395128,100.00,,
1721.671652203,169449843,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29395128,100.00,,
1721.671652203,144412350,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29395128,100.00,,
1721.671652203,10500345,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29395128,100.00,,
1721.671652203,65295747,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29395128,100.00,,
1721.671652203,84885466,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29395128,100.00,,
1721.671652203,95276942,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29395128,100.00,,
1731.680973622,180025089270,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9397811006,100.00,,
1731.680973622,76229746948,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9397811006,100.00,,
1731.680973622,12707653361,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9397811006,100.00,,
1731.680973622,24216022648,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9397811006,100.00,,
1731.680973622,66610251695,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9397811006,100.00,,
1731.680973622,3529903711,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9397811006,100.00,,
1731.680973622,10883467196,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9397811006,100.00,,
1731.680973622,7868083567,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9397811006,100.00,,
1731.680973622,50348439787,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9397811006,100.00,,
1731.680973622,774493548,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42612408,100.00,,
1731.680973622,248746346,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42612408,100.00,,
