698741.665536 22
698741.667654 7
698741.677755 7
698741.687856 7
698741.697956 7
698741.708057 7
698741.718159 7
698741.721923 8
698741.732089 22
698741.742190 22
698741.754206 2
698741.764307 2
698741.775093 3
698741.785192 3
698741.795293 3
698741.799904 2
698741.810005 2
698741.820106 2
698741.828404 22
698741.838505 22
698741.848606 22
698741.861519 2
698741.871620 2
698741.885073 2
698741.895174 2
698741.905275 2
698741.915376 2
698741.925477 2
698741.929668 9
698741.932165 22
698741.942266 22
698741.952368 22
698741.962469 22
698741.972569 22
698741.994055 9
698742.007115 2
698742.017216 2
698742.027317 2
698742.037418 2
698742.038790 9
698742.041910 22
698742.052011 22
698742.067713 2
698742.077814 2
698742.087916 2
698742.099482 2
698742.109584 2
698742.119685 2
698742.129785 2
698742.139887 2
698742.146382 22
698742.156524 22
698742.167189 2
698742.177290 2
698742.187391 2
698742.201130 15
698742.208913 7
698742.219014 7
698742.229115 7
698742.239216 7
698742.252482 8
698742.262583 8
698742.270136 2
698742.280237 2
698742.290337 2
698742.304947 4
698742.315048 4
698742.322394 7
698742.332495 7
698742.342596 7
698742.358548 2
698742.368649 2
698742.378750 2
698742.388850 2
698742.398952 2
698742.409979 2
698742.420081 2
698742.430182 2
698742.440283 2
698742.450384 2
698742.460758 2
698742.461892 17
698742.471993 17
698742.487549 2
698742.497650 2
698742.507751 2
698742.519741 2
698742.529842 2
698742.539943 2
698742.550044 2
698742.560145 2
698742.577614 2
698742.587715 2
698742.597816 2
698742.607917 2
698742.618018 2
698742.629456 2
698742.639557 2
698742.649658 2
698742.659758 2
698742.669860 2
698742.681149 2
698742.691250 2
698742.701351 2
698742.711453 2
698742.721554 2
698742.731284 6
698742.733958 2
698742.744059 2
698742.754160 2
698742.764262 2
698742.774362 2
698742.784464 2
698742.796585 2
698742.806686 2
698742.816787 2
698742.826888 2
698742.836989 2
698742.840471 17
698742.850572 17
698742.860674 17
698742.870774 17
698742.880875 17
698742.895365 4
698742.905466 4
698742.910002 2
698742.920103 2
698742.930204 2
698742.940306 2
698742.952955 17
698742.963056 17
698742.973157 17
698742.983258 17
698742.997319 2
698743.006719 4
698743.016820 4
698743.025402 2
698743.035503 2
698743.045604 2
698743.055705 2
698743.061352 17
698743.071452 17
698743.084609 2
698743.094985 3
698743.108794 2
698743.117520 7
698743.127621 7
698743.137722 7
698743.147823 7
698743.157924 7
698743.166759 17
698743.176860 17
698743.186961 17
698743.197062 17
698743.205949 2
698743.221441 4
698743.223211 2
698743.233312 2
698743.243413 2
698743.253514 2
698743.263615 2
698743.276207 17
698743.286308 17
698743.290847 3
698743.300947 3
698743.311048 3
698743.325000 4
698743.335102 4
698743.345221 2
698743.355321 2
698743.365422 2
698743.377971 17
698743.388073 17
698743.398174 17
698743.406885 2
698743.416986 2
698743.428882 2
698743.438983 2
698743.449084 2
698743.459186 2
698743.469286 2
698743.479388 2
698743.489488 2
698743.499827 2
698743.505038 4
698743.515139 4
698743.533491 2
698743.543592 2
698743.555775 4
698743.565876 4
698743.575977 4
698743.578107 2
698743.588207 2
698743.598308 2
698743.608409 2
698743.619331 3
698743.629432 3
698743.639533 3
698743.644214 2
698743.654314 2
698743.664416 2
698743.680464 17
698743.690565 17
698743.700666 17
698743.709133 2
698743.719233 2
698743.729334 2
698743.739435 2
698743.752316 17
698743.762418 17
698743.772519 17
698743.782620 17
698743.792721 17
698743.800791 2
698743.813199 17
698743.823301 17
698743.825354 2
698743.835455 2
698743.845556 2
698743.855657 2
698743.865758 2
698743.879966 17
698743.890067 17
698743.900168 17
698743.907204 2
698743.917305 2
698743.927406 2
698743.940296 3
698743.950398 3
698743.962083 2
698743.972184 2
698743.982285 2
698744.001427 17
698744.004095 2
698744.014195 2
698744.024296 2
698744.034397 2
698744.044498 2
698744.056118 2
698744.066219 2
698744.076321 2
698744.086422 2
698744.096523 2
698744.106624 2
698744.120767 4
698744.130868 4
698744.140921 2
698744.151022 2
698744.161123 2
698744.171224 2
698744.181568 17
698744.191668 17
698744.201769 17
698744.211870 17
698744.227841 2
698744.235566 17
698744.249263 2
698744.259364 2
698744.269465 2
698744.279566 2
698744.290793 2
698744.300894 2
698744.310995 2
698744.321096 2
698744.331197 2
698744.341869 2
698744.343172 4
698744.353274 4
698744.363375 4
698744.376711 2
698744.386811 2
698744.397073 17
698744.398623 2
698744.408724 2
698744.418825 2
698744.428926 2
698744.439027 2
698744.449372 2
698744.460390 2
698744.470491 2
698744.480592 2
698744.490693 2
698744.504913 4
698744.515014 4
698744.525115 4
698744.537027 2
698744.547128 2
698744.557229 2
698744.567330 2
698744.577432 2
698744.578944 19
698744.588942 2
698744.599043 2
698744.609144 2
698744.619245 2
698744.630755 2
698744.640857 2
698744.650958 2
698744.661059 2
698744.671160 2
698744.683043 2
698744.693144 2
698744.703245 2
698744.713346 2
698744.730887 7
698744.738767 3
698744.740988 7
698744.751089 7
698744.761190 7
698744.771291 7
698744.778132 8
698744.788233 8
698744.798335 8
698744.808435 8
698744.818536 8
698744.829091 21
698744.839192 21
698744.849293 21
698744.857343 7
698744.867444 7
698744.877551 7
698744.886819 21
698744.896921 21
698744.907021 21
698744.917122 21
698744.927224 21
698744.939501 23
698744.949602 23
698744.959703 23
698744.969804 23
698744.982191 23
698744.992292 23
698745.002393 23
698745.012494 23
698745.022595 23
698745.035667 4
698745.045768 4
698745.057666 7
698745.067766 7
698745.077867 7
698745.082429 8
698745.090918 21
698745.101019 21
698745.111119 21
698745.121220 21
698745.131321 21
698745.137619 23
698745.147720 23
698745.157558 2
698745.167658 2
698745.177759 2
698745.191704 22
698745.201805 22
698745.211906 22
698745.222007 22
698745.236392 7
698745.237021 22
698745.238337 23
698745.248438 23
698745.266650 7
698745.276751 7
698745.286852 7
698745.295165 21
698745.305266 21
698745.315367 21
698745.325468 21
698745.335569 21
698745.345106 4
698745.355207 4
698745.365961 2
698745.376062 2
698745.386163 2
698745.401913 22
698745.412013 22
698745.421389 2
698745.431490 2
698745.441591 2
698745.447703 3
698745.457804 3
698745.477456 2
698745.487557 2
698745.493298 3
698745.499535 2
698745.509634 2
698745.519735 2
698745.529836 2
698745.539937 2
698745.548588 17
698745.563142 2
698745.573243 2
698745.583344 2
698745.595173 2
698745.605274 2
698745.615375 2
698745.625476 2
698745.635577 2
698745.643369 17
698745.653981 2
698745.664083 2
698745.674183 2
698745.684285 2
698745.689394 15
698745.695386 2
698745.705487 2
698745.715588 2
698745.725689 2
698745.735790 2
698745.737926 4
698745.743808 17
698745.753909 17
698745.763309 2
698745.773410 2
698745.783511 2
698745.795530 2
698745.805631 2
698745.815731 2
698745.825832 2
698745.835933 2
698745.849108 15
698745.858374 7
698745.868475 7
698745.878576 7
698745.889004 7
698745.897323 8
698745.907424 8
698745.919355 2
698745.929456 2
698745.939557 2
698745.951723 4
698745.961823 4
698745.976958 2
698745.987059 2
698745.998312 2
698746.008413 2
698746.018514 2
698746.028615 2
698746.038717 2
698746.043500 6
698746.053601 6
698746.064500 7
698746.074601 7
698746.084702 7
698746.096832 7
698746.106933 7
698746.117034 7
698746.127135 7
698746.137236 7
698746.147857 21
698746.157958 21
698746.175840 2
698746.185941 2
698746.189611 21
698746.199313 2
698746.209414 2
698746.219515 2
698746.229616 2
698746.242365 22
698746.250776 2
698746.260877 2
698746.270978 2
698746.281079 2
698746.297321 21
698746.307422 21
698746.318631 7
698746.328731 7
698746.346841 2
698746.356943 2
698746.367043 2
698746.377144 2
698746.387090 22
698746.391504 7
698746.401604 7
698746.411705 7
698746.421806 7
698746.431907 7
698746.443462 22
698746.448626 2
698746.458727 2
698746.468828 2
698746.478929 2
698746.490730 2
698746.500832 2
698746.510933 2
698746.521034 2
698746.531135 2
698746.540195 22
698746.550296 22
698746.560397 22
698746.570498 22
698746.590025 22
698746.599706 2
698746.609807 2
698746.619908 2
698746.630009 2
698746.634922 22
698746.645024 22
698746.655125 22
698746.665226 22
698746.675327 22
698746.691128 22
698746.701229 22
698746.706371 2
698746.716472 2
698746.726573 2
698746.740864 15
698746.750965 15
698746.761066 15
698746.771167 15
698746.781882 8
698746.788235 2
698746.798336 2
698746.808437 2
698746.818537 2
698746.828639 2
698746.830440 21
698746.835165 7
698746.845266 7
698746.855367 7
698746.865468 7
698746.875569 7
698746.889647 21
698746.899747 21
698746.911218 7
698746.921319 7
698746.932498 7
698746.942600 7
698746.952700 7
698746.962801 7
698746.972903 7
698746.988131 2
698746.998232 2
698747.008333 2
698747.018434 2
698747.027691 15
698747.037792 15
698747.047892 15
698747.057994 15
698747.068094 15
698747.080869 22
698747.093075 2
698747.103177 2
698747.113277 2
698747.123379 2
698747.124742 22
698747.135591 2
698747.145692 2
698747.155793 2
698747.165894 2
698747.179133 15
698747.192344 7
698747.202445 7
698747.212546 7
698747.222647 7
698747.232748 7
698747.242849 7
698747.252950 7
698747.263051 7
698747.273152 7
698747.283253 7
698747.293355 7
698747.303455 7
698747.313556 7
698747.323658 7
698747.329813 21
698747.339914 21
698747.344624 2
698747.354725 2
698747.364826 2
698747.374927 2
698747.385028 2
698747.395129 2
698747.405230 2
698747.415331 2
698747.425432 2
698747.435533 2
698747.445634 2
698747.455735 2
698747.462076 15
698747.467410 2
698747.477511 2
698747.487612 2
698747.497713 2
698747.507814 2
698747.517915 2
698747.528016 2
698747.538117 2
698747.548217 2
698747.558319 2
698747.568420 2
698747.578521 2
698747.588622 2
698747.598723 2
698747.608824 2
698747.618925 2
698747.629026 2
698747.639127 2
698747.649227 2
698747.659329 2
698747.669430 2
698747.678982 17
698747.689082 17
698747.699184 17
698747.709284 17
698747.719526 2
698747.729627 2
698747.739728 2
698747.749828 2
698747.759930 2
698747.770031 2
698747.780132 2
698747.790233 2
698747.800334 2
698747.810435 2
698747.820536 2
698747.830637 2
698747.840738 2
698747.850839 2
698747.860940 2
698747.871041 2
698747.881142 2
698747.895234 17
698747.902350 2
698747.912451 2
698747.922552 2
698747.932653 2
698747.942754 2
698747.952855 2
698747.962956 2
698747.973057 2
698747.983158 2
698747.993259 2
698748.003360 2
698748.013461 2
698748.023563 2
698748.033663 2
698748.043764 2
698748.053865 2
698748.063966 2
698748.074067 2
698748.084168 2
698748.094269 2
698748.104370 2
698748.114472 2
698748.126901 2
698748.137002 2
698748.147103 2
698748.157204 2
698748.167305 2
698748.177406 2
698748.187506 2
698748.197608 2
698748.207709 2
698748.217836 2
698748.227937 2
698748.238038 2
698748.248139 2
698748.258240 2
698748.268341 2
698748.278442 2
698748.288543 2
698748.298644 2
698748.308745 2
698748.318846 2
698748.328947 2
698748.339048 2
698748.349149 2
698748.359250 2
698748.369351 2
698748.379452 2
698748.389553 2
698748.399654 2
698748.409755 2
698748.419856 2
698748.429957 2
698748.440058 2
698748.450159 2
698748.460260 2
698748.470361 2
698748.480462 2
698748.490563 2
698748.500664 2
698748.510765 2
698748.520866 2
698748.530967 2
698748.541068 2
698748.551169 2
698748.561270 2
698748.571371 2
698748.581472 2
698748.591573 2
698748.601674 2
698748.611775 2
698748.621876 2
698748.631977 2
698748.642079 2
698748.652180 2
698748.662280 2
698748.672382 2
698748.682483 2
698748.692583 2
698748.702685 2
698748.712785 2
698748.722887 2
698748.732988 2
698748.743089 2
698748.753190 2
698748.763290 2
698748.773392 2
698748.783493 2
698748.793594 2
698748.803695 2
698748.813795 2
698748.823897 2
698748.833998 2
698748.844099 2
698748.854200 2
698748.864301 2
698748.874402 2
698748.884503 2
698748.894604 2
698748.904705 2
698748.914806 2
698748.924907 2
698748.935008 2
698748.945109 2
698748.955210 2
698748.965311 2
698748.975412 2
698748.985513 2
698748.995614 2
698749.005715 2
698749.015816 2
698749.025917 2
698749.036018 2
698749.046119 2
698749.056220 2
698749.066321 2
698749.076422 2
698749.086523 2
698749.096624 2
698749.106725 2
698749.116826 2
698749.126927 2
698749.137028 2
698749.147129 2
698749.157230 2
698749.167331 2
698749.177432 2
698749.187533 2
698749.197634 2
698749.207735 2
698749.217836 2
698749.227937 2
698749.238038 2
698749.248139 2
698749.258240 2
698749.268341 2
698749.278442 2
698749.288543 2
698749.298644 2
698749.308745 2
698749.318846 2
698749.328947 2
698749.339048 2
698749.349149 2
698749.359250 2
698749.369351 2
698749.379452 2
698749.389553 2
698749.399654 2
698749.409755 2
698749.419856 2
698749.429957 2
698749.440058 2
698749.450159 2
698749.460260 2
698749.470361 2
698749.480462 2
698749.490563 2
698749.500664 2
698749.510765 2
698749.520866 2
698749.530967 2
698749.541068 2
698749.551169 2
698749.561270 2
698749.571371 2
698749.581472 2
698749.591573 2
698749.601674 2
698749.611775 2
698749.621876 2
698749.631977 2
698749.642078 2
698749.652179 2
698749.662280 2
698749.672381 2
698749.682482 2
698749.692583 2
698749.702684 2
698749.712785 2
698749.722886 2
698749.732987 2
698749.743088 2
698749.753189 2
698749.763290 2
698749.773391 2
698749.783492 2
698749.793593 2
698749.803694 2
698749.813795 2
698749.823896 2
698749.833997 2
698749.844098 2
698749.854199 2
698749.864300 2
698749.874401 2
698749.884502 2
698749.894603 2
698749.904705 2
698749.914805 2
698749.924907 2
698749.935008 2
698749.945108 2
698749.955209 2
698749.965310 2
698749.975411 2
698749.985513 2
698749.995613 2
698750.005714 2
698750.015816 2
698750.025916 2
698750.036017 2
698750.046118 2
698750.056220 2
698750.066320 2
698750.076422 2
698750.086522 2
698750.096623 2
698750.106725 2
698750.116826 2
698750.126927 2
698750.137028 2
698750.147129 2
698750.157229 2
698750.167331 2
698750.177432 2
698750.187533 2
698750.197634 2
698750.207735 2
698750.217836 2
698750.227937 2
698750.238038 2
698750.248139 2
698750.258240 2
698750.268341 2
698750.278442 2
698750.288543 2
698750.298644 2
698750.308745 2
698750.318846 2
698750.328947 2
698750.339048 2
698750.349149 2
698750.359250 2
698750.369351 2
698750.379452 2
698750.389553 2
698750.399654 2
698750.409755 2
698750.419856 2
698750.429957 2
698750.440058 2
698750.450159 2
698750.460260 2
698750.470361 2
698750.480462 2
698750.490563 2
698750.500664 2
698750.510765 2
698750.520866 2
698750.530967 2
698750.541068 2
698750.551169 2
698750.561270 2
698750.571371 2
698750.581472 2
698750.591573 2
698750.601674 2
698750.611775 2
698750.621876 2
698750.631977 2
698750.642078 2
698750.652179 2
698750.662280 2
698750.672381 2
698750.682482 2
698750.692583 2
698750.702684 2
698750.712785 2
698750.722886 2
698750.732987 2
698750.743088 2
698750.753189 2
698750.763290 2
698750.773391 2
698750.783492 2
698750.793593 2
698750.803694 2
698750.813795 2
698750.823896 2
698750.833997 2
698750.844098 2
698750.854199 2
698750.864300 2
698750.874401 2
698750.884502 2
698750.894603 2
698750.904704 2
698750.914805 2
698750.924906 2
698750.935007 2
698750.945108 2
698750.955209 2
698750.965310 2
698750.975411 2
698750.985512 2
698750.995613 2
698751.005714 2
698751.015815 2
698751.025916 2
698751.036017 2
698751.046118 2
698751.056219 2
698751.066320 2
698751.076421 2
698751.086522 2
698751.096624 2
698751.106725 2
698751.116825 2
698751.126927 2
698751.137028 2
698751.147129 2
698751.157230 2
698751.167331 2
698751.177432 2
698751.187533 2
698751.197634 2
698751.207735 2
698751.217836 2
698751.227937 2
698751.238038 2
698751.248139 2
698751.258240 2
698751.268341 2
698751.278442 2
698751.288543 2
698751.298644 2
698751.308745 2
698751.318846 2
698751.328947 2
698751.339048 2
698751.349149 2
698751.359250 2
698751.369351 2
698751.379452 2
698751.389553 2
698751.399654 2
698751.409755 2
698751.419856 2
698751.429957 2
698751.440058 2
698751.450159 2
698751.460260 2
698751.470361 2
698751.480462 2
698751.490563 2
698751.500664 2
698751.510765 2
698751.520866 2
698751.530967 2
698751.541068 2
698751.551169 2
698751.561270 2
698751.571371 2
698751.581472 2
698751.591573 2
698751.601674 2
698751.611775 2
698751.621876 2
698751.631977 2
698751.642078 2
698751.652179 2
698751.662280 2
698751.672381 2
698751.682482 2
698751.692583 2
698751.702684 2
698751.712785 2
698751.722886 2
698751.732987 2
698751.743088 2
698751.753189 2
698751.763290 2
698751.773391 2
698751.783492 2
698751.793593 2
698751.803694 2
698751.813795 2
698751.823896 2
698751.833997 2
698751.844098 2
698751.854199 2
698751.864300 2
698751.874401 2
698751.884502 2
698751.894603 2
698751.904704 2
698751.914805 2
698751.924906 2
698751.935007 2
698751.945108 2
698751.955209 2
698751.965310 2
698751.975411 2
698751.985512 2
698751.995613 2
698752.005714 2
698752.015815 2
698752.025916 2
698752.036017 2
698752.046118 2
698752.056219 2
698752.066320 2
698752.076421 2
698752.086522 2
698752.096623 2
698752.106724 2
698752.116825 2
698752.126926 2
698752.137027 2
698752.147128 2
698752.157229 2
698752.167331 2
698752.177432 2
698752.187532 2
698752.197633 2
698752.207734 2
698752.217835 2
698752.227936 2
698752.238037 2
698752.248138 2
698752.258240 2
698752.268340 2
698752.278442 2
698752.288542 2
698752.298644 2
698752.308744 2
698752.318845 2
698752.328947 2
698752.339048 2
698752.349148 2
698752.359250 2
698752.369351 2
698752.379452 2
698752.389553 2
698752.399654 2
698752.409754 2
698752.419855 2
698752.429957 2
698752.440058 2
698752.450159 2
698752.460260 2
698752.470361 2
698752.480462 2
698752.490563 2
698752.500664 2
698752.510765 2
698752.520865 2
698752.530967 2
698752.541068 2
698752.551169 2
698752.561270 2
698752.571371 2
698752.581472 2
698752.591573 2
698752.601674 2
698752.611775 2
698752.621876 2
698752.631977 2
698752.642078 2
698752.652179 2
698752.662280 2
698752.672381 2
698752.682482 2
698752.692583 2
698752.702684 2
698752.712785 2
698752.722886 2
698752.732987 2
698752.743088 2
698752.753189 2
698752.763290 2
698752.773391 2
698752.783492 2
698752.793593 2
698752.803694 2
698752.813795 2
698752.823896 2
698752.833997 2
698752.844098 2
698752.854199 2
698752.864300 2
698752.874401 2
698752.884502 2
698752.894603 2
698752.904704 2
698752.914805 2
698752.924906 2
698752.935007 2
698752.945108 2
698752.955209 2
698752.965310 2
698752.975411 2
698752.985512 2
698752.995613 2
698753.005714 2
698753.015815 2
698753.025916 2
698753.036017 2
698753.046118 2
698753.056219 2
698753.066320 2
698753.076421 2
698753.086522 2
698753.096623 2
698753.106724 2
698753.116825 2
698753.126926 2
698753.137027 2
698753.147128 2
698753.157229 2
698753.167330 2
698753.177432 2
698753.187532 2
698753.197634 2
698753.207734 2
698753.217835 2
698753.227936 2
698753.238037 2
698753.248138 2
698753.258239 2
698753.268340 2
698753.278441 2
698753.288542 2
698753.298643 2
698753.308744 2
698753.318845 2
698753.328946 2
698753.339047 2
698753.349148 2
698753.359249 2
698753.369350 2
698753.379451 2
698753.389552 2
698753.399653 2
698753.409754 2
698753.419855 2
698753.429956 2
698753.440057 2
698753.450158 2
698753.460259 2
698753.470360 2
698753.480461 2
698753.490562 2
698753.500663 2
698753.510764 2
698753.520865 2
698753.530966 2
698753.541067 2
698753.551168 2
698753.561269 2
698753.571370 2
698753.581471 2
698753.591572 2
698753.601673 2
698753.611774 2
698753.621875 2
698753.631976 2
698753.642077 2
698753.652179 2
698753.662280 2
698753.672381 2
698753.683715 2
698753.693816 2
698753.703917 2
698753.714018 2
698753.724120 2
698753.734220 2
698753.744321 2
698753.754422 2
698753.764523 2
698753.774624 2
698753.784725 2
698753.794826 2
698753.804927 2
698753.815028 2
698753.825129 2
698753.835230 2
698753.845331 2
698753.855432 2
698753.865533 2
698753.875634 2
698753.885735 2
698753.895836 2
698753.905937 2
698753.916038 2
698753.926139 2
698753.936240 2
698753.946341 2
698753.956442 2
698753.966543 2
698753.976644 2
698753.986745 2
698753.996846 2
698754.006947 2
698754.017048 2
698754.027149 2
698754.037250 2
698754.047351 2
698754.057453 2
698754.067553 2
698754.077654 2
698754.087755 2
698754.097856 2
698754.107957 2
698754.118058 2
698754.128159 2
698754.138260 2
698754.148361 2
698754.158462 2
698754.168563 2
698754.178664 2
698754.188765 2
698754.198867 2
698754.208967 2
698754.219068 2
698754.229169 2
698754.239271 2
698754.249371 2
698754.259473 2
698754.269573 2
698754.279674 2
698754.289775 2
698754.299876 2
698754.309977 2
698754.320078 2
698754.330179 2
698754.340280 2
698754.350382 2
698754.360482 2
698754.370583 2
698754.380684 2
698754.390786 2
698754.400886 2
698754.410987 2
698754.421088 2
698754.431190 2
698754.441291 2
698754.451392 2
698754.461493 2
698754.471594 2
698754.481695 2
698754.491795 2
698754.501897 2
698754.511998 2
698754.522099 2
698754.532200 2
698754.542301 2
698754.552402 2
698754.562503 2
698754.572604 2
698754.582705 2
698754.592806 2
698754.602907 2
698754.613008 2
698754.623109 2
698754.633210 2
698754.643311 2
698754.653412 2
698754.663513 2
698754.673614 2
698754.683715 2
698754.693816 2
698754.703917 2
698754.714018 2
698754.724119 2
698754.734220 2
698754.744321 2
698754.754422 2
698754.764523 2
698754.774624 2
698754.784725 2
698754.794826 2
698754.804927 2
698754.815028 2
698754.825129 2
698754.835230 2
698754.845331 2
698754.855432 2
698754.865533 2
698754.875634 2
698754.885735 2
698754.895836 2
698754.905937 2
698754.916038 2
698754.926139 2
698754.936240 2
698754.946341 2
698754.956442 2
698754.966543 2
698754.976644 2
698754.986745 2
698754.996846 2
698755.006947 2
698755.017048 2
698755.027149 2
698755.037250 2
698755.047351 2
698755.057452 2
698755.067553 2
698755.077654 2
698755.087755 2
698755.097856 2
698755.107957 2
698755.118058 2
698755.128159 2
698755.138260 2
698755.148361 2
698755.158462 2
698755.168563 2
698755.178664 2
698755.188765 2
698755.198866 2
698755.208967 2
698755.219068 2
698755.229169 2
698755.239270 2
698755.249371 2
698755.259472 2
698755.269573 2
698755.279674 2
698755.289775 2
698755.299876 2
698755.309977 2
698755.320078 2
698755.330179 2
698755.340280 2
698755.350381 2
698755.360482 2
698755.370584 2
698755.380684 2
698755.390785 2
698755.400886 2
698755.410988 2
698755.421088 2
698755.431189 2
698755.441290 2
698755.451392 2
698755.461492 2
698755.471593 2
698755.481695 2
698755.491795 2
698755.501896 2
698755.511997 2
698755.522098 2
698755.532199 2
698755.542300 2
698755.552402 2
698755.562502 2
698755.572603 2
698755.582704 2
698755.592805 2
698755.602906 2
698755.613007 2
698755.623109 2
698755.633210 2
698755.643311 2
698755.653412 2
698755.663512 2
698755.673613 2
698755.683714 2
698755.693816 2
698755.703916 2
698755.714017 2
698755.724118 2
698755.734220 2
698755.744321 2
698755.754422 2
698755.764523 2
698755.774624 2
698755.784724 2
698755.794825 2
698755.804926 2
698755.815027 2
698755.825128 2
698755.835229 2
698755.845330 2
698755.855431 2
698755.865532 2
698755.875633 2
698755.885734 2
698755.895835 2
698755.905936 2
698755.916038 2
698755.926138 2
698755.936239 2
698755.946340 2
698755.956441 2
698755.966543 2
698755.976643 2
698755.986744 2
698755.996845 2
698756.006947 2
698756.017048 2
698756.027148 2
698756.037249 2
698756.047351 2
698756.057451 2
698756.067552 2
698756.077653 2
698756.087755 2
698756.097856 2
698756.107957 2
698756.118058 2
698756.128158 2
698756.138259 2
698756.148360 2
698756.158461 2
698756.168562 2
698756.178664 2
698756.188765 2
698756.198866 2
698756.208967 2
698756.219068 2
698756.229169 2
698756.239270 2
698756.249371 2
698756.259472 2
698756.269573 2
698756.272410 4
698756.283741 4
698756.293841 4
698756.302585 2
698756.312686 2
698756.322787 2
698756.332888 2
698756.342989 2
698756.353090 2
698756.363191 2
698756.373292 2
698756.383393 2
698756.393495 2
698756.403595 2
698756.413697 2
698756.423797 2
698756.433898 2
698756.443999 2
698756.454100 2
698756.464201 2
698756.474302 2
698756.484403 2
698756.494504 2
698756.504605 2
698756.514706 2
698756.524807 2
698756.534908 2
698756.545009 2
698756.555110 2
698756.567201 2
698756.577302 2
698756.587403 2
698756.597504 2
698756.607605 2
698756.617706 2
698756.627806 2
698756.637907 2
698756.648009 2
698756.658110 2
698756.668211 2
698756.678312 2
698756.687176 17
698756.697277 17
698756.707378 17
698756.725608 17
698756.734006 2
698756.744107 2
698756.754208 2
698756.764309 2
698756.774664 2
698756.782323 4
698756.792424 4
698756.802525 4
698756.812626 4
698756.822726 4
698756.835452 4
698756.845553 4
698756.855653 4
698756.864685 2
698756.874785 2
698756.884886 2
698756.897666 17
698756.902900 2
698756.913002 2
698756.923103 2
698756.933204 2
698756.943305 2
698756.953671 2
698756.964510 2
698756.974611 2
698756.984712 2
698756.994813 2
698757.004914 2
698757.016273 2
698757.026373 2
698757.036474 2
698757.046576 2
698757.056676 2
698757.071245 17
698757.081380 17
698757.091447 17
698757.101548 17
698757.111649 17
698757.123435 2
698757.133536 2
698757.143637 2
698757.153738 2
698757.163839 2
698757.173940 2
698757.182010 15
698757.192111 15
698757.202212 15
698757.212313 15
698757.222413 15
698757.240436 4
698757.250537 4
698757.254718 2
698757.264819 2
698757.274920 2
698757.285021 2
698757.290923 17
698757.301024 17
698757.311125 17
698757.321226 17
698757.333975 2
698757.344075 2
698757.354176 2
698757.364277 2
698757.379677 15
698757.389778 15
698757.399879 15
698757.404030 2
698757.414130 2
698757.424231 2
698757.434332 2
698757.444433 2
698757.454534 2
698757.469675 3
698757.479776 3
698757.490168 2
698757.500269 2
698757.510370 2
698757.527438 21
698757.537539 21
698757.545683 2
698757.555783 2
698757.565884 2
698757.575984 2
698757.588060 2
698757.598162 2
698757.608263 2
698757.618364 2
698757.628465 2
698757.641377 22
698757.651478 22
698757.661580 22
698757.666151 23
698757.676252 23
698757.687311 2
698757.697412 2
698757.713922 22
698757.724024 22
698757.734125 22
698757.744226 22
698757.753182 23
698757.756280 2
698757.766380 2
698757.776482 2
698757.796646 22
698757.806747 22
698757.816848 22
698757.827315 2
698757.837415 2
698757.844545 21
698757.855794 3
698757.865895 3
698757.880993 2
698757.891094 2
698757.893464 22
698757.903565 22
698757.917077 2
698757.927177 2
698757.937278 2
698757.947380 2
698757.957480 2
698757.967581 2
698757.977682 2
698757.987783 2
698757.997884 2
698758.007985 2
698758.018086 2
698758.028187 2
698758.038288 2
698758.048389 2
698758.058490 2
698758.068591 2
698758.078692 2
698758.088793 2
698758.098894 2
698758.108995 2
698758.119096 2
698758.129197 2
698758.139298 2
698758.149399 2
698758.159500 2
698758.169601 2
698758.179702 2
698758.189803 2
698758.199904 2
698758.210005 2
698758.220106 2
698758.230207 2
698758.240308 2
698758.250409 2
698758.260511 2
698758.270611 2
698758.280712 2
698758.290813 2
698758.300914 2
698758.311015 2
698758.321117 2
698758.331218 2
698758.341318 2
698758.351419 2
698758.361520 2
698758.371621 2
698758.381722 2
698758.391823 2
698758.401924 2
698758.412025 2
698758.422126 2
698758.432228 2
698758.442328 2
698758.452429 2
698758.462530 2
698758.472631 2
698758.482732 2
698758.492833 2
698758.502934 2
698758.513035 2
698758.523137 2
698758.533238 2
698758.543339 2
698758.548172 3
698758.558273 3
698758.568373 3
698758.579820 2
698758.589921 2
698758.600022 2
698758.610123 2
698758.620224 2
698758.630325 2
698758.640426 2
698758.650528 2
698758.660628 2
698758.670729 2
698758.680830 2
698758.690931 2
698758.701032 2
698758.711133 2
698758.721234 2
698758.731335 2
698758.741436 2
698758.751537 2
698758.761637 2
698758.771739 2
698758.781840 2
698758.791941 2
698758.802042 2
698758.812143 2
698758.822244 2
698758.832345 2
698758.842446 2
698758.852547 2
698758.862648 2
698758.872749 2
698758.882850 2
698758.892951 2
698758.903052 2
698758.913153 2
698758.923254 2
698758.933355 2
698758.943456 2
698758.953557 2
698758.963658 2
698758.973759 2
698758.983860 2
698758.993961 2
698759.004062 2
698759.014163 2
698759.024264 2
698759.034365 2
698759.044466 2
698759.054567 2
698759.064668 2
698759.074769 2
698759.084870 2
698759.094971 2
698759.105072 2
698759.115173 2
698759.125274 2
698759.135375 2
698759.145476 2
698759.155577 2
698759.165678 2
698759.175779 2
698759.185880 2
698759.195981 2
698759.206082 2
698759.216183 2
698759.226284 2
698759.236385 2
698759.246486 2
698759.256587 2
698759.266688 2
698759.276789 2
698759.286890 2
698759.296991 2
698759.307092 2
698759.317193 2
