1785430959.750157857	787979	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/ReferenceHelperTest.php tests/PhpSpreadsheetTests/Worksheet/RemoveTest.php tests/PhpSpreadsheetTests/Worksheet/InsertTest.php 
1785430959.750157857	787980	tail -30 
1785430960.258921204	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430960.258921204	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430960.258921204	781368	bash 
1785430960.258921204	788046	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/ 
1785430960.258921204	788047	tail -30 
1785430960.767432023	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430960.767432023	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430960.767432023	781368	bash 
1785430961.273336458	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430961.273336458	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430961.273336458	781368	bash 
1785430961.779571599	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430961.779571599	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430961.779571599	781368	bash 
1785430962.286328797	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430962.286328797	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430962.286328797	781368	bash 
1785430962.792678681	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430962.792678681	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430962.792678681	781368	bash 
1785430962.792678681	788470	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/WorksheetTest.php 
1785430962.792678681	788471	tail -10 
1785430963.301762049	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430963.301762049	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430963.301762049	781368	bash 
1785430963.301762049	788555	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/WorksheetTest.php tests/PhpSpreadsheetTests/Worksheet/Worksheet2Test.php 
1785430963.301762049	788556	tail -10 
1785430963.810984770	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430963.810984770	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430963.810984770	781368	bash 
1785430964.317621701	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430964.317621701	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430964.317621701	781368	bash 
1785430964.317621701	788665	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/ --exclude-group nothing 
1785430964.317621701	788666	tail -15 
1785430964.826240891	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430964.826240891	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430964.826240891	781368	bash 
1785430965.332531725	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430965.332531725	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430965.332531725	781368	bash 
1785430965.332531725	788804	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785430965.332531725	788805	tail -15 
1785430965.332531725	788863	sh -c '/usr/local/bin/php' 
1785430965.332531725	788864	/usr/local/bin/php 
1785430965.843219654	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430965.843219654	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430965.843219654	781368	bash 
1785430965.843219654	788804	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785430965.843219654	788805	tail -15 
1785430965.843219654	788943	sh -c '/usr/local/bin/php' 
1785430965.843219654	788944	/usr/local/bin/php 
1785430966.354397087	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430966.354397087	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430966.354397087	781368	bash 
1785430966.354397087	788804	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785430966.354397087	788805	tail -15 
1785430966.862811951	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430966.862811951	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430966.862811951	781368	bash 
1785430966.862811951	788804	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785430966.862811951	788805	tail -15 
1785430967.371622964	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430967.371622964	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430967.371622964	781368	bash 
1785430967.371622964	788804	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785430967.371622964	788805	tail -15 
1785430967.880370683	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430967.880370683	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430967.880370683	781368	bash 
1785430967.880370683	788804	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785430967.880370683	788805	tail -15 
1785430968.389370551	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430968.389370551	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430968.389370551	781368	bash 
1785430968.389370551	788804	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785430968.389370551	788805	tail -15 
1785430968.900801557	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430968.900801557	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430968.900801557	781368	bash 
1785430968.900801557	788804	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785430968.900801557	788805	tail -15 
1785430969.414241858	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430969.414241858	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430969.414241858	781368	bash 
1785430969.414241858	788804	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785430969.414241858	788805	tail -15 
1785430969.925559344	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430969.925559344	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430969.925559344	781368	bash 
1785430969.925559344	788804	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785430969.925559344	788805	tail -15 
1785430970.436734388	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430970.436734388	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430970.436734388	781368	bash 
1785430970.943136566	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430970.943136566	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430970.943136566	781368	bash 
1785430970.943136566	789649	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785430970.943136566	789650	tail -15 
1785430971.451591999	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430971.451591999	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430971.451591999	781368	bash 
1785430971.451591999	789649	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785430971.451591999	789650	tail -15 
1785430971.960099383	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430971.960099383	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430971.960099383	781368	bash 
1785430971.960099383	789649	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785430971.960099383	789650	tail -15 
1785430971.960099383	789800	sh -c '/usr/local/bin/php' 
1785430971.960099383	789801	/usr/local/bin/php 
1785430972.470748573	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430972.470748573	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430972.470748573	781368	bash 
1785430972.976880614	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430972.976880614	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430972.976880614	781368	bash 
1785430972.976880614	789961	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785430972.976880614	789962	tail -5 
1785430973.485456250	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430973.485456250	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430973.485456250	781368	bash 
1785430973.485456250	789961	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785430973.485456250	789962	tail -5 
1785430973.993998960	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430973.993998960	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430973.993998960	781368	bash 
1785430974.500490544	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430974.500490544	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430974.500490544	781368	bash 
1785430975.007818907	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430975.007818907	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430975.007818907	781368	bash 
1785430975.514015547	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430975.514015547	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430975.514015547	781368	bash 
1785430976.020526569	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430976.020526569	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430976.020526569	781368	bash 
1785430976.526991398	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430976.526991398	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430976.526991398	781368	bash 
1785430977.033298838	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430977.033298838	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430977.033298838	781368	bash 
1785430977.033298838	790549	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785430977.033298838	790550	tail -10 
1785430977.541826800	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430977.541826800	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430977.541826800	781368	bash 
1785430977.541826800	790549	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785430977.541826800	790550	tail -10 
1785430978.050802017	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430978.050802017	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430978.050802017	781368	bash 
1785430978.050802017	790549	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785430978.050802017	790550	tail -10 
1785430978.560112808	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430978.560112808	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430978.560112808	781368	bash 
1785430978.560112808	790549	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785430978.560112808	790550	tail -10 
1785430979.069064605	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430979.069064605	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430979.069064605	781368	bash 
1785430979.069064605	790549	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785430979.069064605	790550	tail -10 
1785430979.577799058	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430979.577799058	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430979.577799058	781368	bash 
1785430979.577799058	790549	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785430979.577799058	790550	tail -10 
1785430980.086555753	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430980.086555753	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430980.086555753	781368	bash 
1785430980.086555753	790549	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785430980.086555753	790550	tail -10 
1785430980.596039686	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430980.596039686	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430980.596039686	781368	bash 
1785430980.596039686	790549	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785430980.596039686	790550	tail -10 
1785430981.104591503	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430981.104591503	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430981.104591503	781368	bash 
1785430981.104591503	790549	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785430981.104591503	790550	tail -10 
1785430981.613538730	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430981.613538730	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430981.613538730	781368	bash 
1785430982.119757314	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430982.119757314	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430982.119757314	781368	bash 
1785430982.119757314	791276	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Functional/ 
1785430982.119757314	791277	tail -15 
1785430982.628065337	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430982.628065337	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430982.628065337	781368	bash 
1785430983.134213427	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430983.134213427	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785430983.134213427	781368	bash 
1785430983.640838108	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
