1785356414.166907598	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356414.166907598	983759	bash 
1785356414.673177163	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356414.673177163	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356414.673177163	983759	bash 
1785356415.179346796	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356415.179346796	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356415.179346796	983759	bash 
1785356415.179346796	996317	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356415.179346796	996318	tail -5 
1785356415.687722558	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356415.687722558	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356415.687722558	983759	bash 
1785356415.687722558	996317	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356415.687722558	996318	tail -5 
1785356416.196342441	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356416.196342441	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356416.196342441	983759	bash 
1785356416.196342441	996317	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356416.196342441	996318	tail -5 
1785356416.705233533	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356416.705233533	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356416.705233533	983759	bash 
1785356416.705233533	996317	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356416.705233533	996318	tail -5 
1785356417.214696194	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356417.214696194	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356417.214696194	983759	bash 
1785356417.214696194	996317	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356417.214696194	996318	tail -5 
1785356417.723667064	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356417.723667064	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356417.723667064	983759	bash 
1785356418.230031210	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356418.230031210	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356418.230031210	983759	bash 
1785356418.736312230	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356418.736312230	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356418.736312230	983759	bash 
1785356419.243596379	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356419.243596379	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356419.243596379	983759	bash 
1785356419.749930885	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356419.749930885	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356419.749930885	983759	bash 
1785356420.256420286	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356420.256420286	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356420.256420286	983759	bash 
1785356420.762924064	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356420.762924064	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356420.762924064	983759	bash 
1785356421.269229867	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356421.269229867	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356421.269229867	983759	bash 
1785356421.776059961	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356421.776059961	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
