624040.367824 22
624040.369942 18
624040.369964 14
624040.371828 8
624040.375049 17
624040.375413 3
624040.375705 16
624040.376425 21
624040.377556 19
624040.378907 22
624040.381930 8
624040.385092 18
624040.386449 23
624040.386566 21
624040.386592 16
624040.386906 3
624040.387675 19
624040.388329 11
624040.389008 22
624040.389370 6
624040.392030 8
624040.394303 14
624040.395192 18
624040.396563 23
624040.396666 21
624040.397006 3
624040.397567 2
624040.398527 15
624040.399752 22
624040.400464 4
624040.402131 8
624040.402279 19
624040.402583 16
624040.404424 14
624040.405392 18
624040.406751 23
624040.406819 21
624040.407108 3
624040.409853 22
624040.412409 19
624040.412475 8
624040.412870 16
624040.414524 14
624040.415493 18
624040.416852 23
624040.416920 21
624040.417208 3
624040.419954 22
624040.422696 19
624040.422987 16
624040.423888 11
624040.424691 14
624040.424899 8
624040.425593 18
624040.425600 5
624040.426982 23
624040.427036 21
624040.427309 3
624040.430386 22
624040.431752 4
624040.432812 19
624040.433107 16
624040.434862 14
624040.435273 15
624040.435770 18
624040.435797 5
624040.437159 21
624040.437220 23
624040.437410 3
624040.440653 22
624040.440964 7
624040.443903 16
624040.445280 14
624040.446284 5
624040.447734 3
624040.451001 22
624040.455381 14
624040.456384 5
624040.457835 3
624040.459490 18
624040.461245 22
624040.465482 14
624040.466515 5
624040.467935 3
624040.469592 18
624040.471661 22
624040.472523 11
624040.474211 23
624040.476397 9
624040.476616 5
624040.478051 3
624040.481902 22
624040.486717 5
624040.488152 3
624040.493305 22
624040.493895 14
624040.495720 8
624040.496818 5
624040.498253 3
624040.499759 18
624040.503435 22
624040.503996 14
624040.506919 5
624040.508354 3
624040.509875 18
624040.511757 16
624040.511959 15
624040.514096 14
624040.515262 10
624040.515710 23
624040.516405 7
624040.518347 5
624040.521961 16
624040.524197 14
624040.525844 23
624040.526588 7
624040.527505 4
624040.529279 18
624040.532062 16
624040.534298 14
624040.535945 23
624040.536999 7
624040.539664 5
624040.542079 19
624040.544416 14
624040.545329 8
624040.545817 9
624040.548119 7
624040.548798 16
624040.549917 5
624040.550918 17
624040.551612 23
624040.554517 14
624040.558218 7
624040.560045 5
624040.564619 14
624040.568191 19
624040.568320 7
624040.570272 5
624040.571747 17
624040.574736 14
624040.577670 16
624040.578291 19
624040.580412 5
624040.584838 14
624040.586587 15
624040.591174 5
624040.592427 20
624040.594429 17
624040.594938 14
624040.601374 5
624040.602664 23
624040.603794 18
624040.605039 14
624040.605842 9
624040.605948 8
624040.611977 5
624040.612253 16
624040.614688 10
624040.614979 15
624040.615140 14
624040.616836 17
624040.618538 19
624040.622226 20
624040.622384 5
624040.622930 16
624040.623093 7
624040.626937 17
624040.628853 19
624040.630028 14
624040.630256 10
624040.633030 16
624040.633212 7
624040.633846 23
624040.634323 9
624040.637865 20
624040.639949 8
624040.640144 14
624040.640750 19
624040.642063 18
624040.643131 16
624040.643313 7
624040.643931 17
624040.643947 23
624040.644669 9
624040.648031 20
624040.648073 10
624040.649454 15
624040.649813 3
624040.653232 16
624040.653587 7
624040.654119 23
624040.656740 9
624040.659405 2
624040.663907 5
624040.664220 23
624040.664543 7
624040.668022 9
624040.668220 19
624040.668938 18
624040.669506 2
624040.671320 17
624040.673567 14
624040.676558 23
624040.676929 22
624040.677863 8
624040.679052 18
624040.679608 2
624040.679811 9
624040.682178 17
624040.682655 19
624040.684782 14
624040.684796 4
624040.687595 23
624040.689152 18
624040.689708 2
624040.691727 15
624040.692279 17
624040.692435 5
624040.692554 3
624040.694883 14
624040.695044 9
624040.695493 4
624040.695512 11
624040.695829 7
624040.696199 22
624040.697726 21
624040.697847 16
624040.699253 18
624040.700820 19
624040.702380 17
624040.703135 20
624040.704090 2
624040.704768 23
624040.706299 11
624040.706435 4
624040.707125 22
624040.707300 9
624040.709354 18
624040.710301 8
624040.713429 19
624040.716496 10
624040.717247 22
624040.717489 9
624040.719455 18
624040.720419 8
624040.723492 2
624040.723567 19
624040.727348 22
624040.728889 9
624040.729556 18
624040.730520 8
624040.730876 14
624040.733667 23
624040.733668 19
624040.737449 22
624040.739022 9
624040.739206 2
624040.740662 8
624040.743354 14
624040.748839 4
624040.749124 9
624040.750763 8
624040.753454 14
624040.754402 19
624040.758325 7
624040.758468 5
624040.759336 9
624040.760490 15
624040.761067 18
624040.761230 3
624040.761794 22
624040.762078 23
624040.763582 14
624040.765295 20
624040.765655 4
624040.768591 5
624040.768893 19
624040.769338 16
624040.769735 9
624040.772191 23
624040.772547 22
624040.773682 14
624040.776176 18
624040.779500 19
624040.780532 15
624040.781975 5
624040.782321 23
624040.783263 4
624040.783686 9
624040.784574 14
624040.785395 20
624040.785944 22
624040.786333 18
624040.789601 19
624040.792189 5
624040.792421 23
624040.794594 6
624040.794999 14
624040.795255 4
624040.795955 9
624040.796434 18
624040.796863 22
624040.798995 2
624040.799737 19
624040.802290 5
624040.802522 23
624040.802674 20
624040.805113 14
624040.805504 4
624040.806130 9
624040.807019 22
624040.807021 18
624040.809838 19
624040.812062 3
624040.812476 5
624040.813045 23
624040.813083 20
624040.815272 14
624040.816231 9
624040.817244 18
624040.818752 22
624040.819980 19
624040.822524 3
624040.822578 5
624040.823184 20
624040.823712 23
624040.825372 14
624040.826360 9
624040.827408 18
624040.828853 22
624040.830127 19
624040.832742 3
624040.832932 5
624040.833345 20
624040.834228 23
624040.834484 15
624040.835760 14
624040.837240 9
624040.838197 18
624040.839328 22
624040.840293 19
624040.840525 16
624040.843309 4
624040.843446 20
624040.843709 5
624040.844329 23
624040.845861 14
624040.846972 3
624040.847610 9
624040.848685 18
624040.849429 22
624040.850252 17
624040.850408 19
624040.853547 20
624040.854155 5
624040.854447 23
624040.855962 14
624040.857493 3
624040.857882 9
624040.858849 18
624040.859529 22
624040.860509 19
624040.861293 15
624040.863648 20
624040.864814 5
624040.865776 23
624040.866373 14
624040.868110 3
624040.868366 9
624040.868950 18
624040.870116 22
624040.871121 19
624040.872629 16
624040.874263 20
624040.875294 4
624040.875390 5
624040.875892 23
624040.876474 14
624040.878230 3
624040.878466 9
624040.879406 18
624040.880996 22
624040.881220 19
624040.883307 17
624040.884860 20
624040.885506 5
624040.886423 23
624040.886590 14
624040.888331 3
624040.889029 9
624040.889764 18
624040.891321 19
624040.891462 22
624040.893232 15
624040.895278 20
624040.896594 23
624040.896691 14
624040.898889 17
624040.899164 9
624040.899164 3
624040.900041 18
624040.901422 19
624040.901562 22
624040.904637 5
624040.905379 20
624040.906763 23
624040.906808 14
624040.908990 17
624040.909265 3
624040.909516 9
624040.910465 18
624040.911742 22
624040.911760 19
624040.915683 20
624040.916954 14
624040.916981 23
624040.919274 17
624040.919366 3
624040.919504 16
624040.919618 9
624040.921668 18
624040.921861 19
624040.922038 22
624040.925783 20
624040.927072 14
624040.927082 23
624040.929432 17
624040.929498 3
624040.929718 9
624040.931770 18
624040.932174 4
624040.932320 19
624040.932898 22
624040.935618 15
624040.935883 20
624040.935940 5
624040.937182 23
624040.937261 14
624040.939550 17
624040.939819 9
624040.940011 3
624040.941926 18
624040.942421 19
624040.943040 22
624040.945985 20
624040.947391 23
624040.947420 14
624040.949652 17
624040.949944 9
624040.951757 3
624040.952460 18
624040.952581 19
624040.953140 22
624040.956160 20
624040.958117 23
624040.958440 14
624040.959753 17
624040.960067 9
624040.960810 5
624040.961857 3
624040.962561 18
624040.962682 19
624040.963240 22
624040.966440 20
624040.967180 16
624040.968218 23
624040.968541 14
624040.969854 17
624040.970167 9
624040.972233 3
624040.972661 18
624040.972782 19
624040.973342 22
624040.973701 5
624040.977256 20
624040.978642 14
624040.978951 23
624040.979477 15
624040.979955 17
624040.980268 9
624040.980937 4
624040.982334 3
624040.982883 19
624040.983413 18
624040.983443 22
624040.987356 20
624040.988743 14
624040.989051 23
624040.990055 17
624040.990369 9
624040.992435 3
624040.993002 19
624040.993530 18
624040.993544 22
624040.997457 20
624040.998844 14
624040.999152 23
624041.000470 9
624041.000645 17
624041.001937 16
624041.002536 3
624041.003645 22
624041.003938 19
624041.004353 18
624041.007559 20
624041.007747 15
624041.008945 14
624041.009310 23
624041.010586 9
624041.011271 17
624041.012637 3
624041.013746 22
624041.014401 19
624041.014454 18
624041.017660 20
624041.019328 14
624041.019864 23
624041.020918 9
624041.021734 17
624041.022920 3
624041.024410 22
624041.024502 19
624041.024555 18
624041.027878 20
624041.029453 14
624041.029978 23
624041.031067 9
624041.031876 17
624041.033034 3
624041.033598 5
624041.034511 22
624041.034603 19
624041.034974 18
624041.037979 20
624041.039554 14
624041.040079 23
624041.041185 9
624041.042352 17
624041.043135 3
624041.044611 22
624041.044704 19
624041.045135 18
624041.048098 20
624041.049655 14
624041.050199 23
624041.051413 9
624041.052501 17
624041.053236 3
624041.054712 22
624041.054804 19
624041.055237 18
624041.058199 20
624041.059837 14
624041.060300 23
624041.061602 9
624041.063250 17
624041.063392 3
624041.064851 22
624041.065045 19
624041.065566 18
624041.068300 20
624041.069954 14
624041.070457 23
624041.071715 9
624041.073385 17
624041.073492 3
624041.074952 22
624041.075145 19
624041.075954 18
624041.078416 20
624041.079295 4
624041.080340 14
624041.080572 23
624041.082154 9
624041.083594 3
624041.083795 17
624041.085054 22
624041.085457 19
624041.086223 18
624041.088517 20
624041.090489 14
624041.090561 5
624041.090674 23
624041.092255 9
624041.093694 3
624041.094083 17
624041.095154 22
624041.095557 19
624041.096629 18
624041.098648 20
624041.100774 23
624041.100791 14
624041.102431 9
624041.103795 3
624041.104183 17
624041.105255 22
624041.105673 19
624041.106730 18
624041.108789 20
624041.110891 14
624041.111399 23
624041.112556 9
624041.113896 3
624041.114284 17
624041.115550 22
624041.115774 19
624041.116832 18
624041.119287 20
624041.120992 14
624041.121547 15
624041.121699 23
624041.122041 16
624041.123234 9
624041.123998 3
624041.124432 17
624041.125875 19
624041.126037 22
624041.127167 18
624041.129432 20
624041.131151 14
624041.131816 23
624041.133380 9
624041.134119 3
624041.134584 17
624041.136004 19
624041.136467 22
624041.137428 18
624041.139577 20
624041.141252 14
624041.141917 23
624041.143609 9
624041.144220 3
624041.144685 17
624041.146261 19
624041.146568 22
624041.147530 18
624041.149677 20
624041.151353 14
624041.152018 23
624041.153710 9
624041.154321 3
624041.154785 17
624041.156669 22
624041.156745 19
624041.157847 18
624041.159807 20
624041.161454 14
624041.162119 23
624041.163994 9
624041.164422 3
624041.165261 17
624041.166770 22
624041.166846 19
624041.167948 18
624041.170550 20
624041.171573 14
624041.172220 23
624041.174330 9
624041.174543 3
624041.175379 17
624041.176872 22
624041.176946 19
624041.178049 18
624041.180652 20
624041.181707 14
624041.182311 5
624041.182366 23
624041.184644 3
624041.184679 9
624041.185502 17
624041.186972 22
624041.187047 19
624041.188624 18
624041.190815 20
624041.192467 23
624041.192506 14
624041.194744 3
624041.194812 9
624041.195618 17
624041.197074 22
624041.197165 19
624041.198435 15
624041.198725 18
624041.200932 20
624041.202568 23
624041.202607 14
624041.204846 3
624041.204913 9
624041.206016 17
624041.207202 22
624041.207266 19
624041.208826 18
624041.211033 20
624041.212669 23
624041.213503 14
624041.214972 3
624041.215047 9
624041.216117 4
624041.216741 17
624041.217319 22
624041.217367 19
624041.219316 18
624041.221151 20
624041.222797 23
624041.223621 14
624041.225359 9
624041.225569 3
624041.227401 17
624041.227434 22
624041.227468 19
624041.229418 18
624041.231288 20
624041.233103 23
624041.233729 14
624041.235506 9
624041.235972 3
624041.237503 17
624041.237569 19
624041.237571 22
624041.238294 16
624041.239519 18
624041.241389 20
624041.243371 23
624041.243895 15
624041.244454 14
624041.245872 9
624041.246073 3
624041.247603 17
624041.247670 19
624041.247671 22
624041.249637 18
624041.252309 20
624041.253471 23
624041.254624 14
624041.255991 9
624041.256173 3
624041.257704 17
624041.257771 19
624041.257799 22
624041.259738 18
624041.262410 20
624041.263605 23
624041.265065 14
624041.266126 9
624041.267873 19
624041.267900 22
624041.268739 17
624041.269725 6
624041.270011 18
624041.271910 4
624041.272594 20
624041.273706 23
624041.276385 14
624041.276667 9
624041.277988 19
624041.278015 22
624041.279041 17
624041.280792 18
624041.282173 4
624041.282196 15
624041.283203 20
624041.283807 23
624041.286604 14
624041.286838 9
624041.288089 19
624041.288117 22
624041.289190 17
624041.291031 18
624041.292274 4
624041.293334 20
624041.293940 23
624041.296800 14
624041.296965 9
624041.298190 19
624041.298231 22
624041.299318 17
624041.301132 18
624041.302375 4
624041.303445 20
624041.304067 23
624041.306901 14
624041.307066 9
624041.308291 19
624041.308332 22
624041.309419 17
624041.311233 18
624041.312476 4
624041.313546 20
624041.314201 23
624041.317001 14
624041.317354 9
624041.318408 19
624041.318433 22
624041.320024 17
624041.321334 18
624041.322577 4
624041.324030 20
624041.324670 23
624041.327102 14
624041.327898 9
624041.328509 19
624041.328588 22
624041.330156 17
624041.331727 18
624041.332699 4
624041.334224 20
624041.334819 23
624041.336345 5
624041.337062 16
624041.337553 14
624041.337999 9
624041.338610 19
624041.338933 22
624041.340539 17
624041.342603 18
624041.342799 4
624041.344427 20
624041.344920 23
624041.347820 14
624041.348417 9
624041.348727 19
624041.349270 22
624041.350799 17
624041.351296 6
624041.352734 18
624041.352901 4
624041.354827 20
624041.355070 23
624041.358544 9
624041.358753 14
624041.358827 19
624041.359397 22
624041.360916 17
624041.363018 4
624041.363026 18
624041.365207 23
624041.365337 20
624041.368645 9
624041.368855 14
624041.368944 19
624041.369499 22
624041.371016 17
624041.373128 18
624041.373133 4
624041.375308 23
624041.375438 20
624041.378782 9
624041.378993 14
624041.379090 19
624041.379667 22
624041.381418 17
624041.383228 18
624041.383233 4
624041.385409 23
624041.385563 20
624041.388925 9
624041.389094 14
624041.389190 19
624041.389768 22
624041.391519 17
624041.393329 18
624041.393351 4
624041.394871 15
624041.395511 23
624041.395664 20
624041.399026 9
624041.399254 14
624041.399332 19
624041.399888 22
624041.401663 17
624041.403430 18
624041.403485 4
624041.405661 23
624041.405800 20
624041.409126 9
624041.409397 14
624041.409433 19
624041.410220 22
624041.411764 17
624041.413600 4
624041.413756 18
624041.415777 23
624041.415940 20
624041.419228 9
624041.419551 19
624041.419959 14
624041.421305 22
624041.422290 17
624041.423701 4
624041.423896 18
624041.425992 23
624041.426040 20
624041.429653 19
624041.429734 9
624041.430101 14
624041.430874 3
624041.431406 22
624041.432391 17
624041.433838 4
624041.434262 18
624041.436141 20
624041.436483 23
624041.439754 19
624041.439835 9
624041.440202 14
624041.441507 22
624041.442492 17
624041.443940 4
624041.444363 18
624041.446282 20
624041.446621 23
624041.449885 19
624041.449968 9
624041.450497 14
624041.451724 22
624041.452594 17
624041.454041 4
624041.454464 18
624041.456398 20
624041.456722 23
624041.459985 19
624041.460069 9
624041.460598 14
624041.461848 22
624041.462694 17
624041.464141 4
624041.464566 18
624041.466499 20
624041.466823 23
624041.470087 19
624041.470169 9
624041.470717 14
624041.471968 22
624041.473243 17
624041.474243 4
624041.474667 18
624041.476924 23
624041.476992 20
624041.480187 19
624041.480394 9
624041.480846 14
624041.482086 22
624041.483381 17
624041.484344 4
624041.484767 18
624041.486403 16
624041.487332 23
624041.490288 19
624041.492187 22
624041.494460 4
624041.508811 2
624041.518912 2
624041.529013 2
624041.539171 2
624041.543794 15
624041.554545 15
624041.557336 6
624041.562000 7
624041.565166 15
624041.573584 2
624041.576325 16
624041.583785 2
624041.587390 7
624041.593933 2
624041.596740 6
624041.597565 7
624041.601263 16
624041.604733 2
624041.612867 7
624041.615005 2
624041.616531 6
624041.625178 2
624041.631070 15
624041.632711 7
624041.635833 2
624041.641952 6
624041.645943 2
624041.646729 16
624041.647405 7
624041.656235 2
624041.665588 15
624041.666375 2
624041.671757 7
624041.673446 6
624041.675632 3
624041.747605 2
624042.014204 8
624042.018753 9
624042.186689 2
624042.295368 16
624042.352881 11
624042.364061 8
624042.373762 10
624042.375111 8
624042.377088 7
624042.387582 7
624042.397697 7
624042.399367 16
624042.404306 8
624042.407868 7
624042.407967 10
624042.417995 7
624042.426222 16
624042.428233 7
624042.429152 10
624042.429355 8
624042.432401 14
624042.444090 7
624042.446409 16
624042.448305 14
624042.454329 7
624042.454360 10
624042.464726 7
624042.470659 16
624042.471393 8
624042.471712 14
624042.474941 7
624042.474985 10
624042.481235 16
624042.481826 14
624042.485194 7
624042.488682 8
624042.490961 10
624042.495596 7
624042.500183 16
624042.501643 14
624042.505981 7
624042.506800 15
624042.508082 10
624042.511691 8
624042.513159 9
624042.514573 16
624042.516448 7
624042.521112 14
624042.521805 8
624042.526892 7
624042.531225 14
624042.532308 8
624042.532649 10
624042.533072 15
624042.537979 7
624042.538042 16
624042.541349 14
624042.542423 8
624042.545173 6
624042.547323 9
624042.548293 7
624042.555322 6
624042.557682 14
624042.558441 7
624042.562894 8
624042.565422 6
624042.568665 7
624042.572995 8
624042.578921 7
624042.581063 6
624042.589037 7
624042.599329 7
624042.603405 14
624042.609642 7
624042.615975 15
624042.616653 10
624042.619819 7
624042.620730 8
624042.620977 16
624042.622140 6
624042.626276 9
624042.626647 5
624042.629805 14
624042.630272 7
624042.631492 8
624042.632512 6
624042.633963 11
624042.634910 10
624042.637408 5
624042.639944 14
624042.640449 7
624042.641631 8
624042.642612 6
624042.644129 11
624042.645073 10
624042.647510 5
624042.650045 14
624042.650738 7
624042.651753 8
624042.652779 6
624042.654257 11
624042.655316 15
624042.655466 17
624042.655493 10
624042.657992 5
624042.660160 14
624042.661757 7
624042.664585 9
624042.664724 16
624042.668093 5
624042.672183 7
624042.678194 5
624042.682468 7
624042.684404 17
624042.692632 7
624042.694129 4
624042.696120 15
624042.699602 2
624042.699894 14
624042.700537 6
624042.702075 11
624042.702778 7
624042.711384 10
624042.713023 7
624042.721485 10
624042.721870 2
624042.723203 7
624042.727575 4
624042.729383 14
624042.732141 17
624042.733336 7
624042.733410 6
624042.733863 9
624042.735396 8
624042.740760 5
624042.742816 11
624042.744913 16
624042.745569 8
624042.750664 6
624042.750861 5
624042.751335 14
624042.751656 7
624042.752362 15
624042.752917 11
624042.755841 8
624042.757270 21
624042.758546 20
624042.759207 19
624042.759293 17
624042.760093 2
624042.761133 9
624042.762120 6
624042.762124 14
624042.762641 7
624042.763018 11
624042.765952 5
624042.771319 4
624042.772762 7
624042.772994 10
624042.773120 11
624042.773399 6
624042.777378 16
624042.779906 14
624042.779971 5
624042.781586 4
624042.783029 7
624042.783175 10
624042.783421 11
624042.783499 6
624042.786337 15
624042.786917 9
624042.790085 5
624042.793707 11
624042.797845 9
624042.808125 9
624042.815814 7
624042.818303 14
624042.823984 17
624042.826071 7
624042.836194 7
624042.843752 6
624042.846417 7
624042.856552 7
624042.858495 16
624042.866654 7
624042.871717 10
624042.876968 7
624042.877565 8
624042.887250 7
624042.890889 4
624042.897457 7
624042.901912 15
624042.902517 16
624042.902573 18
624042.903450 14
624042.907689 7
624042.912835 18
624042.916934 17
624042.917182 11
624042.918004 7
624042.922323 15
624042.922936 18
624042.928106 7
624042.932329 2
624042.938280 7
624042.941836 16
624042.942284 14
624042.942430 2
624042.942918 10
624042.944433 21
624042.948538 7
624042.948596 8
624042.949932 15
624042.950873 11
624042.959125 7
624042.960974 11
624042.962671 4
624042.968782 17
624042.970081 7
624042.971138 11
624042.971844 8
624042.971845 10
624042.980714 7
624042.981301 11
624042.983874 4
624042.990855 2
624042.991394 7
624042.991402 11
624042.993647 14
624042.997258 17
624042.998281 3
624042.999264 8
624043.000252 10
624043.000956 2
624043.001502 11
624043.001757 7
624043.010505 4
624043.011319 2
624043.012035 7
624043.012876 15
624043.020392 3
624043.021421 2
624043.022302 7
624043.026489 14
624043.030493 3
624043.030642 21
624043.031522 2
624043.032777 7
624043.041622 2
624043.043349 7
624043.044786 17
624043.046498 8
624043.051724 2
624043.052090 14
624043.053464 7
624043.057869 9
624043.058299 4
624043.060571 21
624043.061825 2
624043.062200 14
624043.063853 7
624043.066402 3
624043.066499 16
624043.071006 21
624043.080208 4
624043.088532 8
624043.090250 15
624043.091998 17
624043.094840 2
624043.105145 2
624043.106712 14
624043.115344 2
624043.123714 10
624043.125517 9
624043.126057 2
624043.133815 10
624043.134500 3
624043.135460 21
624043.136212 2
624043.137902 14
624043.139159 4
624043.141003 15
624043.145561 21
624043.146447 16
624043.149286 4
624043.155676 21
624043.156553 5
624043.159426 4
624043.159972 7
624043.165777 21
624043.166634 14
624043.170349 18
624043.170434 5
624043.170596 4
624043.170776 17
624043.174279 3
624043.175953 16
624043.176735 14
624043.177011 10
624043.177407 7
624043.184380 3
624043.186720 5
624043.187112 10
624043.190439 11
624043.197336 10
624043.199214 15
624043.200576 11
624043.204511 19
624043.207587 10
624043.208465 5
624043.210692 11
624043.210967 18
624043.211568 4
624043.211898 16
624043.214673 7
624043.216708 19
624043.217124 14
624043.217698 2
624043.218090 10
624043.220516 15
624043.220792 11
624043.221940 5
624043.222538 17
624043.223583 16
624043.226111 7
624043.226810 19
624043.227715 14
624043.228707 10
624043.230893 11
624043.232069 5
624043.234172 18
624043.234280 16
624043.236238 7
624043.237066 19
624043.237421 15
624043.237861 14
624043.237935 20
624043.241009 11
624043.241728 9
624043.242864 17
624043.243389 10
624043.244239 5
624043.244401 16
624043.247166 19
624043.247961 14
624043.247983 15
624043.251110 11
624043.251861 9
624043.254575 16
624043.255312 18
624043.257891 5
624043.258530 15
624043.258662 14
624043.260085 19
624043.261238 11
624043.262212 9
624043.269114 15
624043.272207 20
624043.277950 17
624043.279311 15
624043.280568 19
624043.280798 16
624043.280972 11
624043.288242 2
624043.288583 10
624043.290689 19
624043.290899 16
624043.291073 11
624043.295801 18
624043.298548 2
624043.300999 16
624043.302691 5
624043.304564 11
624043.307725 20
624043.309020 2
624043.314703 11
624043.316034 9
624043.316416 16
624043.317119 17
624043.317153 19
624043.319193 2
624043.324809 11
624043.325571 14
624043.326135 9
624043.327254 19
624043.329294 2
624043.329408 4
624043.330299 10
624043.336235 9
624043.337369 19
624043.338224 11
624043.338455 14
624043.345663 4
624043.348777 9
624043.349374 16
624043.358952 9
624043.360193 18
624043.366482 20
624043.369492 9
624043.371850 19
624043.372161 17
624043.378809 10
624043.379247 14
624043.379760 9
624043.381393 15
624043.385682 7
624043.386808 16
624043.387916 19
624043.389060 2
624043.390159 9
624043.390594 5
624043.390912 11
624043.395867 18
624043.396922 16
624043.398933 14
624043.400458 9
624043.401013 11
624043.407022 16
624043.409044 14
624043.410884 9
624043.411115 11
624043.413125 10
624043.418611 4
624043.419144 14
624043.420570 7
624043.421240 11
624043.421311 9
624043.424977 16
624043.425611 15
624043.425635 8
624043.426503 18
624043.429244 14
624043.431083 10
624043.431341 11
624043.433396 9
624043.439345 14
624043.439822 8
624043.441346 10
624043.441442 11
624043.443621 19
624043.444224 16
624043.449610 14
624043.450080 8
624043.451792 10
624043.458144 4
624043.458200 15
624043.458390 2
624043.460306 6
624043.461064 7
624043.461698 22
624043.462721 14
624043.463233 10
624043.469039 19
624043.469095 8
624043.469573 11
624043.474554 10
624043.477153 18
624043.479674 11
624043.484769 10
624043.489514 9
624043.489774 11
624043.491992 8
624043.493248 19
624043.494145 4
624043.495024 10
624043.495263 15
624043.497797 16
624043.498741 14
624043.498945 17
624043.499746 18
624043.501913 11
624043.502116 8
624043.503284 21
624043.503381 19
624043.505649 10
624043.509739 16
624043.510778 14
624043.512217 8
624043.513017 6
624043.513482 19
624043.513776 21
624043.515765 10
624043.519855 16
624043.520992 14
624043.520995 15
624043.522318 8
624043.523188 6
624043.523797 19
624043.523892 21
624043.525949 10
624043.527874 18
624043.532144 17
624043.536086 10
624043.537960 19
624043.544033 16
624043.546453 10
624043.548061 19
624043.549054 14
624043.550020 11
624043.556595 10
624043.557426 6
624043.559155 14
624043.561138 17
624043.566888 10
624043.567528 6
624043.571979 18
624043.574938 8
624043.577128 10
624043.577629 6
624043.584499 15
624043.585944 11
624043.590508 7
624043.591321 19
624043.592144 2
624043.596532 14
624043.599601 8
624043.600609 7
624043.602245 2
624043.606025 19
624043.606765 14
624043.609505 16
624043.609735 8
624043.611064 7
624043.612346 2
624043.613246 17
624043.614895 3
624043.616124 19
624043.618444 18
624043.619760 16
624043.620309 8
624043.621288 7
624043.622462 2
624043.625219 3
624043.625494 11
624043.626245 19
624043.628501 15
624043.629008 14
624043.629860 16
624043.631488 7
624043.632563 2
624043.635065 17
624043.635320 3
624043.636346 19
624043.639609 11
624043.642122 16
624043.642183 7
624043.642419 8
624043.642942 10
624043.645421 3
624043.646039 14
624043.647743 19
624043.649758 11
624043.652218 16
624043.652365 7
624043.652520 8
624043.653478 18
624043.655522 3
624043.655789 15
624043.659567 14
624043.662334 16
624043.662621 8
624043.662756 7
624043.665623 3
624043.666858 19
624043.671669 11
624043.672435 16
624043.672763 8
624043.673055 7
624043.677052 17
624043.682536 16
624043.682690 2
624043.682864 8
624043.683337 7
624043.686532 15
624043.692045 19
624043.692637 16
624043.692790 2
624043.692965 8
624043.693580 7
624043.696033 14
624043.696126 10
624043.702144 19
624043.702738 16
624043.702892 2
624043.703082 8
624043.703654 5
624043.705414 11
624043.706171 14
624043.712220 18
624043.712245 19
624043.712839 16
624043.712992 2
624043.713199 8
624043.713886 5
624043.715836 11
624043.716271 14
624043.722662 19
624043.722968 16
624043.723816 8
624043.724314 5
624043.725937 11
624043.726373 14
624043.726957 17
624043.731320 9
624043.732762 19
624043.733069 16
624043.733917 8
624043.734519 5
624043.736037 11
624043.736474 14
624043.741421 9
624043.742942 19
624043.743185 16
624043.744045 8
624043.744620 5
624043.746138 11
624043.746590 14
624043.752728 7
624043.753286 16
624043.754737 5
624043.756239 11
624043.763387 16
624043.765640 5
624043.766340 11
624043.771503 15
624043.771506 2
624043.773488 16
624043.776442 11
624043.782130 3
624043.782194 2
624043.782376 10
624043.783589 16
624043.783840 23
624043.784440 18
624043.784620 6
624043.786462 21
624043.786754 5
624043.792492 9
624043.792776 20
624043.792978 17
624043.793691 16
624043.793703 11
624043.796533 18
624043.797574 5
624043.798019 14
624043.803791 16
624043.803804 11
624043.804071 15
624043.811445 7
624043.813892 16
624043.813904 11
624043.814317 15
624043.815315 14
624043.815852 22
624043.816302 10
624043.824189 11
624043.824612 15
624043.834290 11
624043.834798 15
624043.837125 16
624043.837803 7
624043.844391 11
624043.845055 15
624043.847226 16
624043.847979 5
624043.854510 11
624043.855472 15
624043.857677 16
624043.858341 5
624043.864611 11
624043.865574 15
624043.867778 16
624043.874712 11
624043.875692 15
624043.877878 16
624043.883794 3
624043.886446 7
624043.887271 9
624043.887980 16
624043.888692 8
624043.894411 3
624043.896547 7
624043.898081 16
624043.900119 22
624043.906648 7
624043.906729 2
624043.908181 16
624043.911261 14
624043.916749 7
624043.917048 2
624043.918282 16
624043.926850 7
624043.926986 20
624043.927771 2
624043.927854 10
624043.928383 16
624043.932352 9
624043.936951 7
624043.938001 10
624043.939298 18
624043.939769 22
624043.940278 17
624043.941601 8
624043.943357 14
624043.943494 9
624043.946083 20
624043.946839 23
624043.947068 7
624043.947649 5
624043.948102 10
624043.950766 22
624043.950993 17
624043.953636 9
624043.953702 14
624043.957169 7
624043.958081 5
624043.958235 10
624043.960757 8
624043.961422 17
624043.961517 22
624043.962135 20
624043.964133 14
624043.964519 9
624043.965534 23
624043.966077 18
624043.967035 3
624043.967856 7
624043.971522 17
624043.971613 8
624043.971639 22
624043.974233 14
624043.974621 9
624043.977468 3
624043.978142 7
624043.981623 17
624043.981839 22
624043.981840 8
624043.981952 15
624043.984646 14
624043.984766 9
624043.987374 20
624043.988017 3
624043.988437 7
624043.991724 17
624043.992375 22
624043.993670 4
624043.994867 9
624043.995272 14
624043.998258 3
624043.998680 7
624044.001826 17
624044.002506 22
624044.003583 18
624044.003892 4
624044.004967 9
624044.005373 14
624044.008462 3
624044.008781 7
624044.009167 20
624044.011972 17
624044.012606 22
624044.013699 18
624044.014010 4
