1785356343.146130 cpu4 430682 7 127474 61792481 1713 0 0
1785356343.146130 cpu5 375781 9 114720 61866040 1088 0 0
1785356343.146130 cpu6 361069 4 110896 61885990 1424 0 0
1785356343.146130 cpu7 829052 12 169470 61342887 3960 0 0
1785356343.146130 cpu8 363093 17 114889 61881103 785 0 0
1785356343.146130 cpu9 352093 8 109115 61899290 733 0 0
1785356343.146130 cpu10 343246 2 107824 61909129 668 0 0
1785356343.146130 cpu11 336371 10 106343 61917807 607 0 0
1785356343.146130 cpu12 1430226 10792 327927 60313191 162725 0 4537
1785356343.146130 cpu13 1041611 3205 348110 60708190 140159 0 3199
1785356343.146130 cpu14 431063 7 121358 61806504 1886 0 0
1785356343.146130 cpu15 258041 0 69655 62048153 641 0 0
1785356343.146130 cpu16 250301 1 61905 62067051 378 0 0
1785356343.146130 cpu17 243281 2 56045 62082116 277 0 0
1785356343.146130 cpu18 240046 1 53094 62090001 280 0 0
1785356343.146130 cpu19 360603 0 79284 61935494 1571 0 0
1785356343.146130 cpu20 227268 1 50885 62107087 271 0 0
1785356343.146130 cpu21 226356 2 48437 62106703 206 0 0
1785356343.146130 cpu22 225287 7 47324 62113369 186 0 0
1785356343.146130 cpu23 231209 0 46652 62108251 270 0 0
1785356343.248339 cpu0 1806446 4032 650612 59452330 118410 0 2552
1785356343.248339 cpu1 1837291 3630 601481 59481984 116671 0 6019
1785356343.248339 cpu2 1236260 22 255934 60822290 5923 0 0
1785356343.248339 cpu3 518041 8 155158 61666966 2169 0 0
1785356343.248339 cpu4 430682 7 127474 61792491 1713 0 0
1785356343.248339 cpu5 375781 9 114720 61866050 1088 0 0
1785356343.248339 cpu6 361069 4 110896 61886000 1424 0 0
1785356343.248339 cpu7 829052 12 169470 61342897 3960 0 0
1785356343.248339 cpu8 363093 17 114889 61881113 785 0 0
1785356343.248339 cpu9 352093 8 109115 61899300 733 0 0
1785356343.248339 cpu10 343246 2 107824 61909139 668 0 0
1785356343.248339 cpu11 336371 10 106343 61917818 607 0 0
1785356343.248339 cpu12 1430227 10792 327927 60313200 162725 0 4537
1785356343.248339 cpu13 1041611 3205 348110 60708200 140159 0 3199
1785356343.248339 cpu14 431063 7 121358 61806514 1886 0 0
1785356343.248339 cpu15 258041 0 69655 62048164 641 0 0
1785356343.248339 cpu16 250301 1 61905 62067061 378 0 0
1785356343.248339 cpu17 243281 2 56045 62082126 277 0 0
1785356343.248339 cpu18 240046 1 53094 62090011 280 0 0
1785356343.248339 cpu19 360603 0 79284 61935504 1571 0 0
1785356343.248339 cpu20 227268 1 50885 62107097 271 0 0
1785356343.248339 cpu21 226356 2 48437 62106713 206 0 0
1785356343.248339 cpu22 225287 7 47324 62113379 186 0 0
1785356343.248339 cpu23 231209 0 46652 62108261 270 0 0
1785356343.350582 cpu0 1806446 4032 650612 59452340 118410 0 2552
1785356343.350582 cpu1 1837291 3630 601481 59481994 116671 0 6019
1785356343.350582 cpu2 1236260 22 255934 60822300 5923 0 0
1785356343.350582 cpu3 518041 8 155158 61666976 2169 0 0
1785356343.350582 cpu4 430682 7 127474 61792502 1713 0 0
1785356343.350582 cpu5 375781 9 114720 61866060 1088 0 0
1785356343.350582 cpu6 361069 4 110896 61886010 1424 0 0
1785356343.350582 cpu7 829052 12 169470 61342907 3960 0 0
1785356343.350582 cpu8 363093 17 114889 61881123 785 0 0
1785356343.350582 cpu9 352093 8 109115 61899310 733 0 0
1785356343.350582 cpu10 343246 2 107824 61909149 668 0 0
1785356343.350582 cpu11 336371 10 106343 61917828 607 0 0
1785356343.350582 cpu12 1430227 10792 327928 60313210 162725 0 4537
1785356343.350582 cpu13 1041611 3205 348111 60708210 140159 0 3199
1785356343.350582 cpu14 431063 7 121358 61806524 1886 0 0
1785356343.350582 cpu15 258041 0 69655 62048174 641 0 0
1785356343.350582 cpu16 250301 1 61905 62067072 378 0 0
1785356343.350582 cpu17 243281 2 56045 62082136 277 0 0
1785356343.350582 cpu18 240046 1 53094 62090021 280 0 0
1785356343.350582 cpu19 360603 0 79284 61935514 1571 0 0
1785356343.350582 cpu20 227268 1 50885 62107107 271 0 0
1785356343.350582 cpu21 226356 2 48437 62106724 206 0 0
1785356343.350582 cpu22 225287 7 47324 62113389 186 0 0
1785356343.350582 cpu23 231209 0 46652 62108272 270 0 0
1785356343.453182 cpu0 1806446 4032 650613 59452348 118410 0 2552
1785356343.453182 cpu1 1837291 3630 601482 59482002 116671 0 6019
1785356343.453182 cpu2 1236260 22 255934 60822310 5923 0 0
1785356343.453182 cpu3 518041 8 155158 61666987 2169 0 0
1785356343.453182 cpu4 430682 7 127474 61792512 1713 0 0
1785356343.453182 cpu5 375781 9 114720 61866070 1088 0 0
1785356343.453182 cpu6 361069 4 110896 61886021 1424 0 0
1785356343.453182 cpu7 829053 12 169470 61342917 3960 0 0
1785356343.453182 cpu8 363093 17 114889 61881133 785 0 0
1785356343.453182 cpu9 352093 8 109115 61899320 733 0 0
1785356343.453182 cpu10 343246 2 107824 61909159 668 0 0
1785356343.453182 cpu11 336371 10 106343 61917838 607 0 0
1785356343.453182 cpu12 1430227 10792 327928 60313218 162726 0 4537
1785356343.453182 cpu13 1041611 3205 348111 60708219 140160 0 3199
1785356343.453182 cpu14 431063 7 121358 61806535 1886 0 0
1785356343.453182 cpu15 258041 0 69655 62048184 641 0 0
1785356343.453182 cpu16 250301 1 61905 62067082 378 0 0
1785356343.453182 cpu17 243281 2 56045 62082146 277 0 0
1785356343.453182 cpu18 240046 1 53094 62090032 280 0 0
1785356343.453182 cpu19 360603 0 79284 61935524 1571 0 0
1785356343.453182 cpu20 227268 1 50885 62107117 271 0 0
1785356343.453182 cpu21 226356 2 48437 62106734 206 0 0
1785356343.453182 cpu22 225287 7 47324 62113400 186 0 0
1785356343.453182 cpu23 231209 0 46652 62108282 270 0 0
1785356343.555483 cpu0 1806448 4032 650613 59452356 118410 0 2552
1785356343.555483 cpu1 1837292 3630 601483 59482011 116671 0 6019
1785356343.555483 cpu2 1236261 22 255934 60822319 5923 0 0
1785356343.555483 cpu3 518041 8 155158 61666997 2169 0 0
1785356343.555483 cpu4 430682 7 127474 61792522 1713 0 0
1785356343.555483 cpu5 375781 9 114720 61866080 1088 0 0
1785356343.555483 cpu6 361069 4 110896 61886031 1424 0 0
1785356343.555483 cpu7 829053 12 169470 61342927 3960 0 0
1785356343.555483 cpu8 363093 17 114890 61881144 785 0 0
1785356343.555483 cpu9 352093 8 109115 61899330 733 0 0
1785356343.555483 cpu10 343246 2 107824 61909170 668 0 0
1785356343.555483 cpu11 336371 10 106343 61917848 607 0 0
1785356343.555483 cpu12 1430229 10792 327929 60313226 162726 0 4537
1785356343.555483 cpu13 1041613 3205 348111 60708227 140160 0 3199
1785356343.555483 cpu14 431063 7 121358 61806545 1886 0 0
1785356343.555483 cpu15 258041 0 69655 62048194 641 0 0
1785356343.555483 cpu16 250301 1 61905 62067092 378 0 0
1785356343.555483 cpu17 243281 2 56045 62082156 277 0 0
1785356343.555483 cpu18 240046 1 53094 62090042 280 0 0
1785356343.555483 cpu19 360603 0 79284 61935535 1571 0 0
1785356343.555483 cpu20 227268 1 50885 62107127 271 0 0
1785356343.555483 cpu21 226356 2 48437 62106744 206 0 0
1785356343.555483 cpu22 225287 7 47324 62113410 186 0 0
1785356343.555483 cpu23 231209 0 46652 62108292 270 0 0
1785356343.657751 cpu0 1806448 4032 650614 59452366 118410 0 2552
1785356343.657751 cpu1 1837292 3630 601483 59482021 116671 0 6019
1785356343.657751 cpu2 1236261 22 255934 60822329 5923 0 0
1785356343.657751 cpu3 518041 8 155158 61667007 2169 0 0
1785356343.657751 cpu4 430682 7 127474 61792532 1713 0 0
1785356343.657751 cpu5 375781 9 114720 61866091 1088 0 0
1785356343.657751 cpu6 361069 4 110896 61886041 1424 0 0
1785356343.657751 cpu7 829053 12 169470 61342937 3960 0 0
1785356343.657751 cpu8 363093 17 114890 61881154 785 0 0
1785356343.657751 cpu9 352093 8 109115 61899340 733 0 0
1785356343.657751 cpu10 343246 2 107824 61909180 668 0 0
1785356343.657751 cpu11 336371 10 106343 61917859 607 0 0
1785356343.657751 cpu12 1430229 10792 327929 60313236 162726 0 4537
1785356343.657751 cpu13 1041613 3205 348111 60708237 140160 0 3199
1785356343.657751 cpu14 431063 7 121358 61806555 1886 0 0
1785356343.657751 cpu15 258041 0 69655 62048204 641 0 0
1785356343.657751 cpu16 250301 1 61905 62067102 378 0 0
1785356343.657751 cpu17 243281 2 56045 62082167 277 0 0
1785356343.657751 cpu18 240046 1 53094 62090052 280 0 0
1785356343.657751 cpu19 360603 0 79284 61935545 1571 0 0
1785356343.657751 cpu20 227268 1 50885 62107138 271 0 0
1785356343.657751 cpu21 226356 2 48437 62106754 206 0 0
1785356343.657751 cpu22 225287 7 47324 62113420 186 0 0
1785356343.657751 cpu23 231209 0 46652 62108302 270 0 0
1785356343.759987 cpu0 1806448 4032 650614 59452375 118410 0 2552
1785356343.759987 cpu1 1837293 3630 601484 59482030 116671 0 6019
1785356343.759987 cpu2 1236262 22 255934 60822339 5923 0 0
1785356343.759987 cpu3 518041 8 155158 61667017 2169 0 0
1785356343.759987 cpu4 430682 7 127474 61792543 1713 0 0
1785356343.759987 cpu5 375781 9 114720 61866101 1088 0 0
1785356343.759987 cpu6 361069 4 110896 61886051 1424 0 0
1785356343.759987 cpu7 829053 12 169470 61342947 3960 0 0
1785356343.759987 cpu8 363093 17 114890 61881164 785 0 0
1785356343.759987 cpu9 352093 8 109115 61899351 733 0 0
1785356343.759987 cpu10 343246 2 107824 61909190 668 0 0
1785356343.759987 cpu11 336371 10 106343 61917869 607 0 0
1785356343.759987 cpu12 1430229 10792 327929 60313246 162726 0 4537
1785356343.759987 cpu13 1041613 3205 348112 60708246 140160 0 3199
1785356343.759987 cpu14 431063 7 121358 61806565 1886 0 0
1785356343.759987 cpu15 258041 0 69655 62048215 641 0 0
1785356343.759987 cpu16 250301 1 61905 62067112 378 0 0
1785356343.759987 cpu17 243281 2 56045 62082177 277 0 0
1785356343.759987 cpu18 240046 1 53094 62090062 280 0 0
1785356343.759987 cpu19 360603 0 79284 61935555 1571 0 0
1785356343.759987 cpu20 227268 1 50885 62107148 271 0 0
1785356343.759987 cpu21 226356 2 48437 62106764 206 0 0
1785356343.759987 cpu22 225287 7 47324 62113430 186 0 0
1785356343.759987 cpu23 231209 0 46652 62108312 270 0 0
1785356343.862249 cpu0 1806448 4032 650614 59452385 118410 0 2552
1785356343.862249 cpu1 1837293 3630 601484 59482040 116671 0 6019
1785356343.862249 cpu2 1236262 22 255934 60822349 5923 0 0
1785356343.862249 cpu3 518041 8 155158 61667027 2169 0 0
1785356343.862249 cpu4 430682 7 127474 61792553 1713 0 0
1785356343.862249 cpu5 375781 9 114720 61866111 1088 0 0
1785356343.862249 cpu6 361069 4 110896 61886062 1424 0 0
1785356343.862249 cpu7 829054 12 169470 61342957 3960 0 0
1785356343.862249 cpu8 363093 17 114890 61881174 785 0 0
1785356343.862249 cpu9 352093 8 109116 61899360 733 0 0
1785356343.862249 cpu10 343246 2 107824 61909200 668 0 0
1785356343.862249 cpu11 336371 10 106343 61917879 607 0 0
1785356343.862249 cpu12 1430229 10792 327929 60313256 162726 0 4537
1785356343.862249 cpu13 1041614 3205 348112 60708256 140160 0 3199
1785356343.862249 cpu14 431063 7 121358 61806575 1886 0 0
1785356343.862249 cpu15 258041 0 69655 62048225 641 0 0
1785356343.862249 cpu16 250301 1 61905 62067123 378 0 0
1785356343.862249 cpu17 243281 2 56045 62082187 277 0 0
1785356343.862249 cpu18 240046 1 53094 62090073 280 0 0
1785356343.862249 cpu19 360603 0 79284 61935565 1571 0 0
1785356343.862249 cpu20 227268 1 50885 62107158 271 0 0
1785356343.862249 cpu21 226356 2 48437 62106775 206 0 0
1785356343.862249 cpu22 225287 7 47324 62113441 186 0 0
1785356343.862249 cpu23 231209 0 46653 62108322 270 0 0
1785356343.964457 cpu0 1806448 4032 650615 59452395 118410 0 2552
1785356343.964457 cpu1 1837294 3630 601484 59482050 116671 0 6019
1785356343.964457 cpu2 1236262 22 255934 60822358 5923 0 0
1785356343.964457 cpu3 518041 8 155158 61667038 2169 0 0
1785356343.964457 cpu4 430682 7 127474 61792563 1713 0 0
1785356343.964457 cpu5 375781 9 114720 61866121 1088 0 0
1785356343.964457 cpu6 361069 4 110896 61886072 1424 0 0
1785356343.964457 cpu7 829054 12 169470 61342967 3960 0 0
1785356343.964457 cpu8 363093 17 114890 61881184 785 0 0
1785356343.964457 cpu9 352093 8 109116 61899370 733 0 0
1785356343.964457 cpu10 343246 2 107824 61909210 668 0 0
1785356343.964457 cpu11 336371 10 106343 61917889 607 0 0
1785356343.964457 cpu12 1430229 10792 327929 60313266 162726 0 4537
1785356343.964457 cpu13 1041614 3205 348112 60708266 140160 0 3199
1785356343.964457 cpu14 431063 7 121358 61806586 1886 0 0
1785356343.964457 cpu15 258041 0 69655 62048235 641 0 0
1785356343.964457 cpu16 250301 1 61905 62067133 378 0 0
1785356343.964457 cpu17 243281 2 56045 62082197 277 0 0
1785356343.964457 cpu18 240046 1 53094 62090083 280 0 0
1785356343.964457 cpu19 360603 0 79284 61935576 1571 0 0
1785356343.964457 cpu20 227268 1 50885 62107168 271 0 0
1785356343.964457 cpu21 226356 2 48437 62106785 206 0 0
1785356343.964457 cpu22 225287 7 47324 62113451 186 0 0
1785356343.964457 cpu23 231209 0 46653 62108332 270 0 0
1785356344.066696 cpu0 1806448 4032 650615 59452405 118410 0 2552
1785356344.066696 cpu1 1837294 3630 601484 59482059 116671 0 6019
1785356344.066696 cpu2 1236262 22 255934 60822368 5923 0 0
1785356344.066696 cpu3 518041 8 155158 61667048 2169 0 0
1785356344.066696 cpu4 430682 7 127474 61792573 1713 0 0
1785356344.066696 cpu5 375781 9 114720 61866132 1088 0 0
1785356344.066696 cpu6 361069 4 110896 61886082 1424 0 0
1785356344.066696 cpu7 829054 12 169470 61342977 3960 0 0
1785356344.066696 cpu8 363093 17 114890 61881194 785 0 0
1785356344.066696 cpu9 352093 8 109116 61899381 733 0 0
1785356344.066696 cpu10 343246 2 107825 61909220 668 0 0
1785356344.066696 cpu11 336371 10 106343 61917899 607 0 0
1785356344.066696 cpu12 1430229 10792 327930 60313275 162726 0 4537
1785356344.066696 cpu13 1041614 3205 348112 60708276 140160 0 3199
1785356344.066696 cpu14 431063 7 121358 61806596 1886 0 0
1785356344.066696 cpu15 258041 0 69655 62048245 641 0 0
1785356344.066696 cpu16 250301 1 61905 62067143 378 0 0
1785356344.066696 cpu17 243281 2 56045 62082208 277 0 0
1785356344.066696 cpu18 240046 1 53094 62090093 280 0 0
1785356344.066696 cpu19 360603 0 79284 61935586 1571 0 0
1785356344.066696 cpu20 227268 1 50885 62107179 271 0 0
1785356344.066696 cpu21 226356 2 48437 62106795 206 0 0
1785356344.066696 cpu22 225287 7 47324 62113461 186 0 0
1785356344.066696 cpu23 231209 0 46653 62108342 270 0 0
1785356344.169107 cpu0 1806449 4032 650615 59452415 118410 0 2552
1785356344.169107 cpu1 1837294 3630 601484 59482069 116671 0 6019
1785356344.169107 cpu2 1236263 22 255934 60822379 5923 0 0
1785356344.169107 cpu3 518041 8 155158 61667058 2169 0 0
1785356344.169107 cpu4 430682 7 127474 61792584 1713 0 0
1785356344.169107 cpu5 375781 9 114720 61866142 1088 0 0
1785356344.169107 cpu6 361069 4 110896 61886092 1424 0 0
1785356344.169107 cpu7 829054 12 169470 61342987 3960 0 0
1785356344.169107 cpu8 363093 17 114890 61881205 785 0 0
1785356344.169107 cpu9 352094 8 109116 61899391 733 0 0
1785356344.169107 cpu10 343246 2 107825 61909231 668 0 0
1785356344.169107 cpu11 336371 10 106343 61917910 607 0 0
1785356344.169107 cpu12 1430230 10792 327930 60313285 162726 0 4537
1785356344.169107 cpu13 1041614 3205 348113 60708285 140160 0 3199
1785356344.169107 cpu14 431063 7 121358 61806606 1886 0 0
1785356344.169107 cpu15 258041 0 69655 62048256 641 0 0
1785356344.169107 cpu16 250301 1 61905 62067153 378 0 0
1785356344.169107 cpu17 243281 2 56045 62082218 277 0 0
1785356344.169107 cpu18 240046 1 53094 62090103 280 0 0
1785356344.169107 cpu19 360603 0 79284 61935596 1571 0 0
1785356344.169107 cpu20 227268 1 50885 62107189 271 0 0
1785356344.169107 cpu21 226356 2 48437 62106805 206 0 0
1785356344.169107 cpu22 225287 7 47324 62113471 186 0 0
1785356344.169107 cpu23 231209 0 46653 62108353 270 0 0
1785356344.271334 cpu0 1806449 4032 650615 59452424 118410 0 2552
1785356344.271334 cpu1 1837294 3630 601484 59482079 116671 0 6019
1785356344.271334 cpu2 1236263 22 255934 60822388 5923 0 0
1785356344.271334 cpu3 518041 8 155158 61667068 2169 0 0
1785356344.271334 cpu4 430682 7 127474 61792594 1713 0 0
1785356344.271334 cpu5 375781 9 114720 61866152 1088 0 0
1785356344.271334 cpu6 361069 4 110896 61886103 1424 0 0
1785356344.271334 cpu7 829054 12 169470 61342997 3960 0 0
1785356344.271334 cpu8 363093 17 114890 61881215 785 0 0
1785356344.271334 cpu9 352094 8 109116 61899401 733 0 0
1785356344.271334 cpu10 343246 2 107825 61909241 668 0 0
1785356344.271334 cpu11 336371 10 106343 61917920 607 0 0
1785356344.271334 cpu12 1430230 10792 327930 60313294 162726 0 4537
1785356344.271334 cpu13 1041614 3205 348113 60708295 140160 0 3199
1785356344.271334 cpu14 431063 7 121358 61806616 1886 0 0
1785356344.271334 cpu15 258041 0 69655 62048266 641 0 0
1785356344.271334 cpu16 250301 1 61905 62067164 378 0 0
1785356344.271334 cpu17 243281 2 56045 62082228 277 0 0
1785356344.271334 cpu18 240046 1 53094 62090114 280 0 0
1785356344.271334 cpu19 360603 0 79284 61935606 1571 0 0
1785356344.271334 cpu20 227268 1 50885 62107199 271 0 0
1785356344.271334 cpu21 226356 2 48437 62106816 206 0 0
1785356344.271334 cpu22 225287 7 47324 62113481 186 0 0
1785356344.271334 cpu23 231209 0 46653 62108363 270 0 0
1785356344.373527 cpu0 1806449 4032 650616 59452434 118410 0 2552
1785356344.373527 cpu1 1837294 3630 601485 59482089 116671 0 6019
1785356344.373527 cpu2 1236263 22 255934 60822398 5923 0 0
1785356344.373527 cpu3 518041 8 155158 61667079 2169 0 0
1785356344.373527 cpu4 430682 7 127474 61792604 1713 0 0
1785356344.373527 cpu5 375781 9 114720 61866162 1088 0 0
1785356344.373527 cpu6 361069 4 110896 61886113 1424 0 0
1785356344.373527 cpu7 829055 12 169470 61343007 3960 0 0
1785356344.373527 cpu8 363093 17 114890 61881225 785 0 0
1785356344.373527 cpu9 352094 8 109116 61899411 733 0 0
1785356344.373527 cpu10 343246 2 107825 61909251 668 0 0
1785356344.373527 cpu11 336371 10 106343 61917930 607 0 0
1785356344.373527 cpu12 1430231 10792 327930 60313304 162726 0 4537
1785356344.373527 cpu13 1041614 3205 348113 60708305 140160 0 3199
1785356344.373527 cpu14 431063 7 121358 61806627 1886 0 0
1785356344.373527 cpu15 258041 0 69655 62048276 641 0 0
1785356344.373527 cpu16 250301 1 61905 62067174 378 0 0
1785356344.373527 cpu17 243281 2 56045 62082238 277 0 0
1785356344.373527 cpu18 240046 1 53094 62090124 280 0 0
1785356344.373527 cpu19 360603 0 79284 61935616 1571 0 0
1785356344.373527 cpu20 227268 1 50885 62107209 271 0 0
1785356344.373527 cpu21 226356 2 48437 62106826 206 0 0
1785356344.373527 cpu22 225287 7 47324 62113492 186 0 0
1785356344.373527 cpu23 231209 0 46653 62108373 270 0 0
1785356344.475669 cpu0 1806449 4032 650616 59452444 118410 0 2552
1785356344.475669 cpu1 1837294 3630 601485 59482098 116672 0 6019
1785356344.475669 cpu2 1236264 22 255934 60822407 5923 0 0
1785356344.475669 cpu3 518041 8 155158 61667089 2169 0 0
1785356344.475669 cpu4 430682 7 127474 61792614 1713 0 0
1785356344.475669 cpu5 375781 9 114720 61866172 1088 0 0
1785356344.475669 cpu6 361069 4 110896 61886123 1424 0 0
1785356344.475669 cpu7 829055 12 169470 61343016 3960 0 0
1785356344.475669 cpu8 363093 17 114890 61881235 785 0 0
1785356344.475669 cpu9 352094 8 109116 61899421 733 0 0
1785356344.475669 cpu10 343246 2 107825 61909261 668 0 0
1785356344.475669 cpu11 336371 10 106343 61917940 607 0 0
1785356344.475669 cpu12 1430231 10792 327931 60313313 162726 0 4537
1785356344.475669 cpu13 1041614 3205 348113 60708314 140160 0 3199
1785356344.475669 cpu14 431063 7 121358 61806637 1886 0 0
1785356344.475669 cpu15 258041 0 69655 62048286 641 0 0
1785356344.475669 cpu16 250301 1 61905 62067184 378 0 0
1785356344.475669 cpu17 243281 2 56045 62082248 277 0 0
1785356344.475669 cpu18 240046 1 53094 62090134 280 0 0
1785356344.475669 cpu19 360603 0 79284 61935627 1571 0 0
1785356344.475669 cpu20 227268 1 50885 62107219 271 0 0
1785356344.475669 cpu21 226356 2 48437 62106836 206 0 0
1785356344.475669 cpu22 225287 7 47324 62113502 186 0 0
1785356344.475669 cpu23 231209 0 46653 62108383 270 0 0
1785356344.577792 cpu0 1806449 4032 650616 59452454 118410 0 2552
1785356344.577792 cpu1 1837294 3630 601485 59482108 116672 0 6019
