1786103243.077658919	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103243.077658919	1675639	bash 
1786103243.077658919	1682007	make -j8 fmt 
1786103243.077658919	1682008	tail -20 
1786103243.077658919	1682011	make -s -f CMakeFiles/Makefile2 fmt 
1786103243.077658919	1682014	make -s -f CMakeFiles/Makefile2 CMakeFiles/fmt.dir/all 
1786103243.077658919	1682018	make -s -f CMakeFiles/fmt.dir/build.make CMakeFiles/fmt.dir/build 
1786103243.077658919	1682031	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1786103243.077658919	1682035	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc1FKW7n.s 
1786103243.592747808	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103243.592747808	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103243.592747808	1675639	bash 
1786103243.592747808	1682007	make -j8 fmt 
1786103243.592747808	1682008	tail -20 
1786103243.592747808	1682011	make -s -f CMakeFiles/Makefile2 fmt 
1786103243.592747808	1682014	make -s -f CMakeFiles/Makefile2 CMakeFiles/fmt.dir/all 
1786103243.592747808	1682018	make -s -f CMakeFiles/fmt.dir/build.make CMakeFiles/fmt.dir/build 
1786103243.592747808	1682031	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1786103243.592747808	1682035	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc1FKW7n.s 
1786103244.107579801	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103244.107579801	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103244.107579801	1675639	bash 
1786103244.107579801	1682007	make -j8 fmt 
1786103244.107579801	1682008	tail -20 
1786103244.107579801	1682011	make -s -f CMakeFiles/Makefile2 fmt 
1786103244.107579801	1682014	make -s -f CMakeFiles/Makefile2 CMakeFiles/fmt.dir/all 
1786103244.107579801	1682018	make -s -f CMakeFiles/fmt.dir/build.make CMakeFiles/fmt.dir/build 
1786103244.107579801	1682031	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1786103244.107579801	1682035	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc1FKW7n.s 
1786103244.622705277	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103244.622705277	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103244.622705277	1675639	bash 
1786103244.622705277	1682007	make -j8 fmt 
1786103244.622705277	1682008	tail -20 
1786103244.622705277	1682011	make -s -f CMakeFiles/Makefile2 fmt 
1786103244.622705277	1682014	make -s -f CMakeFiles/Makefile2 CMakeFiles/fmt.dir/all 
1786103244.622705277	1682018	make -s -f CMakeFiles/fmt.dir/build.make CMakeFiles/fmt.dir/build 
1786103244.622705277	1682031	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1786103244.622705277	1682035	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc1FKW7n.s 
1786103245.138155315	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103245.138155315	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103245.138155315	1675639	bash 
1786103245.138155315	1682007	make -j8 fmt 
1786103245.138155315	1682008	tail -20 
1786103245.138155315	1682011	make -s -f CMakeFiles/Makefile2 fmt 
1786103245.138155315	1682014	make -s -f CMakeFiles/Makefile2 CMakeFiles/fmt.dir/all 
1786103245.138155315	1682018	make -s -f CMakeFiles/fmt.dir/build.make CMakeFiles/fmt.dir/build 
1786103245.138155315	1682031	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1786103245.138155315	1682035	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc1FKW7n.s 
1786103245.653066015	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103245.653066015	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103245.653066015	1675639	bash 
1786103245.653066015	1682749	g++ -std=c++17 -I include reproduce.cpp build/libfmt.a -o reproduce 
1786103245.653066015	1682750	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I include -imultiarch x86_64-linux-gnu -D_GNU_SOURCE reproduce.cpp -quiet -dumpdir reproduce- -dumpbase reproduce.cpp -dumpbase-ext .cpp -mtune=generic -march=x86-64 -std=c++17 -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccXU0Q39.s 
1786103246.162461248	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103246.162461248	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103246.162461248	1675639	bash 
1786103246.669045821	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103246.669045821	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103246.669045821	1675639	bash 
1786103247.175645168	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103247.175645168	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103247.175645168	1675639	bash 
1786103247.682266587	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103247.682266587	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103247.682266587	1675639	bash 
1786103247.682266587	1683115	g++ -std=c++17 -I include /tmp/test_validate.cpp build/libfmt.a -o /tmp/test_validate 
1786103247.682266587	1683116	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I include -imultiarch x86_64-linux-gnu -D_GNU_SOURCE /tmp/test_validate.cpp -quiet -dumpdir /tmp/test_validate- -dumpbase test_validate.cpp -dumpbase-ext .cpp -mtune=generic -march=x86-64 -std=c++17 -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc5USyTO.s 
1786103248.191002697	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103248.191002697	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103248.191002697	1675639	bash 
1786103248.191002697	1683294	make -j8 format-test 
1786103248.191002697	1683295	tail -20 
1786103248.700689334	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103248.700689334	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103248.700689334	1675639	bash 
1786103248.700689334	1683294	make -j8 format-test 
1786103248.700689334	1683295	tail -20 
1786103248.700689334	1683311	make -s -f CMakeFiles/Makefile2 format-test 
1786103248.700689334	1683317	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1786103248.700689334	1683336	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1786103248.700689334	1683341	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786103248.700689334	1683342	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786103248.700689334	1683343	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc1oe0dx.s 
1786103249.217670004	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103249.217670004	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103249.217670004	1675639	bash 
1786103249.217670004	1683294	make -j8 format-test 
1786103249.217670004	1683295	tail -20 
1786103249.217670004	1683311	make -s -f CMakeFiles/Makefile2 format-test 
1786103249.217670004	1683317	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1786103249.217670004	1683336	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1786103249.217670004	1683341	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786103249.217670004	1683342	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786103249.217670004	1683343	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc1oe0dx.s 
1786103249.733703885	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103249.733703885	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103249.733703885	1675639	bash 
1786103249.733703885	1683294	make -j8 format-test 
1786103249.733703885	1683295	tail -20 
1786103249.733703885	1683311	make -s -f CMakeFiles/Makefile2 format-test 
1786103249.733703885	1683317	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1786103249.733703885	1683336	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1786103249.733703885	1683341	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786103249.733703885	1683342	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786103249.733703885	1683343	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc1oe0dx.s 
1786103250.249764957	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103250.249764957	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103250.249764957	1675639	bash 
1786103250.249764957	1683294	make -j8 format-test 
1786103250.249764957	1683295	tail -20 
1786103250.249764957	1683311	make -s -f CMakeFiles/Makefile2 format-test 
1786103250.249764957	1683317	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1786103250.249764957	1683336	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1786103250.249764957	1683341	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786103250.249764957	1683342	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786103250.249764957	1683343	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc1oe0dx.s 
1786103250.765670141	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
