1786103215.375719 cpu5 182437 0 13690 18859764 762 0 7
1786103215.375719 cpu6 183761 0 11867 18864292 103 0 2
1786103215.375719 cpu7 1316637 0 79965 17662029 871 0 37
1786103215.375719 cpu8 180315 0 16606 18863799 174 0 34
1786103215.375719 cpu9 183436 0 13441 18864365 59 0 1
1786103215.375719 cpu10 182752 0 12052 18865913 34 0 1
1786103215.375719 cpu11 183330 0 11344 18865522 38 0 0
1786103215.375719 cpu12 567153 181 306003 18100899 16862 0 2322
1786103215.375719 cpu13 563541 435 310927 18096669 16043 0 3109
1786103215.375719 cpu14 365489 1 165088 18459697 20519 0 975
1786103215.375719 cpu15 340667 5 159343 18493067 21334 0 836
1786103215.477920 cpu0 700420 280 340247 17857171 24845 0 5883
1786103215.477920 cpu1 762618 185 371858 17774129 23395 0 5284
1786103215.477920 cpu2 426432 4 194265 18343335 28683 0 2656
1786103215.477920 cpu3 360895 11 174895 18440759 25109 0 3040
1786103215.477920 cpu4 178026 0 16402 18839461 14701 0 40
1786103215.477920 cpu5 182437 0 13690 18859774 762 0 7
1786103215.477920 cpu6 183761 0 11867 18864302 103 0 2
1786103215.477920 cpu7 1316637 0 79965 17662039 871 0 37
1786103215.477920 cpu8 180315 0 16606 18863809 174 0 34
1786103215.477920 cpu9 183436 0 13441 18864375 59 0 1
1786103215.477920 cpu10 182752 0 12052 18865924 34 0 1
1786103215.477920 cpu11 183330 0 11344 18865532 38 0 0
1786103215.477920 cpu12 567153 181 306003 18100908 16862 0 2323
1786103215.477920 cpu13 563541 435 310927 18096678 16043 0 3109
1786103215.477920 cpu14 365489 1 165089 18459707 20519 0 975
1786103215.477920 cpu15 340668 5 159343 18493077 21334 0 836
1786103215.580101 cpu0 700421 280 340247 17857181 24845 0 5883
1786103215.580101 cpu1 762618 185 371858 17774139 23395 0 5284
1786103215.580101 cpu2 426432 4 194266 18343344 28683 0 2656
1786103215.580101 cpu3 360895 11 174896 18440769 25109 0 3040
1786103215.580101 cpu4 178026 0 16402 18839471 14701 0 40
1786103215.580101 cpu5 182437 0 13690 18859785 762 0 7
1786103215.580101 cpu6 183761 0 11867 18864313 103 0 2
1786103215.580101 cpu7 1316637 0 79965 17662049 871 0 37
1786103215.580101 cpu8 180315 0 16606 18863819 174 0 34
1786103215.580101 cpu9 183436 0 13441 18864385 59 0 1
1786103215.580101 cpu10 182752 0 12052 18865934 34 0 1
1786103215.580101 cpu11 183330 0 11344 18865542 38 0 0
1786103215.580101 cpu12 567154 181 306003 18100917 16862 0 2323
1786103215.580101 cpu13 563541 435 310928 18096688 16043 0 3109
1786103215.580101 cpu14 365489 1 165089 18459717 20519 0 975
1786103215.580101 cpu15 340668 5 159344 18493087 21334 0 836
1786103215.682458 cpu0 700422 280 340247 17857190 24845 0 5883
1786103215.682458 cpu1 762619 185 371858 17774148 23395 0 5284
1786103215.682458 cpu2 426433 4 194266 18343353 28683 0 2656
1786103215.682458 cpu3 360896 11 174896 18440777 25109 0 3040
1786103215.682458 cpu4 178026 0 16402 18839481 14701 0 40
1786103215.682458 cpu5 182437 0 13690 18859795 762 0 7
1786103215.682458 cpu6 183761 0 11867 18864323 103 0 2
1786103215.682458 cpu7 1316637 0 79965 17662059 871 0 37
1786103215.682458 cpu8 180315 0 16606 18863829 174 0 34
1786103215.682458 cpu9 183436 0 13441 18864395 59 0 1
1786103215.682458 cpu10 182752 0 12052 18865944 34 0 1
1786103215.682458 cpu11 183330 0 11344 18865553 38 0 0
1786103215.682458 cpu12 567156 181 306003 18100925 16862 0 2323
1786103215.682458 cpu13 563541 435 310928 18096698 16043 0 3110
1786103215.682458 cpu14 365489 1 165089 18459726 20519 0 975
1786103215.682458 cpu15 340668 5 159344 18493097 21334 0 836
1786103215.784729 cpu0 700423 280 340248 17857198 24845 0 5883
1786103215.784729 cpu1 762619 185 371858 17774158 23395 0 5284
1786103215.784729 cpu2 426434 4 194267 18343362 28683 0 2656
1786103215.784729 cpu3 360897 11 174897 18440787 25109 0 3040
1786103215.784729 cpu4 178026 0 16402 18839492 14701 0 40
1786103215.784729 cpu5 182437 0 13690 18859805 762 0 7
1786103215.784729 cpu6 183761 0 11867 18864333 103 0 2
1786103215.784729 cpu7 1316638 0 79966 17662067 871 0 37
1786103215.784729 cpu8 180315 0 16606 18863840 174 0 34
1786103215.784729 cpu9 183436 0 13441 18864405 59 0 1
1786103215.784729 cpu10 182752 0 12052 18865954 34 0 1
1786103215.784729 cpu11 183330 0 11344 18865563 38 0 0
1786103215.784729 cpu12 567157 181 306004 18100934 16862 0 2323
1786103215.784729 cpu13 563542 435 310928 18096706 16043 0 3110
1786103215.784729 cpu14 365490 1 165089 18459736 20519 0 975
1786103215.784729 cpu15 340668 5 159345 18493106 21334 0 836
1786103215.887081 cpu0 700423 280 340248 17857208 24845 0 5883
1786103215.887081 cpu1 762619 185 371859 17774167 23395 0 5284
1786103215.887081 cpu2 426434 4 194267 18343371 28683 0 2656
1786103215.887081 cpu3 360897 11 174897 18440796 25109 0 3040
1786103215.887081 cpu4 178026 0 16402 18839502 14701 0 40
1786103215.887081 cpu5 182437 0 13690 18859815 762 0 7
1786103215.887081 cpu6 183761 0 11867 18864343 103 0 2
1786103215.887081 cpu7 1316646 0 79968 17662068 872 0 37
1786103215.887081 cpu8 180315 0 16606 18863850 174 0 34
1786103215.887081 cpu9 183436 0 13441 18864416 59 0 1
1786103215.887081 cpu10 182752 0 12052 18865964 34 0 1
1786103215.887081 cpu11 183330 0 11344 18865573 38 0 0
1786103215.887081 cpu12 567158 181 306004 18100943 16862 0 2323
1786103215.887081 cpu13 563543 435 310928 18096716 16043 0 3110
1786103215.887081 cpu14 365490 1 165089 18459746 20519 0 975
1786103215.887081 cpu15 340669 5 159345 18493115 21334 0 836
1786103215.989608 cpu0 700423 280 340250 17857217 24845 0 5883
1786103215.989608 cpu1 762620 185 371860 17774176 23395 0 5284
1786103215.989608 cpu2 426435 4 194267 18343381 28683 0 2656
1786103215.989608 cpu3 360897 11 174898 18440806 25109 0 3040
1786103215.989608 cpu4 178026 0 16402 18839512 14701 0 40
1786103215.989608 cpu5 182437 0 13690 18859825 762 0 7
1786103215.989608 cpu6 183761 0 11867 18864354 103 0 2
1786103215.989608 cpu7 1316656 0 79968 17662068 872 0 37
1786103215.989608 cpu8 180315 0 16606 18863860 174 0 34
1786103215.989608 cpu9 183436 0 13441 18864426 59 0 1
1786103215.989608 cpu10 182752 0 12052 18865975 34 0 1
1786103215.989608 cpu11 183330 0 11344 18865583 38 0 0
1786103215.989608 cpu12 567159 181 306004 18100952 16862 0 2323
1786103215.989608 cpu13 563543 435 310928 18096726 16043 0 3110
1786103215.989608 cpu14 365490 1 165089 18459755 20519 0 975
1786103215.989608 cpu15 340669 5 159345 18493125 21334 0 836
1786103216.091842 cpu0 700423 280 340250 17857227 24845 0 5883
1786103216.091842 cpu1 762620 185 371860 17774186 23395 0 5284
1786103216.091842 cpu2 426435 4 194268 18343390 28683 0 2656
1786103216.091842 cpu3 360897 11 174898 18440815 25109 0 3040
1786103216.091842 cpu4 178026 0 16402 18839522 14701 0 40
1786103216.091842 cpu5 182437 0 13690 18859836 762 0 7
1786103216.091842 cpu6 183761 0 11867 18864364 103 0 2
1786103216.091842 cpu7 1316665 0 79969 17662068 872 0 37
1786103216.091842 cpu8 180315 0 16606 18863870 174 0 34
1786103216.091842 cpu9 183436 0 13441 18864436 59 0 1
1786103216.091842 cpu10 182752 0 12052 18865985 34 0 1
1786103216.091842 cpu11 183330 0 11344 18865593 38 0 0
1786103216.091842 cpu12 567159 181 306004 18100962 16862 0 2323
1786103216.091842 cpu13 563543 435 310928 18096736 16043 0 3110
1786103216.091842 cpu14 365490 1 165089 18459765 20519 0 975
1786103216.091842 cpu15 340669 5 159346 18493134 21334 0 836
1786103216.194056 cpu0 700423 280 340250 17857236 24846 0 5883
1786103216.194056 cpu1 762620 185 371860 17774196 23396 0 5284
1786103216.194056 cpu2 426435 4 194269 18343399 28684 0 2656
1786103216.194056 cpu3 360898 11 174898 18440824 25109 0 3040
1786103216.194056 cpu4 178026 0 16402 18839532 14701 0 40
1786103216.194056 cpu5 182437 0 13690 18859846 762 0 7
1786103216.194056 cpu6 183761 0 11867 18864374 103 0 2
1786103216.194056 cpu7 1316666 0 79969 17662077 872 0 37
1786103216.194056 cpu8 180315 0 16606 18863880 174 0 34
1786103216.194056 cpu9 183436 0 13441 18864446 59 0 1
1786103216.194056 cpu10 182752 0 12052 18865995 34 0 1
1786103216.194056 cpu11 183330 0 11344 18865604 38 0 0
1786103216.194056 cpu12 567159 181 306004 18100972 16862 0 2323
1786103216.194056 cpu13 563543 435 310929 18096746 16043 0 3110
1786103216.194056 cpu14 365490 1 165090 18459775 20519 0 975
1786103216.194056 cpu15 340669 5 159346 18493144 21334 0 836
1786103216.296209 cpu0 700424 280 340250 17857246 24846 0 5883
1786103216.296209 cpu1 762621 185 371861 17774205 23396 0 5284
1786103216.296209 cpu2 426435 4 194269 18343408 28684 0 2656
1786103216.296209 cpu3 360898 11 174898 18440834 25109 0 3040
1786103216.296209 cpu4 178026 0 16402 18839542 14701 0 40
1786103216.296209 cpu5 182437 0 13690 18859856 762 0 7
1786103216.296209 cpu6 183761 0 11867 18864384 103 0 2
1786103216.296209 cpu7 1316667 0 79969 17662087 872 0 37
1786103216.296209 cpu8 180315 0 16606 18863890 174 0 34
1786103216.296209 cpu9 183436 0 13441 18864456 59 0 1
1786103216.296209 cpu10 182752 0 12052 18866005 34 0 1
1786103216.296209 cpu11 183330 0 11344 18865614 38 0 0
1786103216.296209 cpu12 567159 181 306005 18100981 16862 0 2323
1786103216.296209 cpu13 563543 435 310930 18096754 16043 0 3110
1786103216.296209 cpu14 365490 1 165090 18459785 20519 0 975
1786103216.296209 cpu15 340670 5 159347 18493153 21334 0 836
1786103216.398394 cpu0 700424 280 340250 17857255 24846 0 5883
1786103216.398394 cpu1 762621 185 371861 17774214 23396 0 5284
1786103216.398394 cpu2 426435 4 194269 18343418 28684 0 2656
1786103216.398394 cpu3 360898 11 174899 18440844 25109 0 3040
1786103216.398394 cpu4 178026 0 16402 18839552 14701 0 40
1786103216.398394 cpu5 182437 0 13690 18859866 762 0 7
1786103216.398394 cpu6 183761 0 11867 18864394 103 0 2
1786103216.398394 cpu7 1316667 0 79969 17662097 872 0 37
1786103216.398394 cpu8 180315 0 16606 18863900 174 0 34
1786103216.398394 cpu9 183436 0 13441 18864466 59 0 1
1786103216.398394 cpu10 182752 0 12052 18866015 34 0 1
1786103216.398394 cpu11 183330 0 11344 18865624 38 0 0
1786103216.398394 cpu12 567160 181 306005 18100991 16862 0 2323
1786103216.398394 cpu13 563544 435 310931 18096763 16043 0 3110
1786103216.398394 cpu14 365491 1 165090 18459795 20519 0 975
1786103216.398394 cpu15 340670 5 159347 18493163 21334 0 836
1786103216.500591 cpu0 700425 280 340251 17857264 24846 0 5883
1786103216.500591 cpu1 762622 185 371861 17774223 23396 0 5284
1786103216.500591 cpu2 426436 4 194269 18343427 28684 0 2656
1786103216.500591 cpu3 360898 11 174899 18440853 25109 0 3040
1786103216.500591 cpu4 178026 0 16402 18839563 14701 0 40
1786103216.500591 cpu5 182437 0 13690 18859876 762 0 7
1786103216.500591 cpu6 183761 0 11867 18864405 103 0 2
1786103216.500591 cpu7 1316667 0 79969 17662106 872 0 37
1786103216.500591 cpu8 180316 0 16606 18863910 174 0 34
1786103216.500591 cpu9 183436 0 13442 18864477 59 0 1
1786103216.500591 cpu10 182752 0 12052 18866025 34 0 1
1786103216.500591 cpu11 183330 0 11344 18865634 38 0 0
1786103216.500591 cpu12 567161 181 306005 18100999 16862 0 2323
1786103216.500591 cpu13 563544 435 310932 18096771 16043 0 3110
1786103216.500591 cpu14 365491 1 165090 18459804 20519 0 975
1786103216.500591 cpu15 340670 5 159348 18493172 21334 0 836
1786103216.602802 cpu0 700425 280 340251 17857274 24846 0 5883
1786103216.602802 cpu1 762622 185 371861 17774233 23396 0 5284
1786103216.602802 cpu2 426436 4 194270 18343437 28684 0 2656
1786103216.602802 cpu3 360898 11 174900 18440863 25109 0 3040
1786103216.602802 cpu4 178026 0 16402 18839573 14701 0 40
1786103216.602802 cpu5 182437 0 13690 18859887 762 0 7
1786103216.602802 cpu6 183761 0 11867 18864415 103 0 2
1786103216.602802 cpu7 1316667 0 79969 17662116 872 0 37
1786103216.602802 cpu8 180316 0 16606 18863920 174 0 34
1786103216.602802 cpu9 183436 0 13442 18864487 59 0 1
1786103216.602802 cpu10 182752 0 12052 18866035 34 0 1
1786103216.602802 cpu11 183330 0 11344 18865644 38 0 0
1786103216.602802 cpu12 567162 181 306006 18101009 16862 0 2323
1786103216.602802 cpu13 563545 435 310933 18096780 16043 0 3110
1786103216.602802 cpu14 365491 1 165091 18459814 20519 0 975
1786103216.602802 cpu15 340670 5 159348 18493182 21334 0 836
1786103216.705827 cpu0 700426 280 340251 17857283 24846 0 5883
1786103216.705827 cpu1 762622 185 371861 17774243 23396 0 5284
1786103216.705827 cpu2 426439 4 194270 18343444 28684 0 2656
1786103216.705827 cpu3 360899 11 174900 18440873 25109 0 3040
1786103216.705827 cpu4 178026 0 16402 18839583 14701 0 40
1786103216.705827 cpu5 182437 0 13690 18859897 762 0 7
1786103216.705827 cpu6 183761 0 11867 18864425 103 0 2
1786103216.705827 cpu7 1316667 0 79969 17662126 872 0 37
1786103216.705827 cpu8 180316 0 16606 18863930 174 0 34
1786103216.705827 cpu9 183436 0 13442 18864497 59 0 1
1786103216.705827 cpu10 182752 0 12052 18866045 34 0 1
1786103216.705827 cpu11 183330 0 11344 18865655 38 0 0
1786103216.705827 cpu12 567162 181 306006 18101018 16862 0 2323
1786103216.705827 cpu13 563545 435 310933 18096789 16043 0 3110
1786103216.705827 cpu14 365491 1 165091 18459824 20519 0 975
1786103216.705827 cpu15 340671 5 159348 18493192 21334 0 836
1786103216.808068 cpu0 700427 280 340251 17857292 24846 0 5883
1786103216.808068 cpu1 762622 185 371861 17774253 23396 0 5284
1786103216.808068 cpu2 426439 4 194270 18343454 28684 0 2656
1786103216.808068 cpu3 360899 11 174900 18440882 25109 0 3040
1786103216.808068 cpu4 178026 0 16402 18839593 14701 0 40
1786103216.808068 cpu5 182437 0 13690 18859907 762 0 7
1786103216.808068 cpu6 183761 0 11867 18864435 103 0 2
1786103216.808068 cpu7 1316667 0 79969 17662137 872 0 37
1786103216.808068 cpu8 180316 0 16606 18863940 174 0 34
1786103216.808068 cpu9 183436 0 13442 18864507 59 0 1
1786103216.808068 cpu10 182752 0 12052 18866056 34 0 1
1786103216.808068 cpu11 183330 0 11344 18865665 38 0 0
1786103216.808068 cpu12 567162 181 306006 18101028 16862 0 2323
1786103216.808068 cpu13 563546 435 310934 18096798 16043 0 3110
1786103216.808068 cpu14 365492 1 165091 18459833 20519 0 975
1786103216.808068 cpu15 340671 5 159348 18493202 21334 0 836
1786103216.910265 cpu0 700427 280 340252 17857301 24846 0 5883
1786103216.910265 cpu1 762622 185 371861 17774262 23396 0 5284
1786103216.910265 cpu2 426440 4 194271 18343463 28684 0 2656
1786103216.910265 cpu3 360899 11 174901 18440892 25109 0 3040
1786103216.910265 cpu4 178026 0 16402 18839603 14701 0 40
1786103216.910265 cpu5 182437 0 13690 18859917 762 0 7
1786103216.910265 cpu6 183761 0 11867 18864445 103 0 2
1786103216.910265 cpu7 1316669 0 79969 17662145 872 0 37
1786103216.910265 cpu8 180317 0 16606 18863950 174 0 34
1786103216.910265 cpu9 183436 0 13442 18864517 59 0 1
1786103216.910265 cpu10 182752 0 12052 18866065 34 0 1
1786103216.910265 cpu11 183330 0 11344 18865675 38 0 0
1786103216.910265 cpu12 567162 181 306006 18101038 16862 0 2323
1786103216.910265 cpu13 563546 435 310935 18096807 16043 0 3110
1786103216.910265 cpu14 365492 1 165091 18459843 20519 0 975
1786103216.910265 cpu15 340672 5 159349 18493210 21334 0 836
1786103217.012374 cpu0 700428 280 340252 17857310 24846 0 5883
1786103217.012374 cpu1 762623 185 371862 17774272 23396 0 5284
1786103217.012374 cpu2 426440 4 194271 18343473 28684 0 2656
1786103217.012374 cpu3 360900 11 174901 18440901 25109 0 3040
1786103217.012374 cpu4 178026 0 16402 18839613 14701 0 40
1786103217.012374 cpu5 182437 0 13690 18859927 762 0 7
1786103217.012374 cpu6 183761 0 11867 18864456 103 0 2
1786103217.012374 cpu7 1316670 0 79969 17662154 872 0 37
1786103217.012374 cpu8 180317 0 16606 18863960 174 0 34
1786103217.012374 cpu9 183436 0 13442 18864528 59 0 1
1786103217.012374 cpu10 182753 0 12053 18866074 34 0 1
1786103217.012374 cpu11 183330 0 11344 18865685 38 0 0
1786103217.012374 cpu12 567163 181 306006 18101047 16862 0 2323
1786103217.012374 cpu13 563546 435 310935 18096817 16043 0 3110
1786103217.012374 cpu14 365492 1 165092 18459852 20519 0 975
1786103217.012374 cpu15 340672 5 159350 18493219 21334 0 836
1786103217.114562 cpu0 700428 280 340252 17857320 24846 0 5883
1786103217.114562 cpu1 762623 185 371862 17774282 23396 0 5284
1786103217.114562 cpu2 426441 4 194272 18343481 28684 0 2656
1786103217.114562 cpu3 360901 11 174903 18440909 25109 0 3040
1786103217.114562 cpu4 178026 0 16402 18839624 14701 0 40
1786103217.114562 cpu5 182437 0 13690 18859938 762 0 7
1786103217.114562 cpu6 183761 0 11867 18864466 103 0 2
1786103217.114562 cpu7 1316670 0 79969 17662164 872 0 37
1786103217.114562 cpu8 180317 0 16606 18863969 174 0 34
1786103217.114562 cpu9 183436 0 13442 18864538 59 0 1
1786103217.114562 cpu10 182755 0 12053 18866082 34 0 1
1786103217.114562 cpu11 183330 0 11344 18865695 38 0 0
1786103217.114562 cpu12 567163 181 306007 18101056 16862 0 2323
1786103217.114562 cpu13 563547 435 310935 18096826 16043 0 3110
1786103217.114562 cpu14 365492 1 165092 18459862 20519 0 975
1786103217.114562 cpu15 340672 5 159350 18493228 21334 0 836
1786103217.216726 cpu0 700429 280 340253 17857329 24846 0 5883
1786103217.216726 cpu1 762623 185 371862 17774292 23396 0 5284
1786103217.216726 cpu2 426441 4 194272 18343490 28684 0 2656
1786103217.216726 cpu3 360901 11 174903 18440919 25109 0 3040
1786103217.216726 cpu4 178026 0 16402 18839634 14701 0 40
1786103217.216726 cpu5 182437 0 13690 18859948 762 0 7
1786103217.216726 cpu6 183761 0 11867 18864476 103 0 2
1786103217.216726 cpu7 1316670 0 79970 17662175 872 0 37
1786103217.216726 cpu8 180317 0 16606 18863980 174 0 34
1786103217.216726 cpu9 183438 0 13442 18864546 59 0 1
1786103217.216726 cpu10 182755 0 12053 18866092 34 0 1
1786103217.216726 cpu11 183330 0 11344 18865705 38 0 0
1786103217.216726 cpu12 567164 181 306007 18101066 16862 0 2323
1786103217.216726 cpu13 563548 435 310936 18096835 16043 0 3110
1786103217.216726 cpu14 365493 1 165092 18459872 20519 0 975
1786103217.216726 cpu15 340673 5 159351 18493238 21334 0 836
1786103217.319114 cpu0 700429 280 340253 17857339 24846 0 5883
1786103217.319114 cpu1 762624 185 371862 17774300 23396 0 5284
1786103217.319114 cpu2 426441 4 194272 18343500 28684 0 2656
1786103217.319114 cpu3 360901 11 174903 18440929 25109 0 3040
1786103217.319114 cpu4 178026 0 16402 18839644 14701 0 40
1786103217.319114 cpu5 182437 0 13690 18859958 762 0 7
1786103217.319114 cpu6 183761 0 11867 18864486 103 0 2
1786103217.319114 cpu7 1316671 0 79970 17662184 872 0 37
1786103217.319114 cpu8 180318 0 16606 18863989 174 0 34
1786103217.319114 cpu9 183441 0 13443 18864553 59 0 1
1786103217.319114 cpu10 182755 0 12053 18866102 34 0 1
1786103217.319114 cpu11 183330 0 11345 18865715 38 0 0
1786103217.319114 cpu12 567164 181 306008 18101075 16862 0 2323
1786103217.319114 cpu13 563548 435 310936 18096845 16043 0 3110
1786103217.319114 cpu14 365493 1 165093 18459882 20519 0 975
1786103217.319114 cpu15 340673 5 159351 18493248 21334 0 836
1786103217.421273 cpu0 700429 280 340253 17857349 24846 0 5883
1786103217.421273 cpu1 762625 185 371863 17774309 23396 0 5284
1786103217.421273 cpu2 426441 4 194273 18343510 28684 0 2656
1786103217.421273 cpu3 360901 11 174904 18440938 25109 0 3040
1786103217.421273 cpu4 178026 0 16402 18839654 14701 0 40
1786103217.421273 cpu5 182437 0 13690 18859968 762 0 7
1786103217.421273 cpu6 183761 0 11867 18864497 103 0 2
1786103217.421273 cpu7 1316671 0 79970 17662194 872 0 37
1786103217.421273 cpu8 180318 0 16606 18863999 174 0 34
1786103217.421273 cpu9 183441 0 13443 18864563 59 0 1
1786103217.421273 cpu10 182755 0 12053 18866112 34 0 1
