1786134218.525780 cpu2 552934 4 264699 21226989 33100 0 4375
1786134218.525780 cpu3 475749 12 256548 21326776 28865 0 4734
1786134218.525780 cpu4 365425 0 51046 21709004 19365 0 78
1786134218.525780 cpu5 374403 0 45139 21733698 1133 0 20
1786134218.525780 cpu6 372247 0 41849 21743703 236 0 13
1786134218.525780 cpu7 2024686 0 230541 19890820 6041 0 250
1786134218.525780 cpu8 394472 0 59989 21703623 616 0 202
1786134218.525780 cpu9 385843 0 62299 21711599 438 0 13
1786134218.525780 cpu10 381990 0 52509 21724566 149 0 10
1786134218.525780 cpu11 372541 0 46312 21739548 143 0 9
1786134218.525780 cpu12 717873 181 391246 20946286 20546 0 3024
1786134218.525780 cpu13 717096 435 397788 20938037 19641 0 3627
1786134218.525780 cpu14 480416 1 232998 21360420 24259 0 1283
1786134218.525780 cpu15 453359 5 231936 21391367 24933 0 1132
1786134218.627962 cpu0 873758 280 434277 20661615 28852 0 10623
1786134218.627962 cpu1 943061 185 468843 20569876 27532 0 9483
1786134218.627962 cpu2 552935 4 264700 21226998 33100 0 4375
1786134218.627962 cpu3 475749 12 256548 21326786 28865 0 4734
1786134218.627962 cpu4 365425 0 51046 21709014 19365 0 78
1786134218.627962 cpu5 374403 0 45139 21733708 1133 0 20
1786134218.627962 cpu6 372247 0 41849 21743714 236 0 13
1786134218.627962 cpu7 2024687 0 230541 19890830 6041 0 250
1786134218.627962 cpu8 394472 0 59989 21703633 616 0 202
1786134218.627962 cpu9 385843 0 62299 21711609 438 0 13
1786134218.627962 cpu10 381990 0 52509 21724576 149 0 10
1786134218.627962 cpu11 372541 0 46312 21739558 143 0 9
1786134218.627962 cpu12 717873 181 391246 20946296 20546 0 3024
1786134218.627962 cpu13 717096 435 397788 20938047 19641 0 3627
1786134218.627962 cpu14 480416 1 232998 21360429 24259 0 1283
1786134218.627962 cpu15 453359 5 231936 21391377 24933 0 1132
1786134218.730189 cpu0 873758 280 434277 20661625 28852 0 10623
1786134218.730189 cpu1 943062 185 468844 20569885 27532 0 9483
1786134218.730189 cpu2 552935 4 264700 21227007 33100 0 4375
1786134218.730189 cpu3 475749 12 256548 21326795 28865 0 4734
1786134218.730189 cpu4 365425 0 51046 21709024 19365 0 78
1786134218.730189 cpu5 374403 0 45139 21733718 1133 0 20
1786134218.730189 cpu6 372247 0 41849 21743724 236 0 13
1786134218.730189 cpu7 2024687 0 230541 19890839 6041 0 250
1786134218.730189 cpu8 394472 0 59989 21703643 616 0 202
1786134218.730189 cpu9 385843 0 62299 21711619 438 0 13
1786134218.730189 cpu10 381990 0 52509 21724586 149 0 10
1786134218.730189 cpu11 372541 0 46312 21739568 143 0 9
1786134218.730189 cpu12 717874 181 391247 20946305 20547 0 3024
1786134218.730189 cpu13 717097 435 397788 20938057 19641 0 3627
1786134218.730189 cpu14 480417 1 232998 21360438 24259 0 1283
1786134218.730189 cpu15 453360 5 231937 21391387 24933 0 1132
1786134218.832343 cpu0 873758 280 434278 20661635 28852 0 10623
1786134218.832343 cpu1 943063 185 468845 20569894 27532 0 9483
1786134218.832343 cpu2 552935 4 264700 21227017 33100 0 4375
1786134218.832343 cpu3 475749 12 256549 21326804 28865 0 4734
1786134218.832343 cpu4 365425 0 51046 21709034 19365 0 78
1786134218.832343 cpu5 374403 0 45139 21733729 1133 0 20
1786134218.832343 cpu6 372247 0 41849 21743734 236 0 13
1786134218.832343 cpu7 2024687 0 230541 19890849 6041 0 250
1786134218.832343 cpu8 394472 0 59989 21703653 616 0 202
1786134218.832343 cpu9 385843 0 62299 21711629 438 0 13
1786134218.832343 cpu10 381990 0 52509 21724596 149 0 10
1786134218.832343 cpu11 372541 0 46312 21739578 143 0 9
1786134218.832343 cpu12 717874 181 391247 20946314 20547 0 3024
1786134218.832343 cpu13 717097 435 397789 20938067 19641 0 3627
1786134218.832343 cpu14 480417 1 232999 21360448 24259 0 1283
1786134218.832343 cpu15 453360 5 231937 21391396 24934 0 1132
1786134218.934470 cpu0 873758 280 434278 20661645 28852 0 10623
1786134218.934470 cpu1 943063 185 468845 20569903 27532 0 9483
1786134218.934470 cpu2 552936 4 264700 21227027 33100 0 4375
1786134218.934470 cpu3 475749 12 256549 21326814 28865 0 4734
1786134218.934470 cpu4 365425 0 51046 21709044 19365 0 78
1786134218.934470 cpu5 374403 0 45139 21733739 1133 0 20
1786134218.934470 cpu6 372247 0 41849 21743744 236 0 13
1786134218.934470 cpu7 2024688 0 230542 19890858 6041 0 250
1786134218.934470 cpu8 394472 0 59989 21703663 616 0 202
1786134218.934470 cpu9 385843 0 62299 21711639 438 0 13
1786134218.934470 cpu10 381990 0 52509 21724606 149 0 10
1786134218.934470 cpu11 372541 0 46312 21739588 143 0 9
1786134218.934470 cpu12 717874 181 391247 20946323 20547 0 3024
1786134218.934470 cpu13 717097 435 397789 20938076 19641 0 3627
1786134218.934470 cpu14 480418 1 233000 21360457 24259 0 1283
1786134218.934470 cpu15 453360 5 231937 21391406 24934 0 1132
1786134219.036648 cpu0 873758 280 434278 20661655 28852 0 10623
1786134219.036648 cpu1 943063 185 468846 20569912 27532 0 9483
1786134219.036648 cpu2 552936 4 264700 21227036 33100 0 4375
1786134219.036648 cpu3 475750 12 256550 21326824 28865 0 4734
1786134219.036648 cpu4 365425 0 51046 21709055 19365 0 78
1786134219.036648 cpu5 374403 0 45139 21733749 1133 0 20
1786134219.036648 cpu6 372247 0 41849 21743755 236 0 13
1786134219.036648 cpu7 2024688 0 230542 19890868 6041 0 250
1786134219.036648 cpu8 394473 0 59989 21703673 616 0 202
1786134219.036648 cpu9 385843 0 62300 21711649 438 0 13
1786134219.036648 cpu10 381990 0 52509 21724616 149 0 10
1786134219.036648 cpu11 372541 0 46312 21739599 143 0 9
1786134219.036648 cpu12 717874 181 391247 20946333 20547 0 3024
1786134219.036648 cpu13 717097 435 397789 20938086 19641 0 3627
1786134219.036648 cpu14 480418 1 233000 21360466 24259 0 1283
1786134219.036648 cpu15 453360 5 231937 21391415 24934 0 1132
1786134219.138867 cpu0 873758 280 434278 20661665 28852 0 10623
1786134219.138867 cpu1 943063 185 468846 20569922 27532 0 9483
1786134219.138867 cpu2 552936 4 264700 21227046 33100 0 4375
1786134219.138867 cpu3 475750 12 256550 21326833 28865 0 4734
1786134219.138867 cpu4 365425 0 51046 21709065 19365 0 78
1786134219.138867 cpu5 374403 0 45139 21733759 1133 0 20
1786134219.138867 cpu6 372247 0 41849 21743765 236 0 13
1786134219.138867 cpu7 2024688 0 230542 19890878 6041 0 250
1786134219.138867 cpu8 394473 0 59989 21703683 616 0 202
1786134219.138867 cpu9 385843 0 62300 21711659 438 0 13
1786134219.138867 cpu10 381990 0 52509 21724627 149 0 10
1786134219.138867 cpu11 372541 0 46312 21739609 143 0 9
1786134219.138867 cpu12 717875 181 391248 20946342 20547 0 3024
1786134219.138867 cpu13 717097 435 397789 20938096 19641 0 3627
1786134219.138867 cpu14 480418 1 233000 21360476 24259 0 1283
1786134219.138867 cpu15 453360 5 231938 21391425 24934 0 1132
1786134219.241011 cpu0 873758 280 434278 20661675 28852 0 10623
1786134219.241011 cpu1 943064 185 468846 20569932 27532 0 9483
1786134219.241011 cpu2 552936 4 264701 21227056 33100 0 4375
1786134219.241011 cpu3 475750 12 256550 21326843 28865 0 4734
1786134219.241011 cpu4 365425 0 51046 21709075 19365 0 78
1786134219.241011 cpu5 374403 0 45139 21733769 1133 0 20
1786134219.241011 cpu6 372247 0 41849 21743775 236 0 13
1786134219.241011 cpu7 2024689 0 230542 19890888 6041 0 250
1786134219.241011 cpu8 394473 0 59989 21703693 616 0 202
1786134219.241011 cpu9 385843 0 62300 21711669 438 0 13
1786134219.241011 cpu10 381990 0 52509 21724637 149 0 10
1786134219.241011 cpu11 372541 0 46312 21739619 143 0 9
1786134219.241011 cpu12 717875 181 391249 20946351 20547 0 3024
1786134219.241011 cpu13 717097 435 397789 20938106 19641 0 3627
1786134219.241011 cpu14 480418 1 233000 21360486 24259 0 1283
1786134219.241011 cpu15 453360 5 231938 21391434 24934 0 1132
1786134219.343195 cpu0 873758 280 434279 20661684 28852 0 10623
1786134219.343195 cpu1 943064 185 468846 20569942 27532 0 9483
1786134219.343195 cpu2 552936 4 264701 21227066 33100 0 4375
1786134219.343195 cpu3 475751 12 256550 21326852 28865 0 4734
1786134219.343195 cpu4 365425 0 51046 21709085 19365 0 78
1786134219.343195 cpu5 374403 0 45139 21733780 1133 0 20
1786134219.343195 cpu6 372247 0 41849 21743785 236 0 13
1786134219.343195 cpu7 2024689 0 230542 19890897 6041 0 250
1786134219.343195 cpu8 394473 0 59989 21703702 616 0 202
1786134219.343195 cpu9 385844 0 62300 21711680 438 0 13
1786134219.343195 cpu10 381990 0 52509 21724647 149 0 10
1786134219.343195 cpu11 372541 0 46312 21739629 143 0 9
1786134219.343195 cpu12 717875 181 391249 20946361 20547 0 3024
1786134219.343195 cpu13 717097 435 397790 20938116 19641 0 3627
1786134219.343195 cpu14 480418 1 233001 21360496 24259 0 1283
1786134219.343195 cpu15 453361 5 231939 21391443 24934 0 1132
1786134219.445414 cpu0 873758 280 434280 20661694 28852 0 10623
1786134219.445414 cpu1 943064 185 468846 20569952 27532 0 9483
1786134219.445414 cpu2 552936 4 264701 21227076 33100 0 4375
1786134219.445414 cpu3 475751 12 256552 21326861 28865 0 4734
1786134219.445414 cpu4 365425 0 51046 21709095 19365 0 78
1786134219.445414 cpu5 374403 0 45139 21733790 1133 0 20
1786134219.445414 cpu6 372247 0 41849 21743795 236 0 13
1786134219.445414 cpu7 2024689 0 230542 19890907 6041 0 250
1786134219.445414 cpu8 394474 0 59989 21703712 616 0 202
1786134219.445414 cpu9 385844 0 62300 21711690 438 0 13
1786134219.445414 cpu10 381990 0 52509 21724657 149 0 10
1786134219.445414 cpu11 372541 0 46312 21739639 143 0 9
1786134219.445414 cpu12 717875 181 391249 20946370 20547 0 3024
1786134219.445414 cpu13 717097 435 397790 20938126 19641 0 3627
1786134219.445414 cpu14 480419 1 233001 21360505 24259 0 1283
1786134219.445414 cpu15 453361 5 231940 21391453 24934 0 1132
1786134219.547543 cpu0 873758 280 434280 20661704 28852 0 10623
1786134219.547543 cpu1 943065 185 468846 20569961 27532 0 9483
1786134219.547543 cpu2 552937 4 264702 21227085 33100 0 4375
1786134219.547543 cpu3 475751 12 256552 21326871 28865 0 4734
1786134219.547543 cpu4 365425 0 51046 21709106 19365 0 78
1786134219.547543 cpu5 374403 0 45139 21733800 1133 0 20
1786134219.547543 cpu6 372247 0 41849 21743806 236 0 13
1786134219.547543 cpu7 2024690 0 230542 19890917 6041 0 250
1786134219.547543 cpu8 394474 0 59989 21703722 616 0 202
1786134219.547543 cpu9 385844 0 62300 21711700 438 0 13
1786134219.547543 cpu10 381990 0 52509 21724667 149 0 10
1786134219.547543 cpu11 372541 0 46312 21739649 143 0 9
1786134219.547543 cpu12 717876 181 391249 20946380 20547 0 3024
1786134219.547543 cpu13 717097 435 397790 20938136 19641 0 3627
1786134219.547543 cpu14 480419 1 233001 21360515 24259 0 1283
1786134219.547543 cpu15 453361 5 231940 21391463 24934 0 1132
1786134219.649852 cpu0 873759 280 434280 20661714 28852 0 10623
1786134219.649852 cpu1 943065 185 468847 20569971 27532 0 9483
1786134219.649852 cpu2 552937 4 264702 21227095 33100 0 4375
1786134219.649852 cpu3 475751 12 256552 21326881 28865 0 4734
1786134219.649852 cpu4 365425 0 51046 21709116 19365 0 78
1786134219.649852 cpu5 374403 0 45139 21733810 1133 0 20
1786134219.649852 cpu6 372247 0 41849 21743816 236 0 13
1786134219.649852 cpu7 2024690 0 230542 19890927 6041 0 250
1786134219.649852 cpu8 394474 0 59989 21703732 616 0 202
1786134219.649852 cpu9 385851 0 62301 21711701 438 0 13
1786134219.649852 cpu10 381990 0 52509 21724677 149 0 10
1786134219.649852 cpu11 372541 0 46312 21739659 143 0 9
1786134219.649852 cpu12 717876 181 391249 20946390 20547 0 3024
1786134219.649852 cpu13 717098 435 397792 20938143 19641 0 3627
1786134219.649852 cpu14 480419 1 233001 21360525 24259 0 1283
1786134219.649852 cpu15 453361 5 231940 21391472 24934 0 1132
1786134219.752069 cpu0 873759 280 434280 20661724 28852 0 10623
1786134219.752069 cpu1 943065 185 468847 20569980 27532 0 9483
1786134219.752069 cpu2 552937 4 264702 21227104 33100 0 4375
1786134219.752069 cpu3 475751 12 256552 21326891 28865 0 4734
1786134219.752069 cpu4 365425 0 51046 21709126 19365 0 78
1786134219.752069 cpu5 374403 0 45139 21733820 1133 0 20
1786134219.752069 cpu6 372247 0 41849 21743826 236 0 13
1786134219.752069 cpu7 2024697 0 230544 19890929 6041 0 250
1786134219.752069 cpu8 394474 0 59989 21703742 616 0 202
1786134219.752069 cpu9 385852 0 62301 21711710 438 0 13
1786134219.752069 cpu10 381990 0 52509 21724687 149 0 10
1786134219.752069 cpu11 372541 0 46312 21739670 143 0 9
1786134219.752069 cpu12 717876 181 391250 20946400 20547 0 3024
1786134219.752069 cpu13 717098 435 397793 20938153 19641 0 3627
1786134219.752069 cpu14 480419 1 233002 21360535 24259 0 1283
1786134219.752069 cpu15 453361 5 231940 21391482 24934 0 1132
1786134219.854269 cpu0 873759 280 434280 20661733 28852 0 10623
1786134219.854269 cpu1 943066 185 468848 20569989 27532 0 9483
1786134219.854269 cpu2 552937 4 264703 21227113 33100 0 4375
1786134219.854269 cpu3 475751 12 256553 21326900 28865 0 4734
1786134219.854269 cpu4 365425 0 51046 21709136 19365 0 78
1786134219.854269 cpu5 374403 0 45139 21733831 1133 0 20
1786134219.854269 cpu6 372247 0 41849 21743836 236 0 13
1786134219.854269 cpu7 2024704 0 230545 19890931 6041 0 250
1786134219.854269 cpu8 394475 0 59990 21703751 616 0 202
1786134219.854269 cpu9 385852 0 62301 21711720 438 0 13
1786134219.854269 cpu10 381990 0 52509 21724698 149 0 10
1786134219.854269 cpu11 372541 0 46312 21739680 143 0 9
1786134219.854269 cpu12 717877 181 391250 20946409 20547 0 3024
1786134219.854269 cpu13 717099 435 397793 20938163 19641 0 3627
1786134219.854269 cpu14 480419 1 233002 21360544 24259 0 1283
1786134219.854269 cpu15 453362 5 231940 21391492 24934 0 1132
1786134219.956451 cpu0 873759 280 434281 20661743 28852 0 10623
1786134219.956451 cpu1 943066 185 468849 20569998 27532 0 9483
1786134219.956451 cpu2 552937 4 264703 21227123 33100 0 4375
1786134219.956451 cpu3 475751 12 256553 21326910 28865 0 4734
1786134219.956451 cpu4 365425 0 51046 21709146 19365 0 78
1786134219.956451 cpu5 374403 0 45139 21733841 1133 0 20
1786134219.956451 cpu6 372247 0 41849 21743846 236 0 13
1786134219.956451 cpu7 2024704 0 230545 19890941 6041 0 250
1786134219.956451 cpu8 394475 0 59990 21703761 616 0 202
1786134219.956451 cpu9 385852 0 62301 21711731 438 0 13
1786134219.956451 cpu10 381990 0 52509 21724708 149 0 10
1786134219.956451 cpu11 372541 0 46312 21739690 143 0 9
1786134219.956451 cpu12 717877 181 391250 20946419 20547 0 3024
1786134219.956451 cpu13 717099 435 397793 20938173 19641 0 3627
1786134219.956451 cpu14 480420 1 233003 21360554 24259 0 1283
1786134219.956451 cpu15 453362 5 231941 21391502 24934 0 1132
1786134220.058561 cpu0 873759 280 434281 20661753 28852 0 10623
1786134220.058561 cpu1 943066 185 468851 20570007 27532 0 9483
1786134220.058561 cpu2 552938 4 264703 21227133 33100 0 4375
1786134220.058561 cpu3 475752 12 256553 21326920 28865 0 4734
1786134220.058561 cpu4 365425 0 51046 21709156 19365 0 78
1786134220.058561 cpu5 374403 0 45139 21733851 1133 0 20
1786134220.058561 cpu6 372247 0 41849 21743857 236 0 13
1786134220.058561 cpu7 2024705 0 230545 19890950 6041 0 250
1786134220.058561 cpu8 394479 0 59990 21703767 616 0 202
1786134220.058561 cpu9 385852 0 62302 21711741 438 0 13
1786134220.058561 cpu10 381990 0 52509 21724718 149 0 10
1786134220.058561 cpu11 372541 0 46312 21739700 143 0 9
1786134220.058561 cpu12 717877 181 391250 20946429 20547 0 3024
1786134220.058561 cpu13 717099 435 397794 20938182 19641 0 3627
1786134220.058561 cpu14 480420 1 233003 21360563 24259 0 1283
1786134220.058561 cpu15 453362 5 231941 21391512 24934 0 1132
1786134220.160710 cpu0 873759 280 434281 20661763 28852 0 10623
1786134220.160710 cpu1 943066 185 468851 20570016 27532 0 9483
1786134220.160710 cpu2 552938 4 264703 21227143 33100 0 4375
1786134220.160710 cpu3 475752 12 256553 21326930 28865 0 4734
1786134220.160710 cpu4 365425 0 51047 21709166 19365 0 78
1786134220.160710 cpu5 374403 0 45139 21733861 1133 0 20
1786134220.160710 cpu6 372247 0 41849 21743867 236 0 13
1786134220.160710 cpu7 2024705 0 230545 19890960 6041 0 250
1786134220.160710 cpu8 394479 0 59990 21703778 616 0 202
1786134220.160710 cpu9 385852 0 62302 21711751 438 0 13
1786134220.160710 cpu10 381990 0 52509 21724728 149 0 10
1786134220.160710 cpu11 372541 0 46313 21739710 143 0 9
1786134220.160710 cpu12 717877 181 391251 20946439 20547 0 3024
1786134220.160710 cpu13 717099 435 397794 20938192 19641 0 3627
1786134220.160710 cpu14 480421 1 233003 21360573 24259 0 1283
1786134220.160710 cpu15 453362 5 231941 21391521 24934 0 1132
1786134220.262992 cpu0 873759 280 434281 20661773 28852 0 10623
1786134220.262992 cpu1 943067 185 468851 20570026 27532 0 9483
1786134220.262992 cpu2 552938 4 264703 21227152 33100 0 4375
1786134220.262992 cpu3 475752 12 256554 21326940 28865 0 4734
1786134220.262992 cpu4 365425 0 51047 21709176 19365 0 78
1786134220.262992 cpu5 374403 0 45139 21733871 1133 0 20
1786134220.262992 cpu6 372247 0 41849 21743877 236 0 13
1786134220.262992 cpu7 2024705 0 230545 19890970 6041 0 250
1786134220.262992 cpu8 394479 0 59990 21703788 616 0 202
1786134220.262992 cpu9 385852 0 62302 21711761 438 0 13
1786134220.262992 cpu10 381990 0 52509 21724738 149 0 10
1786134220.262992 cpu11 372541 0 46313 21739721 143 0 9
1786134220.262992 cpu12 717878 181 391251 20946448 20547 0 3024
1786134220.262992 cpu13 717099 435 397794 20938202 19641 0 3627
1786134220.262992 cpu14 480421 1 233003 21360583 24259 0 1283
1786134220.262992 cpu15 453362 5 231941 21391531 24934 0 1132
1786134220.365281 cpu0 873760 280 434281 20661783 28852 0 10623
1786134220.365281 cpu1 943067 185 468852 20570035 27532 0 9483
1786134220.365281 cpu2 552938 4 264703 21227162 33100 0 4375
1786134220.365281 cpu3 475752 12 256554 21326949 28865 0 4734
1786134220.365281 cpu4 365426 0 51047 21709185 19365 0 78
1786134220.365281 cpu5 374403 0 45139 21733882 1133 0 20
1786134220.365281 cpu6 372247 0 41849 21743887 236 0 13
1786134220.365281 cpu7 2024705 0 230545 19890980 6041 0 250
1786134220.365281 cpu8 394480 0 59990 21703797 616 0 202
1786134220.365281 cpu9 385852 0 62302 21711771 438 0 13
1786134220.365281 cpu10 381990 0 52509 21724748 149 0 10
1786134220.365281 cpu11 372541 0 46313 21739731 143 0 9
1786134220.365281 cpu12 717878 181 391251 20946458 20547 0 3024
1786134220.365281 cpu13 717100 435 397795 20938211 19641 0 3627
1786134220.365281 cpu14 480421 1 233003 21360593 24259 0 1283
1786134220.365281 cpu15 453362 5 231942 21391541 24934 0 1132
1786134220.467689 cpu0 873760 280 434281 20661792 28852 0 10623
1786134220.467689 cpu1 943068 185 468852 20570044 27532 0 9483
1786134220.467689 cpu2 552938 4 264704 21227172 33100 0 4375
1786134220.467689 cpu3 475752 12 256554 21326959 28865 0 4734
1786134220.467689 cpu4 365426 0 51047 21709195 19365 0 78
1786134220.467689 cpu5 374403 0 45139 21733892 1133 0 20
1786134220.467689 cpu6 372247 0 41849 21743898 236 0 13
1786134220.467689 cpu7 2024705 0 230545 19890990 6041 0 250
1786134220.467689 cpu8 394480 0 59990 21703807 616 0 202
1786134220.467689 cpu9 385852 0 62302 21711781 438 0 13
1786134220.467689 cpu10 381990 0 52509 21724759 149 0 10
1786134220.467689 cpu11 372541 0 46313 21739741 143 0 9
1786134220.467689 cpu12 717878 181 391251 20946468 20547 0 3024
1786134220.467689 cpu13 717100 435 397796 20938220 19641 0 3627
1786134220.467689 cpu14 480421 1 233003 21360603 24259 0 1283
