1786134244.140013754	1669274	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2586960126/b130/_pkg_.a -trimpath /tmp/go-build2586960126/b130=> -p encoding/hex -lang=go1.23 -std -complete -buildid pXNOWKWLR2hxjSibBUIB/pXNOWKWLR2hxjSibBUIB -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2586960126/b130/importcfg -pack /usr/local/go/src/encoding/hex/hex.go 
1786134244.140013754	1669284	/usr/local/go/pkg/tool/linux_amd64/asm -p vendor/golang.org/x/crypto/chacha20poly1305 -trimpath /tmp/go-build2586960126/b114=> -I /tmp/go-build2586960126/b114/ -I /usr/local/go/pkg/include -D GOOS_linux -D GOARCH_amd64 -D GOAMD64_v1 -o /tmp/go-build2586960126/b114/chacha20poly1305_amd64.o /usr/local/go/src/vendor/golang.org/x/crypto/chacha20poly1305/chacha20poly1305_amd64.s 
1786134244.140013754	1669289	/usr/local/go/pkg/tool/linux_amd64/asm -p vendor/golang.org/x/crypto/sha3 -trimpath /tmp/go-build2586960126/b121=> -I /tmp/go-build2586960126/b121/ -I /usr/local/go/pkg/include -D GOOS_linux -D GOARCH_amd64 -D GOAMD64_v1 -o /tmp/go-build2586960126/b121/keccakf_amd64.o /usr/local/go/src/vendor/golang.org/x/crypto/sha3/keccakf_amd64.s 
1786134244.657403370	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134244.657403370	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134244.657403370	1662816	bash 
1786134244.657403370	1668599	go build ./promql/... 
1786134244.657403370	1668600	head -20 
1786134244.657403370	1669633	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2586960126/b149/_pkg_.a -trimpath /tmp/go-build2586960126/b149=> -p vendor/golang.org/x/text/unicode/norm -lang=go1.23 -std -complete -buildid DkNhxos6o_g-xXI0H2ar/DkNhxos6o_g-xXI0H2ar -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2586960126/b149/importcfg -pack /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/composition.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/forminfo.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/input.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/iter.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/normalize.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/readwriter.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/tables15.0.0.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/transform.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/trie.go 
1786134244.657403370	1669794	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2586960126/b208/_pkg_.a -trimpath /tmp/go-build2586960126/b208=> -p github.com/prometheus/common/model -lang=go1.13 -complete -buildid YvzkV0gCNYlH8WsAUWj7/YvzkV0gCNYlH8WsAUWj7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2586960126/b208/importcfg -pack /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/alert.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/fingerprinting.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/fnv.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/labels.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/labelset.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/metric.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/model.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/signature.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/silence.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/time.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/value.go 
1786134244.657403370	1669824	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2586960126/b212/_pkg_.a -trimpath /tmp/go-build2586960126/b212=> -p runtime/debug -lang=go1.23 -std -buildid Rs94fKD8lVzlyFS3CVWD/Rs94fKD8lVzlyFS3CVWD -goversion go1.23.8 -symabis /tmp/go-build2586960126/b212/symabis -c=4 -nolocalimports -importcfg /tmp/go-build2586960126/b212/importcfg -pack -asmhdr /tmp/go-build2586960126/b212/go_asm.h /usr/local/go/src/runtime/debug/garbage.go /usr/local/go/src/runtime/debug/mod.go /usr/local/go/src/runtime/debug/stack.go /usr/local/go/src/runtime/debug/stubs.go 
1786134244.657403370	1669853	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2586960126/b102/_pkg_.a -trimpath /tmp/go-build2586960126/b102=> -p crypto/ecdsa -lang=go1.23 -std -complete -buildid h95JKBihf9Or3df-O4kw/h95JKBihf9Or3df-O4kw -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2586960126/b102/importcfg -pack /usr/local/go/src/crypto/ecdsa/ecdsa.go /usr/local/go/src/crypto/ecdsa/ecdsa_legacy.go /usr/local/go/src/crypto/ecdsa/ecdsa_noasm.go /usr/local/go/src/crypto/ecdsa/notboring.go 
1786134244.657403370	1669855	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2586960126/b214/_pkg_.a -trimpath /tmp/go-build2586960126/b214=> -p github.com/prometheus/prometheus/pkg/labels -lang=go1.14 -complete -buildid 82AdB2rQ40rBochqJhr8/82AdB2rQ40rBochqJhr8 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2586960126/b214/importcfg -pack /testbed/pkg/labels/labels.go /testbed/pkg/labels/matcher.go /testbed/pkg/labels/regexp.go /testbed/pkg/labels/test_utils.go 
1786134244.657403370	1669870	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2586960126/b172/_pkg_.a -trimpath /tmp/go-build2586960126/b172=> -p google.golang.org/protobuf/reflect/protoreflect -lang=go1.9 -complete -buildid S4KjsWjV8Q4b0cxxb_B8/S4KjsWjV8Q4b0cxxb_B8 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2586960126/b172/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/methods.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/proto.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/source.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/source_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/type.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/value.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/value_union.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/value_unsafe.go 
1786134245.176703917	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134245.176703917	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134245.176703917	1662816	bash 
1786134245.176703917	1668599	go build ./promql/... 
1786134245.176703917	1668600	head -20 
1786134245.176703917	1670207	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2586960126/b253/_pkg_.a -trimpath /tmp/go-build2586960126/b253=> -p gopkg.in/yaml.v2 -lang=go1.15 -complete -buildid TWK_j9_SQ9snABDkFVo7/TWK_j9_SQ9snABDkFVo7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2586960126/b253/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/apic.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/decode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/encode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlprivateh.go 
1786134245.176703917	1670254	/usr/local/go/pkg/tool/linux_amd64/cgo -objdir /tmp/go-build2586960126/b132/ -importpath net -ldflags="-O2" "-g" "-lresolv" -- -I /tmp/go-build2586960126/b132/ -O2 -g -fno-stack-protector /usr/local/go/src/net/cgo_linux.go /usr/local/go/src/net/cgo_resnew.go /usr/local/go/src/net/cgo_socknew.go /usr/local/go/src/net/cgo_unix_cgo.go /usr/local/go/src/net/cgo_unix_cgo_res.go 
1786134245.176703917	1670289	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2586960126/b238/_pkg_.a -trimpath /tmp/go-build2586960126/b238=> -p text/template -lang=go1.23 -std -complete -buildid JlqpwA2ym3yic4afnc94/JlqpwA2ym3yic4afnc94 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2586960126/b238/importcfg -pack /usr/local/go/src/text/template/doc.go /usr/local/go/src/text/template/exec.go /usr/local/go/src/text/template/funcs.go /usr/local/go/src/text/template/helper.go /usr/local/go/src/text/template/option.go /usr/local/go/src/text/template/template.go 
1786134245.176703917	1670298	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2586960126/b186/_pkg_.a -trimpath /tmp/go-build2586960126/b186=> -p google.golang.org/protobuf/internal/filedesc -lang=go1.9 -complete -buildid sptNvFT6F2WwND03IE2k/sptNvFT6F2WwND03IE2k -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2586960126/b186/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/build.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_init.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_lazy.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_list.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_list_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/placeholder.go 
1786134245.176703917	1670337	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2586960126/b217/_pkg_.a -trimpath /tmp/go-build2586960126/b217=> -p github.com/prometheus/prometheus/promql/parser -lang=go1.14 -complete -buildid XblC1RdH6dXWHAqgwuWu/XblC1RdH6dXWHAqgwuWu -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2586960126/b217/importcfg -pack /testbed/promql/parser/ast.go /testbed/promql/parser/functions.go /testbed/promql/parser/generated_parser.y.go /testbed/promql/parser/lex.go /testbed/promql/parser/parse.go /testbed/promql/parser/printer.go /testbed/promql/parser/value.go 
1786134245.176703917	1670360	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2586960126/b257/_pkg_.a -trimpath /tmp/go-build2586960126/b257=> -p github.com/aws/aws-sdk-go/aws/credentials -lang=go1.11 -complete -buildid 6-wEm5tMtJdnO390wb36/6-wEm5tMtJdnO390wb36 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2586960126/b257/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/chain_provider.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/context_background_go1.7.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/context_go1.9.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/credentials.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/env_provider.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/shared_credentials_provider.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/static_provider.go 
1786134245.176703917	1670369	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2586960126/b243/_pkg_.a -trimpath /tmp/go-build2586960126/b243=> -p golang.org/x/net/idna -lang=go1.17 -complete -buildid P4DE5vbUfBATXw5jRpb1/P4DE5vbUfBATXw5jRpb1 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2586960126/b243/importcfg -pack /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/idna10.0.0.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/punycode.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/tables13.0.0.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/trie.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/trieval.go 
1786134245.696521807	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134245.696521807	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134245.696521807	1662816	bash 
1786134245.696521807	1668599	go build ./promql/... 
1786134245.696521807	1668600	head -20 
1786134245.696521807	1670408	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2586960126/b261/_pkg_.a -trimpath /tmp/go-build2586960126/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2586960126/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1786134245.696521807	1670529	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2586960126/b192/_pkg_.a -trimpath /tmp/go-build2586960126/b192=> -p google.golang.org/protobuf/internal/impl -lang=go1.9 -complete -buildid R9hvDhEtPzTWuXF8AuTd/R9hvDhEtPzTWuXF8AuTd -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2586960126/b192/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/api_export.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/checkinit.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_field.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_map.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_map_go112.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_messageset.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_tables.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_unsafe.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert_list.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert_map.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/decode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/encode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/enum.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_enum.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_export.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_file.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/merge.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/merge_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect_field.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/pointer_unsafe.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/validate.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/weak.go 
1786134245.696521807	1670630	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2586960126/b304/_pkg_.a -trimpath /tmp/go-build2586960126/b304=> -p github.com/prometheus/prometheus/tsdb/index -lang=go1.14 -complete -buildid WSj6rCxBxoeJPvKbqlwa/WSj6rCxBxoeJPvKbqlwa -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2586960126/b304/importcfg -pack /testbed/tsdb/index/index.go /testbed/tsdb/index/postings.go /testbed/tsdb/index/postingsstats.go 
1786134245.696521807	1670686	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2586960126/b315/_pkg_.a -trimpath /tmp/go-build2586960126/b315=> -p github.com/davecgh/go-spew/spew -lang=go1.16 -complete -buildid kvOinPD7R7WYz9c1EoQf/kvOinPD7R7WYz9c1EoQf -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2586960126/b315/importcfg -pack /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/bypass.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/common.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/config.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/doc.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/dump.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/format.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/spew.go 
1786134245.696521807	1670714	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2586960126/b317/_pkg_.a -trimpath /tmp/go-build2586960126/b317=> -p gopkg.in/yaml.v3 -lang=go1.16 -complete -buildid nLDQ2hhTpqspyRNs6zAP/nLDQ2hhTpqspyRNs6zAP -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2586960126/b317/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/apic.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/decode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/encode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlprivateh.go 
1786134245.696521807	1670738	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2586960126/b324/_pkg_.a -trimpath /tmp/go-build2586960126/b324=> -p internal/sysinfo -lang=go1.23 -std -complete -buildid 0UVSQN6uP4OrylxBMNnG/0UVSQN6uP4OrylxBMNnG -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2586960126/b324/importcfg -pack /usr/local/go/src/internal/sysinfo/cpuinfo_linux.go /usr/local/go/src/internal/sysinfo/sysinfo.go 
1786134245.696521807	1670753	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2586960126/b321/_pkg_.a -trimpath /tmp/go-build2586960126/b321=> -p go.uber.org/goleak -lang=go1.13 -complete -buildid V6HTuCbMXCpNVPYSeq67/V6HTuCbMXCpNVPYSeq67 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2586960126/b321/importcfg -pack /root/go/pkg/mod/go.uber.org/goleak@v1.1.10/doc.go /root/go/pkg/mod/go.uber.org/goleak@v1.1.10/leaks.go /root/go/pkg/mod/go.uber.org/goleak@v1.1.10/options.go /root/go/pkg/mod/go.uber.org/goleak@v1.1.10/testmain.go 
