221843.523784 11
221843.526663 4
221843.527175 6
221843.528029 8
221843.528810 10
221843.528916 7
221843.529094 5
221843.533864 9
221843.534784 11
221843.538040 6
221843.538381 4
221843.539027 8
221843.539785 5
221843.539785 10
221843.540952 7
221843.544798 9
221843.545784 11
221843.548733 6
221843.550045 4
221843.550812 5
221843.552153 7
221843.555311 8
221843.555816 9
221843.556783 11
221843.557368 10
221843.561461 6
221843.562278 5
221843.562413 4
221843.562434 7
221843.566022 8
221843.567274 9
221843.567850 10
221843.567875 11
221843.571827 6
221843.573015 7
221843.573474 4
221843.573938 5
221843.576783 8
221843.578640 9
221843.580786 11
221843.582215 10
221843.583783 4
221843.583846 7
221843.584034 6
221843.586684 5
221843.587783 8
221843.591574 9
221843.591809 11
221843.594835 7
221843.595107 6
221843.596323 4
221843.596430 10
221843.601983 8
221843.602799 11
221843.603512 5
221843.605537 9
221843.605808 7
221843.606156 6
221843.607177 10
221843.607482 4
221843.614013 8
221843.614797 11
221843.616561 9
221843.616784 7
221843.616785 6
221843.618837 5
221843.619369 10
221843.622733 4
221843.625998 8
221843.626021 11
221843.626823 9
221843.627785 7
221843.627926 6
221843.629804 5
221843.631204 10
221843.634427 4
221843.637393 8
221843.638372 11
221843.638798 7
221843.638850 6
221843.638973 9
221843.641219 5
221843.644322 10
221843.644894 4
221843.647828 8
221843.649783 7
221843.649839 6
221843.650810 11
221843.651437 9
221843.654066 5
221843.654860 10
221843.655783 4
221843.659349 8
221843.660783 7
221843.661569 6
221843.661933 9
221843.662938 11
221843.666814 4
221843.668149 10
221843.669784 8
221843.671783 7
221843.671936 6
221843.672784 9
221843.673719 5
221843.673786 11
221843.677848 4
221843.679476 10
221843.681540 8
221843.682783 7
221843.683210 6
221843.683875 9
221843.685999 11
221843.686510 5
221843.688783 4
221843.692427 10
221843.693783 7
221843.693883 6
221843.694737 8
221843.694796 9
221843.696808 5
221843.699783 4
221843.700182 11
221843.704469 10
221843.704783 7
221843.705374 6
221843.705783 9
221843.705848 8
221843.707804 5
221843.710635 11
221843.710783 4
221843.715783 7
221843.715785 6
221843.715840 10
221843.716890 9
221843.717503 8
221843.718824 5
221843.720856 11
221843.721784 4
221843.726782 7
221843.726971 6
221843.727735 10
221843.727784 9
221843.727798 8
221843.729785 5
221843.732783 4
221843.732960 11
221843.737803 6
221843.737813 7
221843.738784 10
221843.738798 8
221843.738800 9
221843.741785 5
221843.743795 4
221843.745977 11
221843.748784 7
221843.749549 6
221843.749800 9
221843.750123 8
221843.750220 10
221843.752101 5
221843.757097 11
221843.758868 4
221843.759783 7
221843.759812 6
221843.760782 9
221843.761417 8
221843.762272 10
221843.762786 5
221843.768596 11
221843.770043 4
221843.770783 7
221843.770784 6
221843.772927 10
221843.773089 9
221843.773688 5
221843.776361 8
221843.778917 11
221843.781785 6
221843.781785 7
221843.783785 9
221843.784093 10
221843.785213 4
221843.785877 5
221843.787597 8
221843.789819 11
221843.792783 7
221843.792784 6
221843.794928 9
221843.796161 5
221843.796383 4
221843.796400 10
221843.797821 8
221843.800799 11
221843.803784 6
221843.803805 7
221843.805888 9
221843.807274 10
221843.807427 5
221843.807508 4
221843.809139 8
221843.811799 11
221843.814783 7
221843.814783 6
221843.817146 9
221843.817784 5
221843.817805 10
221843.817810 4
221843.819782 8
221843.822783 11
221843.825782 7
221843.825854 6
221843.827483 9
221843.828824 4
221843.828882 5
221843.829701 10
221843.832032 8
221843.836558 11
221843.836782 7
221843.836905 6
221843.837784 9
221843.839784 4
221843.839784 5
221843.840802 10
221843.842917 8
221843.846952 11
221843.847782 7
221843.848285 6
221843.848847 9
221843.850783 4
221843.851455 5
221843.852648 10
221843.853773 8
221843.858425 11
221843.858782 7
221843.859488 6
221843.859796 9
221843.861797 4
221843.862231 5
221843.862788 10
221843.866132 8
221843.868813 11
221843.869796 7
221843.869840 6
221843.870330 9
221843.872783 4
221843.872784 5
221843.873849 10
221843.879177 8
221843.879800 11
221843.880718 9
221843.880783 7
221843.881194 6
221843.883784 4
221843.884783 10
221843.886423 5
221843.890037 8
221843.890905 11
221843.891783 7
221843.891783 9
221843.891809 6
221843.894783 4
221843.895782 10
221843.896810 5
221843.901815 11
221843.902283 8
221843.902783 7
221843.902783 6
221843.902899 9
221843.905783 4
221843.906804 10
221843.907784 5
221843.913411 11
221843.913783 9
221843.913783 6
221843.913783 7
221843.914138 8
221843.916784 4
221843.918151 10
221843.918825 5
221843.923783 11
221843.924783 8
221843.924784 6
221843.924804 7
221843.925577 9
221843.927784 4
221843.928783 10
221843.929783 5
221843.935574 11
221843.935783 6
221843.935784 7
221843.935805 8
221843.935913 9
221843.938784 4
221843.939783 10
221843.940783 5
221843.946783 8
221843.946783 7
221843.946802 6
221843.946872 11
221843.948121 9
221843.949783 4
221843.950783 10
221843.952612 5
221843.957783 7
221843.957783 8
221843.957827 6
221843.958805 9
221843.959239 11
221843.961878 4
221843.962237 10
221843.962801 5
221843.968518 6
221843.968783 7
221843.968783 8
221843.969228 9
221843.969823 11
221843.972797 10
221843.973184 4
221843.975435 5
221843.979306 6
221843.979782 9
221843.979783 7
221843.980487 8
221843.981311 11
221843.983812 10
221843.985539 4
221843.986072 5
221843.990248 6
221843.990800 7
221843.990848 8
221843.991767 9
221843.994736 11
221843.995673 10
221843.997295 4
221843.997643 5
221844.001783 7
221844.001871 8
221844.002259 6
221844.003287 9
221844.006269 10
221844.007783 5
221844.012550 4
221844.012785 7
221844.012931 8
221844.012996 11
221844.013339 6
221844.013783 9
221844.016877 10
221844.018804 5
221844.023812 6
221844.024462 8
221844.024519 7
221844.024782 9
221844.024807 4
221844.026427 11
221844.028438 10
221844.030431 5
221844.034783 6
221844.034849 7
221844.034909 8
221844.035342 4
221844.035805 9
221844.036783 11
221844.038941 10
221844.040921 5
221844.045783 4
221844.046223 8
221844.046279 7
221844.046635 6
221844.047540 9
221844.047825 11
221844.052454 5
221844.053229 10
221844.056783 7
221844.056803 4
221844.056950 6
221844.057889 8
221844.059007 9
221844.059336 11
221844.062916 5
221844.064781 10
221844.067783 7
221844.067783 6
221844.067784 4
221844.068919 8
221844.070399 11
221844.070626 9
221844.073784 5
221844.075954 10
221844.078783 4
221844.078783 7
221844.078863 6
221844.079876 8
221844.080853 11
221844.081940 9
221844.085278 5
221844.086800 10
221844.089783 7
221844.089783 4
221844.090444 6
221844.090782 8
221844.091783 11
221844.092809 9
221844.095882 5
221844.097784 10
221844.100801 7
221844.100883 4
221844.101339 6
221844.102427 8
221844.102851 11
221844.104630 9
221844.106924 5
221844.108782 10
221844.111621 7
221844.111807 6
221844.112745 4
221844.112797 8
221844.113832 11
221844.114889 9
221844.118653 5
221844.121013 10
221844.122303 7
221844.122782 6
221844.124159 8
221844.124449 4
221844.124783 11
221844.125783 9
221844.129205 5
221844.132412 10
221844.132783 7
221844.134690 6
221844.134782 8
221844.134796 4
221844.136493 11
221844.137120 9
221844.140434 5
221844.144008 10
221844.145257 7
221844.145481 6
221844.146364 4
221844.147138 8
221844.147378 11
221844.147795 9
221844.150656 5
221844.155309 10
221844.155627 7
221844.156526 4
221844.157792 11
221844.157898 8
221844.158783 9
221844.160809 5
221844.160890 6
221844.165851 7
221844.166799 4
221844.167302 10
221844.168783 11
221844.168886 8
221844.169783 9
221844.171807 5
221844.175918 6
221844.176844 7
221844.177815 4
221844.179782 11
221844.179817 8
221844.180796 9
221844.181466 10
221844.182796 5
221844.187146 6
221844.187794 7
221844.188784 4
221844.189990 11
221844.191401 8
221844.191783 9
221844.191837 10
221844.196071 5
221844.198782 7
221844.199215 6
221844.200783 11
221844.202554 4
221844.202636 8
221844.202782 9
221844.202783 10
221844.206504 5
221844.209967 7
221844.210126 6
221844.211783 11
221844.214102 9
221844.214421 4
221844.218084 8
221844.219808 10
221844.220837 6
221844.220843 7
221844.221662 5
221844.223331 11
221844.224783 4
221844.225524 9
221844.231049 8
221844.231554 10
221844.231821 7
221844.232223 5
221844.232289 6
221844.233621 11
221844.235783 9
221844.235783 4
221844.241808 8
221844.242783 7
221844.242818 5
221844.243001 6
221844.243143 10
221844.243817 11
221844.246868 9
221844.247413 4
221844.253170 8
221844.253783 5
221844.253806 6
221844.253845 7
221844.253876 10
221844.254784 11
221844.257806 4
221844.257978 9
221844.264341 10
221844.264492 8
221844.264782 7
221844.264783 5
221844.264794 6
221844.266108 11
221844.270240 4
221844.271574 9
221844.274784 8
221844.275412 10
221844.275783 6
221844.276381 7
221844.276455 5
221844.276887 11
221844.280947 4
221844.284156 9
221844.286187 10
221844.286345 8
221844.286783 6
221844.286799 5
221844.286831 7
221844.287709 11
221844.291817 4
221844.294802 9
221844.296845 8
221844.297556 7
221844.297601 10
221844.297796 5
221844.299583 11
221844.299847 6
221844.304165 4
221844.307415 9
221844.308103 8
221844.308108 7
221844.308303 10
221844.308782 5
221844.309811 11
221844.312141 6
221844.315249 4
221844.317799 9
221844.318967 7
221844.319170 8
221844.319783 5
221844.319848 10
221844.320782 11
221844.323603 6
221844.326352 4
221844.330193 7
221844.330637 8
221844.330783 5
221844.331801 11
221844.332031 10
221844.332078 9
221844.333805 6
221844.337671 4
221844.341284 7
221844.341782 5
221844.342147 8
221844.342783 11
221844.342984 10
221844.344292 9
221844.345489 6
221844.348294 4
221844.351812 7
221844.352783 5
221844.352805 8
221844.354702 11
221844.354767 10
221844.355782 6
221844.356062 9
221844.358892 4
221844.362782 7
221844.363782 8
221844.363782 5
221844.366016 11
221844.366221 10
221844.366782 9
221844.366782 6
221844.369921 4
221844.373781 7
221844.374782 8
221844.374783 5
221844.376942 11
221844.377600 10
221844.377783 9
221844.377784 6
221844.381887 4
221844.384782 7
221844.385782 5
221844.385783 8
221844.387783 10
221844.388168 11
221844.388785 6
221844.388822 9
221844.392796 4
221844.395839 7
221844.396892 5
221844.397508 8
221844.399081 10
221844.399808 6
221844.401094 11
221844.401592 9
221844.403964 4
221844.407870 7
221844.408368 5
221844.409783 10
221844.410806 6
221844.411782 11
221844.411968 8
221844.412365 9
221844.414783 4
221844.418800 5
221844.418832 7
221844.420781 10
221844.421798 6
221844.422855 11
221844.423492 9
221844.423801 8
221844.425783 4
221844.429782 7
221844.429783 5
221844.431782 10
221844.432410 6
221844.433782 11
221844.434782 8
221844.434874 9
221844.436807 4
221844.440783 5
221844.440799 7
221844.442781 10
221844.442801 6
221844.444802 11
221844.445804 9
221844.447460 8
221844.448285 4
221844.451826 7
221844.452239 5
221844.453781 6
221844.456077 11
221844.456801 9
221844.457285 10
221844.458862 4
221844.459491 8
221844.462783 5
221844.462916 7
221844.464795 6
221844.466782 11
221844.468052 10
221844.468481 9
221844.469813 4
221844.470511 8
221844.473800 7
221844.475165 5
221844.475782 6
221844.477782 11
221844.479661 9
221844.479704 10
221844.480817 8
221844.480885 4
221844.484866 7
221844.485495 5
221844.486817 6
221844.489037 11
221844.491408 9
221844.491725 10
221844.492000 8
221844.492505 4
221844.496088 5
221844.496965 7
221844.497781 6
221844.499866 11
221844.501781 9
221844.502783 8
221844.502783 10
221844.503096 4
221844.506800 5
221844.507831 7
221844.509038 6
221844.510783 11
221844.512782 9
221844.513782 10
221844.513782 4
221844.513782 8
221844.517783 5
221844.518809 7
221844.519783 6
221844.521800 11
221844.523782 9
221844.524782 8
221844.524782 4
221844.524783 10
221844.528784 5
221844.529815 7
221844.530783 6
221844.532781 11
221844.535005 9
221844.535781 8
221844.535781 10
221844.535782 4
221844.539783 5
221844.540782 7
221844.541782 6
221844.543801 11
221844.545806 9
221844.546782 10
221844.546782 8
221844.546802 4
221844.550782 5
221844.552384 7
221844.553516 6
221844.555015 11
221844.556819 9
221844.557807 8
221844.557820 10
221844.558059 4
221844.562780 7
221844.562827 5
221844.566015 11
221844.566728 6
221844.567782 9
221844.568781 8
221844.568782 10
221844.568782 4
221844.573824 5
221844.574436 7
221844.577706 11
221844.578815 9
221844.579781 8
221844.579782 4
221844.579800 10
221844.579827 6
221844.584809 5
221844.585386 7
221844.589438 11
221844.589783 9
221844.590349 4
221844.590781 6
221844.590781 10
221844.590782 8
221844.596284 7
221844.596972 5
221844.600151 11
221844.600787 4
221844.600850 9
221844.601782 10
221844.601782 8
221844.602948 6
221844.607104 7
221844.607782 5
221844.610783 11
221844.611781 4
221844.611782 9
221844.612782 8
221844.614791 10
221844.614888 6
221844.617781 7
221844.618782 5
221844.621806 11
221844.622782 4
221844.622784 9
221844.623782 8
221844.625708 10
221844.626690 6
221844.628988 7
221844.629782 5
221844.632840 11
221844.633785 9
221844.634635 4
221844.634825 8
221844.636824 10
221844.637819 6
221844.640158 7
221844.640782 5
221844.644346 11
221844.644782 9
221844.647334 4
221844.648782 6
221844.648869 8
221844.649086 10
221844.650627 7
221844.651994 5
221844.654781 11
221844.655781 9
221844.659229 4
221844.659832 6
221844.659846 10
221844.659909 8
221844.660836 7
221844.662927 5
221844.665945 11
221844.666782 9
221844.670280 4
221844.670781 6
221844.670782 10
221844.671047 8
221844.672154 7
221844.673781 5
221844.677164 11
221844.679050 9
221844.681837 10
221844.682100 6
221844.682126 4
221844.683093 8
221844.683694 7
221844.685563 5
221844.687782 11
221844.689823 9
221844.692803 4
221844.692812 10
221844.692876 6
221844.693828 8
221844.694824 7
221844.696079 5
221844.698810 11
221844.700782 9
221844.703780 4
221844.703781 10
221844.704189 6
221844.704795 8
221844.705781 7
221844.709308 5
221844.709807 11
221844.711781 9
221844.714782 6
221844.714801 4
221844.715194 10
221844.716226 8
221844.716596 7
221844.719887 5
221844.723240 9
221844.725027 11
221844.725795 4
221844.725833 10
221844.725841 6
221844.726805 7
221844.728746 8
221844.731018 5
221844.733806 9
221844.735667 11
221844.736782 6
221844.737026 4
221844.737839 7
221844.738202 10
221844.744001 8
221844.745395 9
221844.745781 11
221844.746132 5
221844.747781 4
221844.747783 6
221844.749572 7
221844.749743 10
221844.755812 9
221844.756338 8
221844.756347 5
221844.756783 11
221844.758781 6
221844.759166 4
221844.760070 7
221844.761181 10
221844.766781 9
221844.766783 5
221844.767797 11
221844.768409 8
221844.769782 6
221844.769834 4
221844.770906 7
221844.773404 10
221844.777876 5
221844.777952 9
221844.779798 11
221844.779866 8
221844.780810 4
221844.781298 6
221844.781583 7
221844.784468 10
221844.788859 5
221844.790956 9
221844.791451 8
221844.791860 4
221844.791874 7
221844.793417 6
221844.793458 11
221844.795531 10
221844.799873 5
221844.801865 8
221844.802908 4
221844.803329 7
221844.804709 11
221844.805032 9
221844.805182 6
221844.805796 10
221844.811824 5
221844.813816 4
221844.813882 7
221844.815071 8
221844.816121 11
221844.816858 6
221844.816970 10
221844.817870 9
221844.823817 5
221844.825584 4
221844.825959 7
221844.826727 8
221844.826840 11
221844.828744 6
221844.829599 9
221844.830982 10
221844.835099 5
221844.835846 4
221844.836805 7
221844.837975 8
221844.838864 11
221844.839794 9
221844.839964 6
221844.843629 10
221844.845837 5
221844.847205 4
221844.847782 7
221844.849342 8
221844.849811 11
221844.850821 6
221844.852296 9
221844.855072 10
221844.857553 5
221844.858020 4
221844.859840 7
221844.860235 8
221844.861429 11
221844.862493 6
221844.863116 9
221844.866383 10
221844.868140 5
221844.868948 4
221844.870798 8
221844.871063 7
221844.872664 11
221844.872781 6
221844.873797 9
221844.876942 10
221844.879469 5
221844.879781 4
221844.881976 8
221844.882327 7
221844.884287 6
221844.884795 9
221844.885239 11
221844.889781 5
221844.890029 4
221844.890203 10
221844.893130 7
221844.893459 8
221844.894796 6
221844.896076 9
221844.896571 11
221844.900794 10
221844.901786 5
221844.902835 4
221844.904032 7
221844.904662 8
221844.906434 6
221844.906934 9
221844.908252 11
221844.911929 10
221844.912619 5
221844.914228 4
221844.914809 7
221844.915845 8
221844.916811 6
221844.919171 9
221844.919590 11
221844.922638 10
221844.923342 5
221844.924869 4
221844.925804 7
221844.926968 8
221844.927821 6
221844.929849 11
221844.929893 9
221844.932781 10
221844.933782 5
221844.937008 7
221844.937607 4
221844.938838 6
221844.939440 8
221844.940911 9
221844.943187 11
221844.943783 10
221844.946009 5
221844.948141 7
221844.948480 4
221844.949906 6
221844.951509 8
221844.952754 9
221844.953815 11
221844.955189 10
221844.956941 5
221844.959256 7
221844.959812 4
221844.960884 6
221844.965108 11
221844.965112 9
221844.965342 8
221844.965830 10
221844.968355 5
221844.969836 7
221844.970808 4
221844.972098 6
221844.975835 8
221844.976825 10
221844.977475 9
221844.978334 11
221844.980638 5
221844.981377 7
221844.982781 6
221844.985016 4
221844.988285 8
221844.988505 9
221844.989950 10
221844.990580 11
221844.990861 5
221844.992582 7
221844.995183 6
221844.995856 4
221844.998782 9
221844.998806 8
221845.001170 10
221845.001275 11
221845.002375 5
221845.002945 7
221845.006209 6
221845.006828 4
221845.009415 8
221845.012264 11
221845.012657 5
221845.012795 10
221845.013337 7
221845.013841 9
221845.018221 6
221845.018244 4
221845.021684 8
221845.022966 5
221845.023445 11
221845.023751 7
221845.024323 10
221845.026106 9
221845.029478 6
221845.030094 4
221845.032827 8
221845.033867 5
221845.034476 11
221845.035025 7
221845.035718 10
221845.038000 9
221845.039910 6
221845.040817 4
221845.044886 5
221845.045108 8
221845.045835 7
221845.048329 10
221845.049908 11
221845.052193 9
221845.057987 7
221845.058749 5
221845.062100 6
221845.062236 4
221845.062283 10
221845.064552 11
221845.064770 9
221845.069323 7
221845.069350 8
221845.075573 9
221845.075590 10
221845.076444 5
221845.077393 4
221845.078468 11
221845.079859 7
221845.080594 6
221845.086253 10
221845.086801 5
221845.090687 8
221845.090819 7
221845.093817 9
221845.094391 4
221845.096357 11
221845.097968 6
221845.103965 10
221845.105539 7
221845.109975 5
221845.113956 11
221845.114914 6
221845.115923 7
221845.122390 4
221845.123119 10
221845.126781 7
221845.130888 8
221845.131681 6
221845.137925 11
221845.148780 11
221845.149088 9
221845.149398 10
221845.150641 4
221845.151963 5
221845.153102 6
221845.153359 7
221845.160819 4
221845.163823 7
221845.171780 4
221845.174801 7
221845.182780 4
221845.183907 8
221845.185667 11
221845.185786 10
221845.185822 7
221845.195824 11
221845.197132 7
221845.201511 6
221845.201664 9
221845.202876 5
221845.206780 11
221845.211657 10
221845.215100 7
221845.217780 11
221845.217932 9
221845.222797 5
221845.224029 8
221845.224374 4
221845.227120 10
221845.237664 6
221845.239449 7
221845.256140 6
221845.263595 7
221845.266550 5
221845.271164 4
221845.272080 9
221845.272355 11
221845.278780 7
221845.287071 6
221845.296434 5
221845.303194 7
221845.312172 8
221845.313415 10
221845.313832 7
221845.324473 7
221845.334847 7
221845.345780 7
221845.350270 4
221845.350399 9
221845.350591 11
221845.351017 6
221845.356979 7
221845.367779 7
221845.378779 7
221845.388851 5
221845.389779 7
221845.389790 8
221845.392171 10
221845.400805 7
221845.411780 7
221845.422780 7
221845.435776 6
221845.441567 11
221845.446801 7
221845.451821 5
221845.459746 4
221845.460109 9
221845.467211 7
221845.477779 7
221845.488822 7
221845.499780 7
221845.503370 8
221845.503402 5
221845.504118 6
221845.504798 10
221845.505184 11
221845.510950 7
221845.521780 7
221845.539409 4
221845.544458 7
221845.550856 9
221845.561488 7
221845.568887 8
221845.578685 7
221845.597657 4
221845.611288 5
221845.611314 6
221845.611412 11
221845.614541 8
221845.618596 4
221845.632408 7
221845.655641 7
221845.668839 10
221845.669350 8
221845.695633 5
221845.701554 11
221845.717093 6
221845.717709 11
221845.721994 9
221845.724457 8
221845.735820 7
221845.751930 4
221845.760390 11
221845.775461 11
221845.788482 8
221845.791322 6
221845.803846 10
221845.812183 9
221845.820847 5
221845.821113 11
221845.829579 7
221845.834240 9
221845.851479 9
221845.864548 6
221845.869611 4
221845.874674 9
221845.876527 7
221845.887939 6
221845.897914 8
221845.918052 11
221845.933978 9
221845.953626 4
221845.965102 7
221845.965175 5
221845.967456 8
221845.978432 10
221845.981414 9
221845.991063 7
221845.996158 11
221846.010520 11
221846.010999 6
221846.022775 7
221846.041544 4
221846.041991 11
221846.065343 4
221846.066067 8
221846.067405 9
221846.069973 7
221846.086646 7
221846.097307 10
221846.111090 6
221846.123241 6
221846.124759 5
221846.125624 7
221846.142022 7
221846.152516 8
221846.174558 5
221846.190779 4
221846.201036 11
221846.203292 10
221846.207115 7
221846.207888 9
221846.227622 7
221846.230457 6
221846.232335 5
221846.250716 4
221846.262961 7
221846.267053 8
221846.274112 9
221846.293478 11
221846.293643 9
221846.296601 10
221846.302767 4
221846.311552 5
221846.326940 6
221846.341716 5
221846.341959 11
221846.349344 10
221846.357705 7
221846.373866 9
221846.394361 7
221846.398157 8
221846.398279 5
221846.403790 6
221846.416016 7
221846.425771 10
221846.430662 11
221846.445652 10
221846.459835 4
221846.462774 10
221846.474055 7
221846.474669 9
221846.495791 8
221846.516557 8
221846.516681 6
221846.521011 7
221846.529354 5
221846.530287 11
221846.543398 9
221846.551266 11
221846.554837 7
221846.558172 9
221846.568794 9
221846.578252 10
221846.585506 11
221846.588340 7
221846.602730 9
221846.607371 7
221846.613505 4
221846.617856 7
221846.628777 7
221846.641311 7
221846.653159 7
221846.663776 7
221846.667594 5
221846.677076 7
221846.682955 8
221846.690895 7
221846.701861 7
221846.717560 7
221846.722546 6
221846.735913 11
221846.735979 9
221846.752229 7
221846.756309 10
221846.756697 5
221846.768490 9
221846.775088 4
221846.789992 7
221846.800776 7
221846.967078 7
221847.894288 8
221848.849535 9
221848.853132 6
221848.853974 11
221848.857122 7
221848.868914 8
221848.879527 10
221848.883085 11
221848.884220 6
221848.885772 5
221848.892525 9
221848.892795 4
221848.899704 8
221848.902793 7
221848.903787 10
221849.177802 7
221850.108725 8
221850.169580 9
221850.172769 6
221850.174129 11
221850.174347 7
221850.181136 10
221850.183207 5
221850.195033 8
221850.198160 7
221850.198931 11
221850.199696 9
221850.207162 4
221850.212188 5
221850.212353 6
221850.218494 10
221850.222808 7
221850.223722 8
221850.225303 11
221850.225543 9
221850.231686 5
221850.234434 4
221850.237375 6
221850.239037 7
221850.245334 10
221850.245740 9
221850.250718 11
221850.250821 5
221850.251148 8
221850.258467 4
221850.258855 6
221850.259070 7
221850.261314 9
221850.262175 5
221850.262389 10
221850.267364 8
221850.268457 11
221850.271015 7
221850.273121 4
221850.276463 10
221850.277349 6
221850.284648 11
221850.291694 5
221850.303025 5
221850.308401 7
221850.318769 7
221850.329770 7
221850.340770 7
221850.351770 7
221850.362770 7
221850.368213 9
221850.368781 8
221850.372366 6
221850.373771 7
221850.378886 9
221850.379843 8
221850.382652 6
221850.383457 11
221850.385437 7
221850.390216 10
221850.390983 8
221850.394293 11
221850.396122 7
221850.399614 4
221850.400770 10
221850.404407 9
221850.406772 7
221850.409772 4
221850.411773 10
221850.417772 7
221850.428770 7
221850.439770 7
221850.450770 7
221850.461769 7
221850.472769 7
221850.482604 9
221850.483804 7
221850.495787 7
221850.506370 11
221850.507692 7
221850.510897 5
221850.523992 9
221850.524912 7
221850.525128 8
221850.531501 4
221850.533109 10
221850.534695 6
221850.539665 7
221850.539902 5
221850.545792 6
221850.555555 4
221850.556442 7
221850.561863 5
221850.563000 8
221850.566785 7
221850.577769 7
221850.588769 7
221850.599768 7
221850.610769 7
221850.622662 7
221850.632769 7
221850.643768 7
221850.650350 11
221850.653876 9
221850.655108 7
221850.656790 4
221851.901252 7
221851.960949 11
221852.016202 10
221853.118704 8
221853.123793 6
221853.125298 7
221853.127111 9
221853.138420 10
221853.147382 4
221853.149994 5
221853.150549 11
221853.155270 6
221853.159753 8
221853.165635 7
221853.166436 9
221853.173621 11
221853.174648 4
221853.176142 10
221853.179532 5
221853.181348 6
221853.187456 7
221853.187957 8
221853.189185 9
221853.191040 11
221853.192431 5
221853.193084 4
221853.199494 6
221853.202651 10
221853.209388 8
221853.218294 7
221853.219797 9
221853.222400 4
221853.225794 5
221853.225987 8
221853.226204 11
221853.226232 6
221853.226536 10
221853.231949 7
221853.234479 4
221853.236002 9
221853.238006 5
221853.238649 11
221853.238653 6
221853.238839 8
221853.239078 10
221853.243332 7
221853.245684 4
221853.247870 9
221853.249333 5
221853.249737 6
221853.250419 11
221853.250435 10
221853.254033 8
221853.254803 7
221853.261364 9
221853.261761 5
221853.267139 11
221853.267159 7
221853.267346 10
221853.267663 4
221853.268763 6
221853.270072 8
221853.275121 9
221853.277472 7
221853.277765 11
221853.279711 5
221853.281480 6
221853.283408 4
221853.287853 7
221853.288763 11
221853.291826 6
221853.293840 4
221853.294459 10
221853.295411 8
221853.295972 9
221853.298763 7
221853.299763 11
221853.306786 9
221853.309763 7
221853.310763 11
221853.316323 4
221853.317864 9
221853.318763 6
221853.318778 5
221853.320763 7
221853.321454 11
221853.331762 11
221853.331763 7
221853.342762 11
221853.342783 7
221853.353763 11
221853.353763 7
221853.364762 11
221853.365077 7
221853.375763 11
221853.375764 7
221853.380358 8
221853.386763 7
221853.397764 7
221853.408763 7
221853.419763 7
221853.430763 7
221853.441763 7
221853.452763 7
221853.463801 7
221853.474763 7
221853.486534 7
221853.496763 7
221853.508565 7
221853.509289 6
221853.514303 10
221853.514536 4
221853.517628 5
221853.517669 11
221853.519763 6
221853.534064 10
221853.544606 7
221853.556010 7
221853.559698 6
221853.564299 9
221853.569044 5
221853.582710 7
221853.593762 7
221853.604763 7
221853.615763 7
221853.626762 7
221853.637762 7
221853.648762 7
221853.659778 7
221853.670762 7
221853.676129 8
221853.677550 11
221853.678825 5
221853.679652 10
221853.681762 7
221853.692763 7
221853.694131 4
221853.700670 8
221853.701466 11
221853.703763 7
221853.714763 7
221853.718739 6
221853.718944 9
221853.725776 7
221853.734985 5
221853.736762 7
221853.747763 7
221853.749220 11
221853.750089 5
221853.751939 8
221853.758763 7
221853.766441 11
221853.768848 10
221853.769762 7
221853.780762 7
221853.788214 10
221853.791762 7
221853.794070 9
221853.802762 7
221853.807114 4
221853.813763 7
221853.816144 9
221853.816440 8
221853.823101 5
221853.823726 6
221853.824264 11
221853.824762 7
221853.835762 7
221853.836080 4
221853.844532 10
221853.846773 7
221853.857762 7
221853.866110 4
221853.868762 7
221853.879762 7
221853.881181 11
221853.883100 10
221853.890762 7
221853.892659 6
221853.898517 5
221853.901762 7
221853.911265 5
221853.912762 7
221853.922209 8
221853.923762 7
221853.933533 6
221853.933773 9
221853.934762 7
221853.944005 11
221853.944511 5
221853.945145 4
221853.945762 7
221853.952753 10
221853.956762 7
221853.967761 7
221853.968361 9
221853.978781 7
221853.985164 11
221853.985811 9
221853.989762 7
221854.000762 7
221854.009684 8
221854.011762 7
221854.015495 11
221854.022762 7
221854.023951 5
221854.033478 9
221854.033761 7
221854.038435 10
221854.044083 6
221854.044761 7
221854.055762 7
221854.057546 8
221854.062194 4
221854.062668 5
221854.066762 7
221854.077762 7
221854.077778 11
221854.088761 7
221854.089645 6
221854.092511 10
221854.099762 7
221854.101798 4
221854.104656 5
221854.108826 9
221854.110762 7
221854.119924 8
221854.121761 7
221854.130655 11
221854.132761 7
221854.135925 5
221854.138598 10
221854.139183 4
221854.143761 7
221854.149622 6
221854.154761 7
221854.159809 5
221854.165760 7
221854.176761 7
221854.177210 5
221854.183562 8
221854.187761 7
221854.192858 5
221854.198760 7
221854.209760 7
221854.210720 5
221854.211905 4
221854.220760 7
221854.223914 8
221854.231760 7
221854.237358 6
221854.242760 7
221854.252443 11
221854.253760 7
221854.258020 6
221854.260751 9
221854.264760 7
221854.275760 7
221854.286760 7
221854.297774 7
221854.308761 7
221854.319760 7
221854.330760 7
221854.341760 7
221854.352760 7
221854.363760 7
221854.374759 7
221854.385759 7
221854.396760 7
221854.407760 7
221854.418760 7
221854.429760 7
221854.440837 7
221854.452936 7
221854.464956 7
221854.468060 10
221855.350015 8
221856.544892 10
221856.599284 7
221856.605590 9
221856.764597 8
221857.789177 7
221857.801321 9
221857.801504 5
221857.804518 8
221857.806913 6
221857.807471 11
221857.814898 4
221857.822177 10
221857.824256 7
