1785360201.893989 cpu4 446505 7 131376 62157933 1723 0 0
1785360201.893989 cpu5 390561 9 118486 62232659 1094 0 0
1785360201.893989 cpu6 376119 4 114549 62252482 1429 0 0
1785360201.893989 cpu7 869904 12 175545 61680967 3987 0 0
1785360201.893989 cpu8 380499 17 118929 62244822 799 0 0
1785360201.893989 cpu9 368283 8 112944 62264486 736 0 0
1785360201.893989 cpu10 358259 2 111485 62275672 680 0 0
1785360201.893989 cpu11 351084 10 109942 62284687 616 0 0
1785360201.893989 cpu12 1447744 10792 339616 60665802 163778 0 4772
1785360201.893989 cpu13 1059638 3205 360643 61059507 141158 0 3389
1785360201.893989 cpu14 455754 7 126025 62162328 1902 0 0
1785360201.893989 cpu15 274497 0 73499 62413074 648 0 0
1785360201.893989 cpu16 267116 1 65823 62431527 386 0 0
1785360201.893989 cpu17 260909 2 59808 62445923 280 0 0
1785360201.893989 cpu18 257308 1 56859 62454200 291 0 0
1785360201.893989 cpu19 380855 0 83307 62296442 1575 0 0
1785360201.893989 cpu20 242815 1 54587 62473092 277 0 0
1785360201.893989 cpu21 242336 2 52249 62472150 208 0 0
1785360201.893989 cpu22 241871 7 51133 62478194 189 0 0
1785360201.893989 cpu23 248652 0 50393 62472313 276 0 0
1785360201.996210 cpu0 1823286 4032 662446 59804978 119322 0 2601
1785360201.996210 cpu1 1854906 3630 614075 59833044 117688 0 6284
1785360201.996210 cpu2 1293747 22 263587 61142118 5978 0 0
1785360201.996210 cpu3 535819 8 159270 62030221 2177 0 0
1785360201.996210 cpu4 446505 7 131376 62157943 1723 0 0
1785360201.996210 cpu5 390561 9 118486 62232669 1094 0 0
1785360201.996210 cpu6 376119 4 114549 62252492 1429 0 0
1785360201.996210 cpu7 869905 12 175545 61680977 3987 0 0
1785360201.996210 cpu8 380499 17 118929 62244832 799 0 0
1785360201.996210 cpu9 368283 8 112944 62264496 736 0 0
1785360201.996210 cpu10 358259 2 111485 62275682 680 0 0
1785360201.996210 cpu11 351084 10 109942 62284697 616 0 0
1785360201.996210 cpu12 1447744 10792 339617 60665812 163778 0 4772
1785360201.996210 cpu13 1059638 3205 360643 61059517 141158 0 3389
1785360201.996210 cpu14 455754 7 126025 62162338 1902 0 0
1785360201.996210 cpu15 274497 0 73499 62413084 648 0 0
1785360201.996210 cpu16 267116 1 65823 62431537 386 0 0
1785360201.996210 cpu17 260909 2 59808 62445933 280 0 0
1785360201.996210 cpu18 257308 1 56859 62454210 291 0 0
1785360201.996210 cpu19 380855 0 83307 62296452 1575 0 0
1785360201.996210 cpu20 242815 1 54587 62473102 277 0 0
1785360201.996210 cpu21 242336 2 52249 62472160 208 0 0
1785360201.996210 cpu22 241871 7 51133 62478204 189 0 0
1785360201.996210 cpu23 248652 0 50393 62472323 276 0 0
1785360202.098655 cpu0 1823286 4032 662446 59804987 119322 0 2601
1785360202.098655 cpu1 1854907 3630 614075 59833053 117689 0 6284
1785360202.098655 cpu2 1293748 22 263587 61142127 5978 0 0
1785360202.098655 cpu3 535819 8 159270 62030232 2177 0 0
1785360202.098655 cpu4 446505 7 131376 62157953 1723 0 0
1785360202.098655 cpu5 390561 9 118486 62232680 1094 0 0
1785360202.098655 cpu6 376119 4 114549 62252502 1429 0 0
1785360202.098655 cpu7 869905 12 175546 61680986 3987 0 0
1785360202.098655 cpu8 380499 17 118929 62244842 799 0 0
1785360202.098655 cpu9 368283 8 112944 62264506 736 0 0
1785360202.098655 cpu10 358259 2 111485 62275693 680 0 0
1785360202.098655 cpu11 351084 10 109942 62284708 616 0 0
1785360202.098655 cpu12 1447745 10792 339617 60665821 163778 0 4772
1785360202.098655 cpu13 1059639 3205 360644 61059525 141158 0 3389
1785360202.098655 cpu14 455754 7 126025 62162348 1902 0 0
1785360202.098655 cpu15 274497 0 73499 62413094 648 0 0
1785360202.098655 cpu16 267116 1 65823 62431547 386 0 0
1785360202.098655 cpu17 260909 2 59808 62445943 280 0 0
1785360202.098655 cpu18 257308 1 56859 62454220 291 0 0
1785360202.098655 cpu19 380855 0 83307 62296463 1575 0 0
1785360202.098655 cpu20 242815 1 54587 62473112 277 0 0
1785360202.098655 cpu21 242336 2 52249 62472171 208 0 0
1785360202.098655 cpu22 241871 7 51133 62478215 189 0 0
1785360202.098655 cpu23 248652 0 50393 62472333 276 0 0
1785360202.201239 cpu0 1823286 4032 662447 59804996 119322 0 2601
1785360202.201239 cpu1 1854907 3630 614076 59833061 117689 0 6284
1785360202.201239 cpu2 1293749 22 263588 61142135 5978 0 0
1785360202.201239 cpu3 535819 8 159270 62030242 2177 0 0
1785360202.201239 cpu4 446505 7 131376 62157963 1723 0 0
1785360202.201239 cpu5 390561 9 118486 62232690 1094 0 0
1785360202.201239 cpu6 376119 4 114549 62252512 1429 0 0
1785360202.201239 cpu7 869905 12 175546 61680997 3987 0 0
1785360202.201239 cpu8 380499 17 118929 62244852 799 0 0
1785360202.201239 cpu9 368283 8 112944 62264516 736 0 0
1785360202.201239 cpu10 358259 2 111485 62275703 680 0 0
1785360202.201239 cpu11 351084 10 109942 62284718 616 0 0
1785360202.201239 cpu12 1447745 10792 339617 60665830 163778 0 4772
1785360202.201239 cpu13 1059639 3205 360645 61059535 141158 0 3389
1785360202.201239 cpu14 455754 7 126025 62162358 1902 0 0
1785360202.201239 cpu15 274497 0 73499 62413104 648 0 0
1785360202.201239 cpu16 267116 1 65823 62431558 386 0 0
1785360202.201239 cpu17 260909 2 59808 62445953 280 0 0
1785360202.201239 cpu18 257308 1 56859 62454230 291 0 0
1785360202.201239 cpu19 380855 0 83307 62296473 1575 0 0
1785360202.201239 cpu20 242815 1 54587 62473123 277 0 0
1785360202.201239 cpu21 242336 2 52249 62472181 208 0 0
1785360202.201239 cpu22 241871 7 51133 62478225 189 0 0
1785360202.201239 cpu23 248652 0 50393 62472343 276 0 0
1785360202.303475 cpu0 1823286 4032 662447 59805006 119322 0 2601
1785360202.303475 cpu1 1854908 3630 614076 59833071 117689 0 6284
1785360202.303475 cpu2 1293750 22 263588 61142145 5978 0 0
1785360202.303475 cpu3 535819 8 159270 62030252 2177 0 0
1785360202.303475 cpu4 446505 7 131376 62157974 1723 0 0
1785360202.303475 cpu5 390561 9 118486 62232700 1094 0 0
1785360202.303475 cpu6 376119 4 114549 62252523 1429 0 0
1785360202.303475 cpu7 869906 12 175546 61681006 3987 0 0
1785360202.303475 cpu8 380499 17 118929 62244862 799 0 0
1785360202.303475 cpu9 368283 8 112944 62264527 736 0 0
1785360202.303475 cpu10 358259 2 111485 62275713 680 0 0
1785360202.303475 cpu11 351084 10 109942 62284728 616 0 0
1785360202.303475 cpu12 1447745 10792 339617 60665840 163778 0 4772
1785360202.303475 cpu13 1059639 3205 360645 61059544 141158 0 3389
1785360202.303475 cpu14 455754 7 126025 62162369 1902 0 0
1785360202.303475 cpu15 274497 0 73499 62413115 648 0 0
1785360202.303475 cpu16 267116 1 65823 62431568 386 0 0
1785360202.303475 cpu17 260909 2 59808 62445963 280 0 0
1785360202.303475 cpu18 257308 1 56859 62454240 291 0 0
1785360202.303475 cpu19 380855 0 83307 62296483 1575 0 0
1785360202.303475 cpu20 242815 1 54587 62473133 277 0 0
1785360202.303475 cpu21 242336 2 52250 62472191 208 0 0
1785360202.303475 cpu22 241871 7 51133 62478235 189 0 0
1785360202.303475 cpu23 248652 0 50393 62472354 276 0 0
1785360202.405677 cpu0 1823286 4032 662447 59805016 119322 0 2601
1785360202.405677 cpu1 1854908 3630 614076 59833081 117689 0 6284
1785360202.405677 cpu2 1293750 22 263588 61142155 5978 0 0
1785360202.405677 cpu3 535819 8 159270 62030262 2177 0 0
1785360202.405677 cpu4 446505 7 131376 62157984 1723 0 0
1785360202.405677 cpu5 390561 9 118486 62232710 1094 0 0
1785360202.405677 cpu6 376119 4 114549 62252533 1429 0 0
1785360202.405677 cpu7 869906 12 175546 61681016 3987 0 0
1785360202.405677 cpu8 380500 17 118929 62244871 799 0 0
1785360202.405677 cpu9 368283 8 112944 62264537 736 0 0
1785360202.405677 cpu10 358259 2 111485 62275723 680 0 0
1785360202.405677 cpu11 351084 10 109942 62284738 616 0 0
1785360202.405677 cpu12 1447745 10792 339617 60665850 163778 0 4772
1785360202.405677 cpu13 1059640 3205 360645 61059554 141158 0 3389
1785360202.405677 cpu14 455754 7 126025 62162379 1902 0 0
1785360202.405677 cpu15 274497 0 73499 62413125 648 0 0
1785360202.405677 cpu16 267116 1 65823 62431578 386 0 0
1785360202.405677 cpu17 260910 2 59809 62445973 280 0 0
1785360202.405677 cpu18 257308 1 56859 62454251 291 0 0
1785360202.405677 cpu19 380855 0 83307 62296493 1575 0 0
1785360202.405677 cpu20 242815 1 54587 62473143 277 0 0
1785360202.405677 cpu21 242336 2 52250 62472201 208 0 0
1785360202.405677 cpu22 241871 7 51133 62478245 189 0 0
1785360202.405677 cpu23 248652 0 50393 62472364 276 0 0
1785360202.507916 cpu0 1823288 4032 662447 59805024 119322 0 2601
1785360202.507916 cpu1 1854909 3630 614076 59833089 117689 0 6284
1785360202.507916 cpu2 1293750 22 263588 61142165 5978 0 0
1785360202.507916 cpu3 535819 8 159270 62030273 2177 0 0
1785360202.507916 cpu4 446505 7 131376 62157994 1723 0 0
1785360202.507916 cpu5 390561 9 118486 62232721 1094 0 0
1785360202.507916 cpu6 376119 4 114549 62252543 1429 0 0
1785360202.507916 cpu7 869906 12 175546 61681025 3987 0 0
1785360202.507916 cpu8 380500 17 118929 62244881 799 0 0
1785360202.507916 cpu9 368283 8 112944 62264547 736 0 0
1785360202.507916 cpu10 358259 2 111485 62275734 680 0 0
1785360202.507916 cpu11 351084 10 109942 62284748 616 0 0
1785360202.507916 cpu12 1447747 10792 339617 60665858 163778 0 4772
1785360202.507916 cpu13 1059641 3205 360645 61059563 141158 0 3390
1785360202.507916 cpu14 455754 7 126025 62162389 1902 0 0
1785360202.507916 cpu15 274497 0 73499 62413135 648 0 0
1785360202.507916 cpu16 267116 1 65823 62431588 386 0 0
1785360202.507916 cpu17 260910 2 59809 62445983 280 0 0
1785360202.507916 cpu18 257308 1 56859 62454261 291 0 0
1785360202.507916 cpu19 380855 0 83307 62296503 1575 0 0
1785360202.507916 cpu20 242815 1 54587 62473153 277 0 0
1785360202.507916 cpu21 242336 2 52250 62472211 208 0 0
1785360202.507916 cpu22 241871 7 51133 62478255 189 0 0
1785360202.507916 cpu23 248652 0 50393 62472374 276 0 0
1785360202.610210 cpu0 1823288 4032 662448 59805034 119322 0 2601
1785360202.610210 cpu1 1854909 3630 614076 59833099 117689 0 6284
1785360202.610210 cpu2 1293753 22 263588 61142173 5978 0 0
1785360202.610210 cpu3 535819 8 159270 62030283 2177 0 0
1785360202.610210 cpu4 446505 7 131376 62158004 1723 0 0
1785360202.610210 cpu5 390561 9 118486 62232731 1094 0 0
1785360202.610210 cpu6 376119 4 114549 62252553 1429 0 0
1785360202.610210 cpu7 869906 12 175546 61681036 3987 0 0
1785360202.610210 cpu8 380502 17 118929 62244890 799 0 0
1785360202.610210 cpu9 368283 8 112944 62264557 736 0 0
1785360202.610210 cpu10 358259 2 111485 62275744 680 0 0
1785360202.610210 cpu11 351084 10 109942 62284759 616 0 0
1785360202.610210 cpu12 1447748 10792 339618 60665868 163778 0 4772
1785360202.610210 cpu13 1059641 3205 360646 61059572 141158 0 3390
1785360202.610210 cpu14 455754 7 126025 62162399 1902 0 0
1785360202.610210 cpu15 274497 0 73499 62413145 648 0 0
1785360202.610210 cpu16 267116 1 65823 62431598 386 0 0
1785360202.610210 cpu17 260910 2 59809 62445994 280 0 0
1785360202.610210 cpu18 257308 1 56859 62454271 291 0 0
1785360202.610210 cpu19 380855 0 83307 62296514 1575 0 0
1785360202.610210 cpu20 242815 1 54587 62473163 277 0 0
1785360202.610210 cpu21 242336 2 52250 62472221 208 0 0
1785360202.610210 cpu22 241871 7 51133 62478266 189 0 0
1785360202.610210 cpu23 248652 0 50393 62472384 276 0 0
1785360202.712499 cpu0 1823289 4032 662448 59805043 119322 0 2601
1785360202.712499 cpu1 1854909 3630 614076 59833109 117689 0 6284
1785360202.712499 cpu2 1293754 22 263589 61142181 5978 0 0
1785360202.712499 cpu3 535819 8 159270 62030293 2177 0 0
1785360202.712499 cpu4 446505 7 131376 62158014 1723 0 0
1785360202.712499 cpu5 390561 9 118486 62232741 1094 0 0
1785360202.712499 cpu6 376119 4 114549 62252564 1429 0 0
1785360202.712499 cpu7 869906 12 175546 61681046 3987 0 0
1785360202.712499 cpu8 380502 17 118929 62244900 799 0 0
1785360202.712499 cpu9 368283 8 112944 62264567 736 0 0
1785360202.712499 cpu10 358259 2 111485 62275754 680 0 0
1785360202.712499 cpu11 351084 10 109942 62284769 616 0 0
1785360202.712499 cpu12 1447748 10792 339618 60665877 163778 0 4772
1785360202.712499 cpu13 1059641 3205 360647 61059581 141158 0 3390
1785360202.712499 cpu14 455754 7 126025 62162410 1902 0 0
1785360202.712499 cpu15 274497 0 73499 62413155 648 0 0
1785360202.712499 cpu16 267116 1 65823 62431609 386 0 0
1785360202.712499 cpu17 260910 2 59809 62446004 280 0 0
1785360202.712499 cpu18 257308 1 56859 62454281 291 0 0
1785360202.712499 cpu19 380855 0 83307 62296524 1575 0 0
1785360202.712499 cpu20 242815 1 54587 62473174 277 0 0
1785360202.712499 cpu21 242336 2 52250 62472231 208 0 0
1785360202.712499 cpu22 241871 7 51133 62478276 189 0 0
1785360202.712499 cpu23 248652 0 50393 62472394 276 0 0
1785360202.814826 cpu0 1823289 4032 662449 59805052 119322 0 2601
1785360202.814826 cpu1 1854909 3630 614076 59833118 117689 0 6284
1785360202.814826 cpu2 1293755 22 263589 61142191 5978 0 0
1785360202.814826 cpu3 535819 8 159270 62030303 2177 0 0
1785360202.814826 cpu4 446505 7 131376 62158024 1723 0 0
1785360202.814826 cpu5 390561 9 118486 62232751 1094 0 0
1785360202.814826 cpu6 376119 4 114549 62252574 1429 0 0
1785360202.814826 cpu7 869909 12 175546 61681054 3987 0 0
1785360202.814826 cpu8 380502 17 118929 62244910 799 0 0
1785360202.814826 cpu9 368283 8 112944 62264578 736 0 0
1785360202.814826 cpu10 358259 2 111485 62275764 680 0 0
1785360202.814826 cpu11 351084 10 109942 62284779 616 0 0
1785360202.814826 cpu12 1447748 10792 339618 60665887 163778 0 4772
1785360202.814826 cpu13 1059642 3205 360647 61059591 141158 0 3390
1785360202.814826 cpu14 455754 7 126025 62162420 1902 0 0
1785360202.814826 cpu15 274497 0 73499 62413166 648 0 0
1785360202.814826 cpu16 267116 1 65823 62431619 386 0 0
1785360202.814826 cpu17 260910 2 59809 62446014 280 0 0
1785360202.814826 cpu18 257308 1 56859 62454292 291 0 0
1785360202.814826 cpu19 380855 0 83307 62296534 1575 0 0
1785360202.814826 cpu20 242815 1 54587 62473184 277 0 0
1785360202.814826 cpu21 242336 2 52250 62472242 208 0 0
1785360202.814826 cpu22 241871 7 51133 62478286 189 0 0
1785360202.814826 cpu23 248652 0 50393 62472405 276 0 0
1785360202.917011 cpu0 1823289 4032 662449 59805061 119323 0 2601
1785360202.917011 cpu1 1854910 3630 614077 59833128 117689 0 6284
1785360202.917011 cpu2 1293755 22 263589 61142200 5978 0 0
1785360202.917011 cpu3 535819 8 159270 62030313 2177 0 0
1785360202.917011 cpu4 446505 7 131376 62158035 1723 0 0
1785360202.917011 cpu5 390561 9 118486 62232762 1094 0 0
1785360202.917011 cpu6 376119 4 114549 62252584 1429 0 0
1785360202.917011 cpu7 869909 12 175546 61681064 3987 0 0
1785360202.917011 cpu8 380505 17 118930 62244917 799 0 0
1785360202.917011 cpu9 368283 8 112944 62264588 736 0 0
1785360202.917011 cpu10 358259 2 111485 62275774 680 0 0
1785360202.917011 cpu11 351084 10 109942 62284789 616 0 0
1785360202.917011 cpu12 1447748 10792 339619 60665897 163778 0 4772
1785360202.917011 cpu13 1059642 3205 360647 61059600 141159 0 3390
1785360202.917011 cpu14 455754 7 126025 62162430 1902 0 0
1785360202.917011 cpu15 274497 0 73499 62413176 648 0 0
1785360202.917011 cpu16 267116 1 65823 62431629 386 0 0
1785360202.917011 cpu17 260910 2 59809 62446024 280 0 0
1785360202.917011 cpu18 257308 1 56859 62454302 291 0 0
1785360202.917011 cpu19 380855 0 83307 62296544 1575 0 0
1785360202.917011 cpu20 242815 1 54587 62473194 277 0 0
1785360202.917011 cpu21 242336 2 52250 62472252 208 0 0
1785360202.917011 cpu22 241871 7 51133 62478296 189 0 0
1785360202.917011 cpu23 248652 0 50393 62472415 276 0 0
1785360203.019182 cpu0 1823289 4032 662449 59805070 119323 0 2601
1785360203.019182 cpu1 1854910 3630 614077 59833138 117689 0 6284
1785360203.019182 cpu2 1293757 22 263589 61142209 5978 0 0
1785360203.019182 cpu3 535819 8 159270 62030324 2177 0 0
1785360203.019182 cpu4 446505 7 131376 62158045 1723 0 0
1785360203.019182 cpu5 390561 9 118486 62232772 1094 0 0
1785360203.019182 cpu6 376119 4 114549 62252594 1429 0 0
1785360203.019182 cpu7 869909 12 175546 61681074 3987 0 0
1785360203.019182 cpu8 380505 17 118930 62244927 799 0 0
1785360203.019182 cpu9 368283 8 112944 62264598 736 0 0
1785360203.019182 cpu10 358259 2 111485 62275785 680 0 0
1785360203.019182 cpu11 351084 10 109942 62284800 616 0 0
1785360203.019182 cpu12 1447748 10792 339619 60665907 163778 0 4772
1785360203.019182 cpu13 1059642 3205 360648 61059610 141159 0 3390
1785360203.019182 cpu14 455754 7 126025 62162440 1902 0 0
1785360203.019182 cpu15 274497 0 73499 62413186 648 0 0
1785360203.019182 cpu16 267116 1 65823 62431639 386 0 0
1785360203.019182 cpu17 260910 2 59809 62446034 280 0 0
1785360203.019182 cpu18 257308 1 56859 62454312 291 0 0
1785360203.019182 cpu19 380855 0 83307 62296555 1575 0 0
1785360203.019182 cpu20 242815 1 54587 62473204 277 0 0
1785360203.019182 cpu21 242336 2 52250 62472262 208 0 0
1785360203.019182 cpu22 241871 7 51133 62478306 189 0 0
1785360203.019182 cpu23 248652 0 50393 62472425 276 0 0
1785360203.121343 cpu0 1823290 4032 662450 59805080 119323 0 2601
1785360203.121343 cpu1 1854910 3630 614077 59833147 117689 0 6284
1785360203.121343 cpu2 1293757 22 263589 61142219 5978 0 0
1785360203.121343 cpu3 535819 8 159270 62030334 2177 0 0
1785360203.121343 cpu4 446505 7 131376 62158055 1723 0 0
1785360203.121343 cpu5 390561 9 118486 62232782 1094 0 0
1785360203.121343 cpu6 376119 4 114549 62252604 1429 0 0
1785360203.121343 cpu7 869912 12 175547 61681080 3987 0 0
1785360203.121343 cpu8 380505 17 118930 62244937 799 0 0
1785360203.121343 cpu9 368283 8 112944 62264608 736 0 0
1785360203.121343 cpu10 358259 2 111485 62275795 680 0 0
1785360203.121343 cpu11 351084 10 109942 62284810 616 0 0
1785360203.121343 cpu12 1447748 10792 339619 60665917 163778 0 4772
1785360203.121343 cpu13 1059642 3205 360648 61059620 141159 0 3390
1785360203.121343 cpu14 455754 7 126025 62162450 1902 0 0
1785360203.121343 cpu15 274497 0 73499 62413196 648 0 0
1785360203.121343 cpu16 267116 1 65823 62431650 386 0 0
1785360203.121343 cpu17 260910 2 59809 62446045 280 0 0
1785360203.121343 cpu18 257308 1 56859 62454322 291 0 0
1785360203.121343 cpu19 380855 0 83307 62296565 1575 0 0
1785360203.121343 cpu20 242815 1 54587 62473215 277 0 0
1785360203.121343 cpu21 242336 2 52250 62472272 208 0 0
1785360203.121343 cpu22 241871 7 51133 62478317 189 0 0
1785360203.121343 cpu23 248652 0 50393 62472435 276 0 0
1785360203.223717 cpu0 1823290 4032 662450 59805089 119323 0 2601
1785360203.223717 cpu1 1854910 3630 614077 59833157 117689 0 6284
1785360203.223717 cpu2 1293757 22 263589 61142228 5978 0 0
1785360203.223717 cpu3 535819 8 159270 62030344 2177 0 0
1785360203.223717 cpu4 446505 7 131376 62158065 1723 0 0
1785360203.223717 cpu5 390561 9 118486 62232792 1094 0 0
1785360203.223717 cpu6 376119 4 114549 62252615 1429 0 0
1785360203.223717 cpu7 869912 12 175547 61681090 3987 0 0
1785360203.223717 cpu8 380505 17 118930 62244947 799 0 0
1785360203.223717 cpu9 368283 8 112944 62264619 736 0 0
1785360203.223717 cpu10 358259 2 111485 62275805 680 0 0
1785360203.223717 cpu11 351084 10 109942 62284820 616 0 0
1785360203.223717 cpu12 1447748 10792 339619 60665926 163778 0 4772
1785360203.223717 cpu13 1059642 3205 360648 61059630 141159 0 3390
1785360203.223717 cpu14 455754 7 126025 62162461 1902 0 0
1785360203.223717 cpu15 274497 0 73499 62413206 648 0 0
1785360203.223717 cpu16 267116 1 65823 62431660 386 0 0
1785360203.223717 cpu17 260910 2 59809 62446055 280 0 0
1785360203.223717 cpu18 257308 1 56859 62454333 291 0 0
1785360203.223717 cpu19 380855 0 83307 62296575 1575 0 0
1785360203.223717 cpu20 242815 1 54587 62473225 277 0 0
1785360203.223717 cpu21 242336 2 52250 62472283 208 0 0
1785360203.223717 cpu22 241871 7 51133 62478327 189 0 0
1785360203.223717 cpu23 248652 0 50393 62472446 276 0 0
1785360203.325863 cpu0 1823290 4032 662451 59805099 119323 0 2601
1785360203.325863 cpu1 1854910 3630 614078 59833167 117689 0 6284
