1786120015.995801 cpu2 521481 4 226638 19884797 31201 0 3162
1786120015.995801 cpu3 448588 12 206477 19991637 27256 0 3499
1786120015.995801 cpu4 275001 0 26825 20406498 18353 0 55
1786120015.995801 cpu5 279941 0 23684 20431148 936 0 10
1786120015.995801 cpu6 279096 0 21801 20438346 121 0 3
1786120015.995801 cpu7 1499180 0 147139 19090395 1345 0 94
1786120015.995801 cpu8 278435 0 29496 20431867 377 0 87
1786120015.995801 cpu9 280201 0 26158 20434157 239 0 5
1786120015.995801 cpu10 282774 0 21956 20435367 50 0 3
1786120015.995801 cpu11 280734 0 21012 20437836 55 0 2
1786120015.995801 cpu12 675673 181 344343 19623732 18674 0 2736
1786120015.995801 cpu13 674465 435 351972 19614632 17928 0 3383
1786120015.995801 cpu14 451869 1 195033 20014449 22455 0 1128
1786120015.995801 cpu15 425450 5 189688 20049212 23261 0 1003
1786120016.098184 cpu0 822500 280 384670 19353663 27089 0 7429
1786120016.098184 cpu1 891229 185 419968 19261280 25667 0 6436
1786120016.098184 cpu2 521481 4 226638 19884807 31201 0 3162
1786120016.098184 cpu3 448588 12 206478 19991647 27256 0 3499
1786120016.098184 cpu4 275003 0 26825 20406506 18353 0 55
1786120016.098184 cpu5 279941 0 23684 20431158 936 0 10
1786120016.098184 cpu6 279096 0 21801 20438356 121 0 3
1786120016.098184 cpu7 1499181 0 147139 19090405 1345 0 94
1786120016.098184 cpu8 278435 0 29496 20431877 377 0 87
1786120016.098184 cpu9 280201 0 26158 20434166 239 0 5
1786120016.098184 cpu10 282774 0 21956 20435377 50 0 3
1786120016.098184 cpu11 280734 0 21012 20437846 55 0 2
1786120016.098184 cpu12 675673 181 344343 19623742 18674 0 2736
1786120016.098184 cpu13 674465 435 351972 19614642 17928 0 3383
1786120016.098184 cpu14 451870 1 195033 20014458 22455 0 1128
1786120016.098184 cpu15 425450 5 189688 20049222 23261 0 1003
1786120016.200271 cpu0 822500 280 384670 19353673 27089 0 7429
1786120016.200271 cpu1 891230 185 419968 19261290 25667 0 6436
1786120016.200271 cpu2 521481 4 226638 19884817 31201 0 3162
1786120016.200271 cpu3 448588 12 206478 19991657 27256 0 3499
1786120016.200271 cpu4 275003 0 26825 20406517 18353 0 55
1786120016.200271 cpu5 279941 0 23684 20431168 936 0 10
1786120016.200271 cpu6 279096 0 21801 20438366 121 0 3
1786120016.200271 cpu7 1499181 0 147139 19090415 1345 0 94
1786120016.200271 cpu8 278435 0 29496 20431888 377 0 87
1786120016.200271 cpu9 280204 0 26159 20434173 239 0 5
1786120016.200271 cpu10 282774 0 21956 20435387 50 0 3
1786120016.200271 cpu11 280734 0 21012 20437856 55 0 2
1786120016.200271 cpu12 675673 181 344343 19623752 18674 0 2736
1786120016.200271 cpu13 674465 435 351973 19614652 17928 0 3383
1786120016.200271 cpu14 451870 1 195035 20014467 22455 0 1128
1786120016.200271 cpu15 425450 5 189688 20049232 23261 0 1003
1786120016.302429 cpu0 822500 280 384671 19353683 27089 0 7429
1786120016.302429 cpu1 891230 185 419968 19261300 25667 0 6436
1786120016.302429 cpu2 521481 4 226638 19884827 31201 0 3162
1786120016.302429 cpu3 448588 12 206478 19991667 27256 0 3499
1786120016.302429 cpu4 275003 0 26825 20406527 18353 0 55
1786120016.302429 cpu5 279941 0 23684 20431179 936 0 10
1786120016.302429 cpu6 279096 0 21801 20438377 121 0 3
1786120016.302429 cpu7 1499181 0 147139 19090425 1345 0 94
1786120016.302429 cpu8 278435 0 29496 20431898 377 0 87
1786120016.302429 cpu9 280205 0 26159 20434181 239 0 5
1786120016.302429 cpu10 282774 0 21956 20435397 50 0 3
1786120016.302429 cpu11 280734 0 21012 20437866 55 0 2
1786120016.302429 cpu12 675673 181 344344 19623762 18674 0 2736
1786120016.302429 cpu13 674465 435 351973 19614662 17928 0 3383
1786120016.302429 cpu14 451870 1 195035 20014476 22455 0 1128
1786120016.302429 cpu15 425450 5 189688 20049242 23261 0 1003
1786120016.404666 cpu0 822500 280 384671 19353692 27089 0 7429
1786120016.404666 cpu1 891230 185 419969 19261309 25667 0 6436
1786120016.404666 cpu2 521482 4 226639 19884837 31201 0 3162
1786120016.404666 cpu3 448588 12 206479 19991676 27256 0 3499
1786120016.404666 cpu4 275007 0 26825 20406533 18353 0 55
1786120016.404666 cpu5 279941 0 23684 20431189 936 0 10
1786120016.404666 cpu6 279096 0 21801 20438387 121 0 3
1786120016.404666 cpu7 1499181 0 147139 19090435 1345 0 94
1786120016.404666 cpu8 278435 0 29496 20431908 377 0 87
1786120016.404666 cpu9 280205 0 26159 20434191 239 0 5
1786120016.404666 cpu10 282774 0 21956 20435407 50 0 3
1786120016.404666 cpu11 280734 0 21012 20437876 55 0 2
1786120016.404666 cpu12 675674 181 344344 19623771 18674 0 2736
1786120016.404666 cpu13 674465 435 351973 19614671 17928 0 3383
1786120016.404666 cpu14 451871 1 195036 20014484 22455 0 1128
1786120016.404666 cpu15 425451 5 189689 20049252 23261 0 1003
1786120016.506774 cpu0 822501 280 384671 19353702 27089 0 7429
1786120016.506774 cpu1 891230 185 419969 19261319 25667 0 6436
1786120016.506774 cpu2 521482 4 226639 19884847 31201 0 3162
1786120016.506774 cpu3 448588 12 206479 19991686 27256 0 3499
1786120016.506774 cpu4 275007 0 26825 20406543 18353 0 55
1786120016.506774 cpu5 279941 0 23684 20431199 936 0 10
1786120016.506774 cpu6 279096 0 21801 20438397 121 0 3
1786120016.506774 cpu7 1499181 0 147139 19090445 1345 0 94
1786120016.506774 cpu8 278435 0 29496 20431918 377 0 87
1786120016.506774 cpu9 280205 0 26159 20434202 239 0 5
1786120016.506774 cpu10 282775 0 21956 20435417 50 0 3
1786120016.506774 cpu11 280734 0 21012 20437886 55 0 2
1786120016.506774 cpu12 675674 181 344344 19623781 18674 0 2736
1786120016.506774 cpu13 674466 435 351973 19614681 17928 0 3383
1786120016.506774 cpu14 451872 1 195037 20014494 22455 0 1128
1786120016.506774 cpu15 425451 5 189690 20049260 23261 0 1003
1786120016.608878 cpu0 822501 280 384671 19353711 27089 0 7429
1786120016.608878 cpu1 891230 185 419969 19261329 25667 0 6436
1786120016.608878 cpu2 521482 4 226639 19884857 31201 0 3162
1786120016.608878 cpu3 448588 12 206479 19991696 27256 0 3499
1786120016.608878 cpu4 275007 0 26825 20406554 18353 0 55
1786120016.608878 cpu5 279941 0 23684 20431209 936 0 10
1786120016.608878 cpu6 279096 0 21801 20438407 121 0 3
1786120016.608878 cpu7 1499181 0 147139 19090455 1345 0 94
1786120016.608878 cpu8 278435 0 29497 20431928 377 0 87
1786120016.608878 cpu9 280207 0 26160 20434210 239 0 5
1786120016.608878 cpu10 282775 0 21956 20435427 50 0 3
1786120016.608878 cpu11 280734 0 21012 20437897 55 0 2
1786120016.608878 cpu12 675674 181 344344 19623790 18674 0 2736
1786120016.608878 cpu13 674466 435 351974 19614691 17928 0 3383
1786120016.608878 cpu14 451872 1 195037 20014504 22455 0 1128
1786120016.608878 cpu15 425451 5 189690 20049270 23261 0 1003
1786120016.711039 cpu0 822501 280 384672 19353721 27089 0 7429
1786120016.711039 cpu1 891230 185 419969 19261339 25667 0 6436
1786120016.711039 cpu2 521482 4 226640 19884866 31201 0 3162
1786120016.711039 cpu3 448589 12 206480 19991705 27256 0 3499
1786120016.711039 cpu4 275008 0 26825 20406563 18353 0 55
1786120016.711039 cpu5 279941 0 23684 20431220 936 0 10
1786120016.711039 cpu6 279096 0 21801 20438417 121 0 3
1786120016.711039 cpu7 1499182 0 147139 19090465 1345 0 94
1786120016.711039 cpu8 278435 0 29497 20431938 377 0 87
1786120016.711039 cpu9 280207 0 26160 20434220 239 0 5
1786120016.711039 cpu10 282775 0 21956 20435437 50 0 3
1786120016.711039 cpu11 280734 0 21012 20437907 55 0 2
1786120016.711039 cpu12 675674 181 344345 19623800 18674 0 2736
1786120016.711039 cpu13 674466 435 351974 19614701 17928 0 3383
1786120016.711039 cpu14 451872 1 195037 20014514 22455 0 1128
1786120016.711039 cpu15 425451 5 189690 20049280 23261 0 1003
1786120016.813126 cpu0 822501 280 384672 19353730 27089 0 7429
1786120016.813126 cpu1 891230 185 419969 19261349 25667 0 6436
1786120016.813126 cpu2 521482 4 226641 19884875 31201 0 3162
1786120016.813126 cpu3 448589 12 206480 19991715 27256 0 3499
1786120016.813126 cpu4 275008 0 26825 20406573 18353 0 55
1786120016.813126 cpu5 279941 0 23684 20431230 936 0 10
1786120016.813126 cpu6 279096 0 21801 20438428 121 0 3
1786120016.813126 cpu7 1499182 0 147139 19090475 1345 0 94
1786120016.813126 cpu8 278435 0 29497 20431949 377 0 87
1786120016.813126 cpu9 280208 0 26160 20434228 239 0 5
1786120016.813126 cpu10 282775 0 21956 20435448 50 0 3
1786120016.813126 cpu11 280734 0 21012 20437917 55 0 2
1786120016.813126 cpu12 675675 181 344345 19623809 18674 0 2736
1786120016.813126 cpu13 674466 435 351974 19614711 17928 0 3383
1786120016.813126 cpu14 451872 1 195037 20014524 22455 0 1128
1786120016.813126 cpu15 425451 5 189690 20049290 23261 0 1003
1786120016.915280 cpu0 822502 280 384673 19353739 27089 0 7429
1786120016.915280 cpu1 891230 185 419970 19261359 25667 0 6436
1786120016.915280 cpu2 521483 4 226641 19884884 31201 0 3162
1786120016.915280 cpu3 448589 12 206481 19991725 27256 0 3499
1786120016.915280 cpu4 275008 0 26825 20406583 18353 0 55
1786120016.915280 cpu5 279941 0 23684 20431240 936 0 10
1786120016.915280 cpu6 279096 0 21801 20438438 121 0 3
1786120016.915280 cpu7 1499182 0 147139 19090485 1345 0 94
1786120016.915280 cpu8 278435 0 29497 20431959 377 0 87
1786120016.915280 cpu9 280208 0 26160 20434238 239 0 5
1786120016.915280 cpu10 282775 0 21956 20435458 50 0 3
1786120016.915280 cpu11 280734 0 21012 20437927 55 0 2
1786120016.915280 cpu12 675676 181 344345 19623819 18674 0 2736
1786120016.915280 cpu13 674466 435 351974 19614720 17928 0 3383
1786120016.915280 cpu14 451872 1 195037 20014534 22455 0 1128
1786120016.915280 cpu15 425451 5 189690 20049300 23261 0 1003
1786120017.017418 cpu0 822502 280 384673 19353749 27089 0 7429
1786120017.017418 cpu1 891230 185 419970 19261369 25667 0 6436
1786120017.017418 cpu2 521483 4 226642 19884894 31201 0 3162
1786120017.017418 cpu3 448589 12 206481 19991735 27256 0 3499
1786120017.017418 cpu4 275008 0 26825 20406593 18353 0 55
1786120017.017418 cpu5 279941 0 23684 20431250 936 0 10
1786120017.017418 cpu6 279096 0 21801 20438448 121 0 3
1786120017.017418 cpu7 1499182 0 147139 19090495 1345 0 94
1786120017.017418 cpu8 278435 0 29497 20431969 377 0 87
1786120017.017418 cpu9 280209 0 26160 20434248 239 0 5
1786120017.017418 cpu10 282775 0 21956 20435468 50 0 3
1786120017.017418 cpu11 280734 0 21012 20437937 55 0 2
1786120017.017418 cpu12 675676 181 344346 19623828 18674 0 2736
1786120017.017418 cpu13 674466 435 351975 19614729 17928 0 3383
1786120017.017418 cpu14 451872 1 195037 20014544 22455 0 1128
1786120017.017418 cpu15 425451 5 189691 20049310 23261 0 1003
1786120017.119538 cpu0 822502 280 384673 19353759 27089 0 7429
1786120017.119538 cpu1 891231 185 419970 19261379 25667 0 6436
1786120017.119538 cpu2 521483 4 226643 19884902 31201 0 3162
1786120017.119538 cpu3 448589 12 206481 19991745 27256 0 3499
1786120017.119538 cpu4 275009 0 26825 20406602 18353 0 55
1786120017.119538 cpu5 279941 0 23684 20431260 936 0 10
1786120017.119538 cpu6 279096 0 21801 20438458 121 0 3
1786120017.119538 cpu7 1499183 0 147139 19090504 1345 0 94
1786120017.119538 cpu8 278435 0 29497 20431979 377 0 87
1786120017.119538 cpu9 280210 0 26161 20434256 239 0 5
1786120017.119538 cpu10 282775 0 21956 20435478 50 0 3
1786120017.119538 cpu11 280734 0 21012 20437947 55 0 2
1786120017.119538 cpu12 675676 181 344346 19623838 18674 0 2736
1786120017.119538 cpu13 674467 435 351976 19614739 17928 0 3383
1786120017.119538 cpu14 451872 1 195037 20014554 22455 0 1128
1786120017.119538 cpu15 425451 5 189691 20049320 23261 0 1003
1786120017.221847 cpu0 822503 280 384673 19353768 27089 0 7429
1786120017.221847 cpu1 891231 185 419970 19261389 25667 0 6436
1786120017.221847 cpu2 521483 4 226643 19884912 31201 0 3162
1786120017.221847 cpu3 448589 12 206482 19991755 27256 0 3499
1786120017.221847 cpu4 275009 0 26825 20406612 18353 0 55
1786120017.221847 cpu5 279941 0 23684 20431270 936 0 10
1786120017.221847 cpu6 279096 0 21801 20438468 121 0 3
1786120017.221847 cpu7 1499183 0 147140 19090514 1345 0 94
1786120017.221847 cpu8 278435 0 29497 20431989 377 0 87
1786120017.221847 cpu9 280213 0 26161 20434264 239 0 5
1786120017.221847 cpu10 282775 0 21956 20435488 50 0 3
1786120017.221847 cpu11 280734 0 21012 20437958 55 0 2
1786120017.221847 cpu12 675676 181 344346 19623848 18674 0 2736
1786120017.221847 cpu13 674467 435 351976 19614749 17928 0 3383
1786120017.221847 cpu14 451872 1 195037 20014564 22455 0 1128
1786120017.221847 cpu15 425452 5 189691 20049329 23261 0 1003
1786120017.324038 cpu0 822503 280 384673 19353778 27089 0 7429
1786120017.324038 cpu1 891231 185 419970 19261399 25667 0 6437
1786120017.324038 cpu2 521484 4 226644 19884921 31201 0 3162
1786120017.324038 cpu3 448589 12 206482 19991765 27256 0 3499
1786120017.324038 cpu4 275009 0 26825 20406622 18353 0 55
1786120017.324038 cpu5 279941 0 23684 20431280 936 0 10
1786120017.324038 cpu6 279096 0 21801 20438478 121 0 3
1786120017.324038 cpu7 1499184 0 147140 19090523 1345 0 94
1786120017.324038 cpu8 278435 0 29497 20431999 377 0 87
1786120017.324038 cpu9 280213 0 26161 20434273 239 0 5
1786120017.324038 cpu10 282775 0 21956 20435499 50 0 3
1786120017.324038 cpu11 280734 0 21012 20437968 55 0 2
1786120017.324038 cpu12 675676 181 344346 19623858 18674 0 2736
1786120017.324038 cpu13 674467 435 351976 19614759 17928 0 3383
1786120017.324038 cpu14 451872 1 195037 20014574 22455 0 1128
1786120017.324038 cpu15 425452 5 189691 20049339 23261 0 1003
1786120017.426209 cpu0 822504 280 384674 19353786 27089 0 7429
1786120017.426209 cpu1 891231 185 419971 19261408 25667 0 6437
1786120017.426209 cpu2 521484 4 226645 19884930 31201 0 3162
1786120017.426209 cpu3 448589 12 206482 19991774 27256 0 3499
1786120017.426209 cpu4 275011 0 26825 20406631 18353 0 55
1786120017.426209 cpu5 279941 0 23684 20431291 936 0 10
1786120017.426209 cpu6 279097 0 21801 20438488 121 0 3
1786120017.426209 cpu7 1499184 0 147140 19090533 1345 0 94
1786120017.426209 cpu8 278435 0 29497 20432010 377 0 87
1786120017.426209 cpu9 280214 0 26161 20434283 239 0 5
1786120017.426209 cpu10 282775 0 21956 20435509 50 0 3
1786120017.426209 cpu11 280734 0 21012 20437978 55 0 2
1786120017.426209 cpu12 675677 181 344348 19623865 18674 0 2736
1786120017.426209 cpu13 674467 435 351976 19614769 17928 0 3383
1786120017.426209 cpu14 451872 1 195037 20014584 22455 0 1128
1786120017.426209 cpu15 425453 5 189691 20049348 23261 0 1003
1786120017.528326 cpu0 822504 280 384674 19353796 27089 0 7429
1786120017.528326 cpu1 891231 185 419971 19261418 25667 0 6437
1786120017.528326 cpu2 521484 4 226645 19884940 31201 0 3162
1786120017.528326 cpu3 448590 12 206483 19991783 27256 0 3499
1786120017.528326 cpu4 275011 0 26825 20406641 18353 0 55
1786120017.528326 cpu5 279941 0 23684 20431301 936 0 10
1786120017.528326 cpu6 279097 0 21801 20438498 121 0 3
1786120017.528326 cpu7 1499184 0 147140 19090543 1345 0 94
1786120017.528326 cpu8 278435 0 29497 20432020 377 0 87
1786120017.528326 cpu9 280214 0 26161 20434293 239 0 5
1786120017.528326 cpu10 282775 0 21957 20435519 50 0 3
1786120017.528326 cpu11 280734 0 21012 20437988 55 0 2
1786120017.528326 cpu12 675678 181 344350 19623874 18674 0 2736
1786120017.528326 cpu13 674467 435 351976 19614779 17928 0 3383
1786120017.528326 cpu14 451872 1 195037 20014594 22455 0 1128
1786120017.528326 cpu15 425453 5 189691 20049358 23261 0 1003
1786120017.630470 cpu0 822504 280 384675 19353806 27089 0 7429
1786120017.630470 cpu1 891231 185 419971 19261428 25667 0 6437
1786120017.630470 cpu2 521485 4 226646 19884948 31201 0 3162
1786120017.630470 cpu3 448590 12 206483 19991793 27256 0 3499
1786120017.630470 cpu4 275012 0 26826 20406650 18353 0 55
1786120017.630470 cpu5 279941 0 23684 20431311 936 0 10
1786120017.630470 cpu6 279097 0 21801 20438509 121 0 3
1786120017.630470 cpu7 1499185 0 147140 19090552 1345 0 94
1786120017.630470 cpu8 278435 0 29497 20432030 377 0 87
1786120017.630470 cpu9 280215 0 26162 20434302 239 0 5
1786120017.630470 cpu10 282775 0 21957 20435529 50 0 3
1786120017.630470 cpu11 280734 0 21012 20437998 55 0 2
1786120017.630470 cpu12 675678 181 344350 19623883 18674 0 2736
1786120017.630470 cpu13 674467 435 351976 19614789 17928 0 3383
1786120017.630470 cpu14 451873 1 195037 20014604 22455 0 1128
1786120017.630470 cpu15 425453 5 189692 20049368 23261 0 1003
1786120017.732627 cpu0 822505 280 384676 19353815 27089 0 7429
1786120017.732627 cpu1 891231 185 419971 19261438 25667 0 6437
1786120017.732627 cpu2 521485 4 226646 19884958 31201 0 3162
1786120017.732627 cpu3 448590 12 206484 19991803 27256 0 3499
1786120017.732627 cpu4 275012 0 26826 20406660 18353 0 55
1786120017.732627 cpu5 279941 0 23684 20431321 936 0 10
1786120017.732627 cpu6 279097 0 21801 20438519 121 0 3
1786120017.732627 cpu7 1499185 0 147140 19090562 1345 0 94
1786120017.732627 cpu8 278435 0 29497 20432040 377 0 87
1786120017.732627 cpu9 280215 0 26162 20434312 239 0 5
1786120017.732627 cpu10 282775 0 21957 20435539 50 0 3
1786120017.732627 cpu11 280734 0 21012 20438008 55 0 2
1786120017.732627 cpu12 675678 181 344350 19623893 18674 0 2736
1786120017.732627 cpu13 674467 435 351977 19614798 17928 0 3383
1786120017.732627 cpu14 451873 1 195037 20014614 22455 0 1128
1786120017.732627 cpu15 425453 5 189692 20049378 23261 0 1003
1786120017.834820 cpu0 822505 280 384676 19353824 27089 0 7429
1786120017.834820 cpu1 891231 185 419971 19261448 25667 0 6437
1786120017.834820 cpu2 521485 4 226646 19884968 31201 0 3162
1786120017.834820 cpu3 448591 12 206484 19991812 27256 0 3499
1786120017.834820 cpu4 275012 0 26826 20406671 18353 0 55
1786120017.834820 cpu5 279941 0 23684 20431331 936 0 10
1786120017.834820 cpu6 279097 0 21801 20438529 121 0 3
1786120017.834820 cpu7 1499185 0 147140 19090572 1345 0 94
1786120017.834820 cpu8 278435 0 29497 20432050 377 0 87
1786120017.834820 cpu9 280217 0 26162 20434320 239 0 5
1786120017.834820 cpu10 282775 0 21957 20435549 50 0 3
1786120017.834820 cpu11 280734 0 21012 20438018 55 0 2
1786120017.834820 cpu12 675678 181 344350 19623904 18674 0 2736
1786120017.834820 cpu13 674467 435 351977 19614808 17928 0 3383
1786120017.834820 cpu14 451873 1 195038 20014623 22455 0 1128
1786120017.834820 cpu15 425453 5 189692 20049388 23261 0 1003
1786120017.937014 cpu0 822505 280 384676 19353834 27089 0 7429
1786120017.937014 cpu1 891231 185 419972 19261458 25668 0 6437
1786120017.937014 cpu2 521485 4 226647 19884978 31201 0 3162
1786120017.937014 cpu3 448591 12 206485 19991821 27256 0 3499
1786120017.937014 cpu4 275013 0 26826 20406680 18353 0 55
1786120017.937014 cpu5 279941 0 23684 20431341 936 0 10
1786120017.937014 cpu6 279097 0 21801 20438539 121 0 3
1786120017.937014 cpu7 1499185 0 147140 19090582 1345 0 94
1786120017.937014 cpu8 278435 0 29497 20432060 377 0 87
1786120017.937014 cpu9 280217 0 26162 20434330 239 0 5
1786120017.937014 cpu10 282775 0 21957 20435559 50 0 3
1786120017.937014 cpu11 280734 0 21012 20438028 55 0 2
1786120017.937014 cpu12 675678 181 344350 19623913 18674 0 2736
1786120017.937014 cpu13 674468 435 351977 19614818 17928 0 3383
1786120017.937014 cpu14 451873 1 195038 20014633 22456 0 1128
1786120017.937014 cpu15 425453 5 189692 20049398 23261 0 1003
1786120018.039192 cpu0 822505 280 384676 19353844 27089 0 7429
1786120018.039192 cpu1 891231 185 419972 19261468 25668 0 6437
1786120018.039192 cpu2 521486 4 226647 19884987 31201 0 3162
1786120018.039192 cpu3 448591 12 206486 19991829 27256 0 3499
1786120018.039192 cpu4 275013 0 26826 20406690 18353 0 55
1786120018.039192 cpu5 279941 0 23684 20431352 936 0 10
