# started on Thu Jul 30 21:07:01 2026

1501.432922379,179619351612,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9377533355,100.00,,
1501.432922379,72552130258,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9377533355,100.00,,
1501.432922379,13383402669,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9377533355,100.00,,
1501.432922379,25358026109,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9377533355,100.00,,
1501.432922379,70438961416,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9377533355,100.00,,
1501.432922379,3521948070,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9377533355,100.00,,
1501.432922379,9861454598,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9377533355,100.00,,
1501.432922379,7765998618,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9377533355,100.00,,
1501.432922379,54942389904,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9377533355,100.00,,
1501.432922379,773983380,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42723413,100.00,,
1501.432922379,229954464,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42723413,100.00,,
1501.432922379,103160966,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42723413,100.00,,
1501.432922379,284391433,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42723413,100.00,,
1501.432922379,155555861,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42723413,100.00,,
1501.432922379,22866009,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42723413,100.00,,
1501.432922379,97385264,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42723413,100.00,,
1501.432922379,151343996,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42723413,100.00,,
1501.432922379,92789810,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42723413,100.00,,
1511.442924659,179739509394,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9383292739,100.00,,
1511.442924659,74715247042,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9383292739,100.00,,
1511.442924659,12687494780,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9383292739,100.00,,
1511.442924659,27489572024,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9383292739,100.00,,
1511.442924659,64847195546,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9383292739,100.00,,
1511.442924659,3524304105,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9383292739,100.00,,
1511.442924659,9299495405,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9383292739,100.00,,
1511.442924659,8458329853,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9383292739,100.00,,
1511.442924659,50749979123,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9383292739,100.00,,
1511.442924659,776658228,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42852308,100.00,,
1511.442924659,230908308,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42852308,100.00,,
1511.442924659,103177103,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42852308,100.00,,
1511.442924659,285145671,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42852308,100.00,,
1511.442924659,156325384,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42852308,100.00,,
1511.442924659,23058655,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42852308,100.00,,
1511.442924659,97314777,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42852308,100.00,,
1511.442924659,151828092,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42852308,100.00,,
1511.442924659,93322222,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42852308,100.00,,
1521.450988535,185418306876,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9677118363,100.00,,
1521.450988535,77802975826,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9677118363,100.00,,
1521.450988535,13815481688,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9677118363,100.00,,
1521.450988535,26987562736,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9677118363,100.00,,
1521.450988535,68350277828,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9677118363,100.00,,
1521.450988535,2908522460,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9677118363,100.00,,
1521.450988535,10906959228,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9677118363,100.00,,
1521.450988535,8725567382,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9677118363,100.00,,
1521.450988535,53807665524,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9677118363,100.00,,
1521.450988535,534391716,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29942372,100.00,,
1521.450988535,158329952,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29942372,100.00,,
1521.450988535,70676192,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29942372,100.00,,
1521.450988535,197105705,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29942372,100.00,,
1521.450988535,107815718,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29942372,100.00,,
1521.450988535,16053415,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29942372,100.00,,
1521.450988535,66634890,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29942372,100.00,,
1521.450988535,105147879,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29942372,100.00,,
1521.450988535,64302040,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29942372,100.00,,
1531.460929969,178992194274,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9344830172,100.00,,
1531.460929969,71106005627,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9344830172,100.00,,
1531.460929969,12428622863,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9344830172,100.00,,
1531.460929969,23994914413,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9344830172,100.00,,
1531.460929969,73336228629,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9344830172,100.00,,
1531.460929969,3302271034,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9344830172,100.00,,
1531.460929969,9828282003,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9344830172,100.00,,
1531.460929969,8424107948,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9344830172,100.00,,
1531.460929969,57146639195,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9344830172,100.00,,
1531.460929969,790347216,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43998045,100.00,,
1531.460929969,214938885,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43998045,100.00,,
1531.460929969,105601816,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43998045,100.00,,
1531.460929969,307244447,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43998045,100.00,,
1531.460929969,162599274,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43998045,100.00,,
1531.460929969,20247382,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43998045,100.00,,
1531.460929969,100115664,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43998045,100.00,,
1531.460929969,176419643,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43998045,100.00,,
1531.460929969,101230249,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43998045,100.00,,
1541.470662081,179547351612,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9373846059,100.00,,
1541.470662081,76196056619,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9373846059,100.00,,
1541.470662081,13418962545,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9373846059,100.00,,
1541.470662081,27478144818,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9373846059,100.00,,
1541.470662081,64531248635,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9373846059,100.00,,
1541.470662081,3520552205,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9373846059,100.00,,
1541.470662081,10584257244,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9373846059,100.00,,
1541.470662081,8476437639,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9373846059,100.00,,
1541.470662081,49063586015,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9373846059,100.00,,
1541.470662081,791774562,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43678155,100.00,,
1541.470662081,205463501,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43678155,100.00,,
1541.470662081,103325848,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43678155,100.00,,
1541.470662081,314468849,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43678155,100.00,,
1541.470662081,171252314,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43678155,100.00,,
1541.470662081,15350038,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43678155,100.00,,
1541.470662081,97435539,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43678155,100.00,,
1541.470662081,187534067,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43678155,100.00,,
1541.470662081,108919586,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43678155,100.00,,
1551.480924737,178594864356,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9322053886,100.00,,
1551.480924737,78441665913,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9322053886,100.00,,
1551.480924737,13307068324,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9322053886,100.00,,
1551.480924737,26661658268,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9322053886,100.00,,
1551.480924737,60231993469,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9322053886,100.00,,
1551.480924737,3501860085,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9322053886,100.00,,
1551.480924737,9805208239,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9322053886,100.00,,
1551.480924737,8404464204,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9322053886,100.00,,
1551.480924737,45536809412,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9322053886,100.00,,
1551.480924737,518698716,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29002410,100.00,,
1551.480924737,165833246,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29002410,100.00,,
1551.480924737,59905437,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29002410,100.00,,
1551.480924737,173917748,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29002410,100.00,,
1551.480924737,122215528,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29002410,100.00,,
1551.480924737,8812145,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29002410,100.00,,
1551.480924737,54676373,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29002410,100.00,,
1551.480924737,86865291,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29002410,100.00,,
1551.480924737,72784323,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29002410,100.00,,
1561.481536286,171687488070,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,8962213641,100.00,,
1561.481536286,67328426694,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,8962213641,100.00,,
1561.481536286,11568323291,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,8962213641,100.00,,
1561.481536286,22218380809,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8962213641,100.00,,
1561.481536286,72041416562,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8962213641,100.00,,
1561.481536286,2693137067,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,8962213641,100.00,,
1561.481536286,8941445336,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,8962213641,100.00,,
1561.481536286,7406126936,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,8962213641,100.00,,
1561.481536286,56555878423,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8962213641,100.00,,
1561.481536286,768578820,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42309270,100.00,,
1561.481536286,241084184,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42309270,100.00,,
1561.481536286,91354287,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42309270,100.00,,
1561.481536286,262374249,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42309270,100.00,,
1561.481536286,178001367,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42309270,100.00,,
1561.481536286,13418759,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42309270,100.00,,
1561.481536286,84058926,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42309270,100.00,,
1561.481536286,133577612,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42309270,100.00,,
1561.481536286,106536538,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42309270,100.00,,
1571.487551268,173094939876,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9035227804,100.00,,
1571.487551268,71274387007,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9035227804,100.00,,
1571.487551268,12218466344,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9035227804,100.00,,
1571.487551268,26473343745,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9035227804,100.00,,
1571.487551268,64486350149,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9035227804,100.00,,
1571.487551268,2715214743,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9035227804,100.00,,
1571.487551268,10182055286,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9035227804,100.00,,
1571.487551268,8145644229,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9035227804,100.00,,
1571.487551268,49552669062,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9035227804,100.00,,
1571.487551268,524941896,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29344982,100.00,,
1571.487551268,164291483,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29344982,100.00,,
1571.487551268,61635533,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29344982,100.00,,
1571.487551268,180203210,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29344982,100.00,,
1571.487551268,121696243,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29344982,100.00,,
1571.487551268,9524634,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29344982,100.00,,
1571.487551268,56516058,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29344982,100.00,,
1571.487551268,92261365,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29344982,100.00,,
1571.487551268,72882074,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29344982,100.00,,
1581.497874931,181193727558,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9459290464,100.00,,
1581.497874931,74612602570,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9459290464,100.00,,
1581.497874931,12792588784,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9459290464,100.00,,
1581.497874931,23546648977,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9459290464,100.00,,
1581.497874931,73051893164,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9459290464,100.00,,
1581.497874931,2842417437,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9459290464,100.00,,
1581.497874931,9270879001,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9459290464,100.00,,
1581.497874931,8529369847,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9459290464,100.00,,
1581.497874931,57420307575,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9459290464,100.00,,
1581.497874931,783685092,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43373368,100.00,,
1581.497874931,219992719,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43373368,100.00,,
1581.497874931,97601703,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43373368,100.00,,
1581.497874931,293705098,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43373368,100.00,,
1581.497874931,175603799,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43373368,100.00,,
1581.497874931,14163534,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43373368,100.00,,
1581.497874931,90951857,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43373368,100.00,,
1581.497874931,166324947,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43373368,100.00,,
1581.497874931,109325881,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43373368,100.00,,
1591.508218809,179438852712,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9368839137,100.00,,
1591.508218809,79516040613,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9368839137,100.00,,
1591.508218809,13486284838,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9368839137,100.00,,
1591.508218809,28147271013,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9368839137,100.00,,
1591.508218809,59812950904,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9368839137,100.00,,
1591.508218809,3518408876,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9368839137,100.00,,
1591.508218809,10772100011,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9368839137,100.00,,
1591.508218809,8444181304,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9368839137,100.00,,
1591.508218809,45035633621,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9368839137,100.00,,
1591.508218809,764817348,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42028827,100.00,,
1591.508218809,238912414,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42028827,100.00,,
1591.508218809,90854322,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42028827,100.00,,
1591.508218809,262136689,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42028827,100.00,,
1591.508218809,177156452,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42028827,100.00,,
1591.508218809,13259843,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42028827,100.00,,
1591.508218809,83589030,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42028827,100.00,,
1591.508218809,134197447,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42028827,100.00,,
1591.508218809,106232336,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42028827,100.00,,
1601.517939619,185545787934,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9685605871,100.00,,
1601.517939619,74941398308,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9685605871,100.00,,
1601.517939619,13099756314,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9685605871,100.00,,
1601.517939619,27653552074,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9685605871,100.00,,
1601.517939619,71307415924,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9685605871,100.00,,
1601.517939619,3638084488,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9685605871,100.00,,
1601.517939619,10189619972,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9685605871,100.00,,
